reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.852044, -1.852044, -2.151019, -1.8618567]",0.01,False,11.868683815002441,"[1.2538378, 1.0319388, 0.8214503, 1.3005846]","[-165.49605, -137.61467, -8.239857, 131.83685]","[0, 0.0]",-1.0433251,-0.42547786,96.955894,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16314149307342118, -0.15444062592412522, -0.16309613696209646, -0.1571852088214598]",0.18438071012496948,5.278132200241089,"[-0.9802696, -0.8340416, -1.0837798, -1.2644967]","[-0.57360005, -0.385723, -0.24140339, -0.384919]","[-165.49605, -137.61467, -8.239857, 131.83685]","[0, 0, 0, 0]","[array([ 2.0616703e+00, -1.7834990e+02, -4.3999977e+00, -3.9999986e+00,
        1.6098502e-01, -8.1444550e+01,  2.0871532e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.874164  , 149.49162   ,  -8.599997  ,   0.49999955,
         0.21302593, -31.629742  ,   2.0871532 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0977163 ,  14.848046  , -10.700005  , -11.100006  ,
         0.18846752, -69.36508   ,   2.0871532 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.29897514,   0.        ,   0.        ], dtype=float32), array([ 2.29697800e+00, -1.22189926e+02,  3.99999857e+00, -3.99999917e-01,
        2.24859670e-01, -1.42228409e+02,  2.08715320e+00,  0.00000000e+00,
        9.81276203e-03,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.8610358, -1.8610358, -2.1557524, -1.8710238]",0.01,False,0.9623075127601624,"[1.2532564, 1.0330042, 0.821459, 1.3009254]","[-165.27861, -137.61456, -8.457299, 131.84589]","[0, 0.0]",-1.0433813,-0.4246197,96.955894,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16312606622580605, -0.15456178775241014, -0.16307182127768038, -0.15728335787751613]",0.18437185883522034,5.287845134735107,"[-0.980014, -0.83409774, -1.0835052, -1.2645575]","[-0.57262236, -0.38486466, -0.24050479, -0.38407388]","[-165.27861, -137.61456, -8.457299, 131.84589]","[0, 0, 0, 0]","[array([ 2.0611529e+00, -1.7859146e+02, -4.3999977e+00, -3.9999986e+00,
        1.6099755e-01, -8.1543205e+01,  2.0870335e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8740425 , 149.4655    ,  -8.699997  ,   0.49999955,
         0.21302603, -31.629803  ,   2.0870335 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0973403 ,  15.041967  , -10.700005  , -11.100006  ,
         0.18843624, -69.24858   ,   2.0870335 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.2947167 ,   0.        ,   0.        ], dtype=float32), array([ 2.2968965e+00, -1.2222000e+02,  3.9999986e+00, -4.9999991e-01,
        2.2486188e-01, -1.4223395e+02,  2.0870335e+00,  0.0000000e+00,
        9.9879019e-03,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.8732039, -1.8732039, -2.163774, -1.8833883]",0.01,False,1.3098944425582886,"[1.2525885, 1.0340799, 0.8214848, 1.3012824]","[-164.96332, -137.61217, -8.674741, 131.85106]","[0, 0.0]",-1.0434469,-0.42377368,96.955894,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16311084503759232, -0.1546772656948293, -0.16304758410453646, -0.15737452677621833]",0.18436354398727417,5.297353267669678,"[-0.9796274, -0.83416253, -1.0832396, -1.2646258]","[-0.5716031, -0.38401514, -0.23961833, -0.3832353]","[-164.96332, -137.61217, -8.674741, 131.85106]","[0, 0, 0, 0]","[array([ 2.0604987e+00, -1.7893100e+02, -4.4999976e+00, -3.8999987e+00,
        1.6101702e-01, -8.1686310e+01,  2.0869257e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8739316 , 149.43727   ,  -8.799997  ,   0.49999955,
         0.21302746, -31.631317  ,   2.0869257 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.096975  ,  15.23618   , -10.700005  , -11.100006  ,
         0.18840554, -69.13213   ,   2.0869257 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.29057023,   0.        ,   0.        ], dtype=float32), array([ 2.2968237e+00, -1.2224608e+02,  3.9999986e+00, -5.9999990e-01,
        2.2486316e-01, -1.4223714e+02,  2.0869257e+00,  0.0000000e+00,
        1.0184352e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.8791072, -1.8791072, -2.1655912, -1.8895093]",0.01,False,44.67241287231445,"[1.2518147, 1.0351675, 0.82152253, 1.3005083]","[-164.5393, -137.61147, -8.892183, 131.84026]","[0, 0.0]",-1.0435162,-0.4229403,96.955894,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16309654693510767, -0.1547841517395927, -0.16302629466504126, -0.15745442339154114]",0.18435482680797577,5.3069539070129395,"[-0.97908854, -0.83423144, -1.0829778, -1.2646894]","[-0.57053685, -0.3831809, -0.2387445, -0.38238615]","[-164.5393, -137.61147, -8.892183, 131.84026]","[0, 0, 0, 0]","[array([ 2.0596855e+00, -1.7937935e+02, -4.5999975e+00, -3.7999988e+00,
        1.6104551e-01, -8.1878860e+01,  2.0868247e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8738283 , 149.41116   ,  -8.899998  ,   0.49999955,
         0.21302794, -31.631796  ,   2.0868247 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.096615  ,  15.4307165 , -10.700005  , -11.100006  ,
         0.18837544, -69.01573   ,   2.0868247 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.2864841 ,   0.        ,   0.        ], dtype=float32), array([ 2.2967448e+00, -1.2225643e+02,  3.9999986e+00, -4.9999991e-01,
        2.2486049e-01, -1.4223056e+02,  2.0868247e+00,  0.0000000e+00,
        1.0402105e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.8727901, -1.8727901, -2.1554475, -1.883387]",0.01,False,1.5382863283157349,"[1.2510139, 1.0362489, 0.82155615, 1.2997273]","[-164.10443, -137.61266, -9.109626, 131.83342]","[0, 0.0]",-1.0435805,-0.42209664,96.955894,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16308155760213394, -0.1548939996775064, -0.1630053138936126, -0.1575323713400305]",0.18434618413448334,5.3166890144348145,"[-0.9785293, -0.83429605, -1.0827109, -1.2647501]","[-0.5694543, -0.38233915, -0.23786038, -0.3815324]","[-164.10443, -137.61266, -9.109626, 131.83342]","[0, 0, 0, 0]","[array([ 2.0588484e+00, -1.7983885e+02, -4.5999975e+00, -3.7999988e+00,
        1.6107747e-01, -8.2076454e+01,  2.0867169e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8737197 , 149.38676   ,  -8.999998  ,   0.49999955,
         0.21302733, -31.631104  ,   2.086717  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0962496 ,  15.624981  , -10.700005  , -11.100006  ,
         0.18834594, -68.89937   ,   2.086717  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.28265727,   0.        ,   0.        ], dtype=float32), array([ 2.2966628e+00, -1.2227085e+02,  3.9999986e+00, -3.9999992e-01,
        2.2485879e-01, -1.4222641e+02,  2.0867169e+00,  0.0000000e+00,
        1.0596908e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.8674161, -1.8674161, -2.146174, -1.8782015]",0.01,False,1.0815303325653076,"[1.2501912, 1.0373162, 0.82158196, 1.2989364]","[-163.66954, -137.61377, -9.327067, 131.83336]","[0, 0.0]",-1.0436417,-0.42122778,96.955894,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16306669700276788, -0.15500032842719158, -0.16298466735151762, -0.15760392951462243]",0.1843380481004715,5.326764106750488,"[-0.9779669, -0.83435744, -1.082441, -1.2648113]","[-0.5683466, -0.38147208, -0.23695104, -0.38066325]","[-163.66954, -137.61377, -9.327067, 131.83336]","[0, 0, 0, 0]","[array([ 2.0580018e+00,  1.7970096e+02, -4.5999975e+00, -3.7999988e+00,
        1.6111220e-01, -8.2274162e+01,  2.0866010e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.873603  , 149.36153   ,  -9.099998  ,   0.49999955,
         0.21302678, -31.63046   ,   2.086601  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0958784 ,  15.8185625 , -10.700005  , -11.100006  ,
         0.18831702, -68.78304   ,   2.086601  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.27875784,   0.        ,   0.        ], dtype=float32), array([ 2.2965789e+00, -1.2229241e+02,  3.9999986e+00, -2.9999992e-01,
        2.2485878e-01, -1.4222641e+02,  2.0866010e+00,  0.0000000e+00,
        1.0785301e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.8604405, -1.8604405, -2.1351826, -1.8714194]",0.01,False,1.0563669204711914,"[1.2494464, 1.0383663, 0.82159567, 1.2981306]","[-163.3325, -137.61618, -9.54451, 131.83879]","[0, 0.0]",-1.0436985,-0.42032424,96.955894,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.1630527081057941, -0.15510228321144814, -0.16296673707835008, -0.15766803424059161]",0.18432997167110443,5.336490631103516,"[-0.9775405, -0.8344149, -1.0821666, -1.2648709]","[-0.567258, -0.38057223, -0.23600703, -0.37976745]","[-163.3325, -137.61618, -9.54451, 131.83879]","[0, 0, 0, 0]","[array([ 2.0572915e+00,  1.7933806e+02, -4.4999976e+00, -3.8999987e+00,
        1.6114101e-01, -8.2427467e+01,  2.0864747e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8734763 , 149.33664   ,  -9.199999  ,   0.49999955,
         0.2130255 , -31.628986  ,   2.0864747 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0954993 ,  16.011208  , -10.700005  , -11.100006  ,
         0.18828867, -68.66675   ,   2.0864747 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.2747421 ,   0.        ,   0.        ], dtype=float32), array([ 2.29648948e+00, -1.22320145e+02,  3.99999857e+00, -1.99999928e-01,
        2.24860102e-01, -1.42229797e+02,  2.08647466e+00,  0.00000000e+00,
        1.09788897e-02,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.8587487, -1.8587487, -2.129382, -1.8699199]",0.01,False,2.6827902793884277,"[1.2487973, 1.0393991, 0.8216006, 1.2973131]","[-163.1042, -137.61794, -9.761951, 131.8454]","[0, 0.0]",-1.0437557,-0.4193834,96.955894,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.1630388222323813, -0.15520602215421686, -0.1629501907951827, -0.15773401829407074]",0.184321790933609,5.346536159515381,"[-0.97727025, -0.8344725, -1.0818926, -1.2649314]","[-0.5661918, -0.37963405, -0.23502576, -0.37883607]","[-163.1042, -137.61794, -9.761951, 131.8454]","[0, 0, 0, 0]","[array([ 2.0567379e+00,  1.7908327e+02, -4.3999977e+00, -3.9999986e+00,
        1.6116144e-01, -8.2531357e+01,  2.0863411e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8733423 , 149.30994   ,  -9.299999  ,   0.49999955,
         0.21302456, -31.627913  ,   2.0863411 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0951166 ,  16.202827  , -10.700005  , -11.100006  ,
         0.18826091, -68.55047   ,   2.0863411 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.27063328,   0.        ,   0.        ], dtype=float32), array([ 2.2963953e+00, -1.2234991e+02,  3.9999986e+00, -9.9999927e-02,
        2.2486173e-01, -1.4223387e+02,  2.0863411e+00,  0.0000000e+00,
        1.1171256e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.859316, -1.859316, -2.12582, -1.8706836]",0.01,False,12.105966567993164,"[1.2482501, 1.040419, 0.82159966, 1.2964864]","[-162.9846, -137.61969, -9.979394, 131.8502]","[0, 0.0]",-1.043815,-0.41840845,96.955894,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16302475757042367, -0.1553126243254228, -0.16293510514535758, -0.1578014031805962]",0.18431371450424194,5.357516765594482,"[-0.9771581, -0.8345323, -1.0816209, -1.2649932]","[-0.56515115, -0.37866175, -0.2340104, -0.37786803]","[-162.9846, -137.61969, -9.979394, 131.8502]","[0, 0, 0, 0]","[array([ 2.0563438e+00,  1.7893666e+02, -4.2999978e+00, -4.0999985e+00,
        1.6117243e-01, -8.2585785e+01,  2.0862036e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8732041 , 149.28221   ,  -9.4       ,   0.49999955,
         0.21302359, -31.626831  ,   2.0862036 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.094733  ,  16.393507  , -10.700005  , -11.100006  ,
         0.18823372, -68.43419   ,   2.0862036 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.26650402,   0.        ,   0.        ], dtype=float32), array([ 2.2962966e+00, -1.2237879e+02,  3.9999986e+00,  7.4505806e-08,
        2.2486292e-01, -1.4223683e+02,  2.0862036e+00,  0.0000000e+00,
        1.1367567e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.8602278, -1.8602278, -2.1226294, -1.8717952]",0.01,False,1.3781925439834595,"[1.2478081, 1.0414265, 0.8215939, 1.2956516]","[-162.97372, -137.62112, -10.196836, 131.85344]","[0, 0.0]",-1.0438768,-0.4174019,96.955894,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.1630108727816194, -0.1554210897761138, -0.16291955913984524, -0.157869684807057]",0.1843053549528122,5.367698907852173,"[-0.97720426, -0.8345944, -1.0813516, -1.2650566]","[-0.5641386, -0.37765732, -0.23296344, -0.3768662]","[-162.97372, -137.62112, -10.196836, 131.85344]","[0, 0, 0, 0]","[array([ 2.0561101e+00,  1.7889832e+02, -4.1999979e+00, -4.1999984e+00,
        1.6117345e-01, -8.2590744e+01,  2.0860624e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8730621 , 149.25317   ,  -9.5       ,   0.49999955,
         0.21302277, -31.625942  ,   2.0860624 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0943487 ,  16.58331   , -10.700005  , -11.100006  ,
         0.1882071 , -68.31793   ,   2.0860624 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.26240164,   0.        ,   0.        ], dtype=float32), array([ 2.29619455e+00, -1.22406960e+02,  3.99999857e+00,  1.00000076e-01,
        2.24863723e-01, -1.42238815e+02,  2.08606243e+00,  0.00000000e+00,
        1.15673151e-02,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.8607903, -1.8607903, -2.1191127, -1.8725619]",0.01,False,4.534661769866943,"[1.2474725, 1.0424225, 0.82158333, 1.2948089]","[-163.07158, -137.62244, -10.414278, 131.85574]","[0, 0.0]",-1.0439403,-0.41636547,96.955894,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16299650182417935, -0.15552941438347634, -0.1629040394197786, -0.1579378789363305]",0.18429704010486603,5.377585411071777,"[-0.9774082, -0.83465844, -1.0810843, -1.2651215]","[-0.56315595, -0.37662283, -0.23188664, -0.37583312]","[-163.07158, -137.62244, -10.414278, 131.85574]","[0, 0, 0, 0]","[array([ 2.0560369e+00,  1.7896826e+02, -4.0999980e+00, -4.2999983e+00,
        1.6116445e-01, -8.2546219e+01,  2.0859177e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8729166 , 149.22308   ,  -9.6       ,   0.49999955,
         0.213022  , -31.625128  ,   2.0859177 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0939636 ,  16.772284  , -10.700005  , -11.100006  ,
         0.18818106, -68.20168   ,   2.0859177 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.2583224 ,   0.        ,   0.        ], dtype=float32), array([ 2.29608917e+00, -1.22434944e+02,  3.99999857e+00,  2.00000077e-01,
        2.24864289e-01, -1.42240204e+02,  2.08591771e+00,  0.00000000e+00,
        1.17716333e-02,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.8610208, -1.8610208, -2.1152778, -1.8730012]",0.01,False,2.2584171295166016,"[1.2472432, 1.0434072, 0.8215682, 1.2939583]","[-163.27815, -137.6235, -10.631721, 131.85733]","[0, 0.0]",-1.0440054,-0.41530073,96.955894,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16298220828944532, -0.15563651948012236, -0.16288836672284612, -0.15800563193485162]",0.18428906798362732,5.387470483779907,"[-0.9777695, -0.8347239, -1.0808184, -1.2651873]","[-0.5622048, -0.3755597, -0.23078157, -0.3747707]","[-163.27815, -137.6235, -10.631721, 131.85733]","[0, 0, 0, 0]","[array([ 2.0561242e+00,  1.7914659e+02, -3.9999981e+00, -4.3999982e+00,
        1.6114590e-01, -8.2452255e+01,  2.0857692e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8727672 , 149.1919    ,  -9.700001  ,   0.49999955,
         0.21302132, -31.624453  ,   2.0857692 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0935771 ,  16.960474  , -10.700005  , -11.100006  ,
         0.18815559, -68.08544   ,   2.0857692 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.25425693,   0.        ,   0.        ], dtype=float32), array([ 2.2959805e+00, -1.2246296e+02,  3.9999986e+00,  3.0000007e-01,
        2.2486469e-01, -1.4224118e+02,  2.0857692e+00,  0.0000000e+00,
        1.1980420e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
