reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0703455, -1.0703455, -1.2909387, -1.0703455]",0.01,False,11.268994331359863,"[0.286403, 0.30242723, 0.48417225, 0.5383602]","[150.08437, -158.78058, -1.0057495, -41.220932]","[0, 0.0]",0.05077699,-0.35824335,157.37975,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.880567227285912e-05, -7.298051512538706e-05, -2.0372543849567215e-05, -3.449074149619591e-05]",-0.0019488370744511485,3.457951307296753,"[0.19942537, 0.13495128, -0.13654329, -0.08682697]","[-0.44335184, -0.16693933, -0.31875685, -0.5389989]","[150.08437, -158.78058, -1.0057495, -41.220932]","[0, 0, 0, 0]","[array([   0.9151397 , -121.10703   ,  -11.500008  ,  -13.500015  ,
          0.17128864,    0.12237544,    1.0145751 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.88100964, 169.70338   ,  -9.4       , -10.400003  ,
         0.20900367,  45.03095   ,   1.0145751 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1803968 ,  16.672523  ,   2.6999998 ,  13.200014  ,
         0.19143686, -10.897736  ,   1.0145751 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.22059321,   0.        ], dtype=float32), array([ 1.2131417 , 67.599495  , -2.5999997 ,  3.599999  ,  0.22717267,
       93.939964  ,  1.0145751 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0708033, -1.0708033, -1.291689, -1.0708033]",0.01,False,56.165645599365234,"[0.2839222, 0.29725966, 0.47787946, 0.5393504]","[150.08426, -159.42203, -0.9998927, -37.850594]","[0, 0.0]",0.057789244,-0.35834944,157.37975,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.874215214692221e-05, -7.328045584931164e-05, -2.0205773102799363e-05, -3.4682585401069055e-05]",-0.0019485660595819354,3.467416286468506,"[0.2064376, 0.14224935, -0.12953451, -0.07981927]","[-0.44345808, -0.16718823, -0.31887135, -0.5390997]","[150.08426, -159.42203, -0.9998927, -37.850594]","[0, 0, 0, 0]","[array([   0.90906346, -120.886955  ,  -11.400007  ,  -13.500015  ,
          0.1712887 ,    0.12243062,    1.0080552 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8738925 , 170.45154   ,  -9.299999  , -10.500004  ,
         0.20898832,  45.58492   ,   1.0080552 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.173681  ,  16.764442  ,   2.6999998 ,  13.100014  ,
         0.19143853, -10.900924  ,   1.0080552 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.22088574,   0.        ], dtype=float32), array([ 1.2069126 , 64.381256  , -2.6999996 ,  3.499999  ,  0.22717123,
       90.56791   ,  1.0080552 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0714428, -1.0714428, -1.2925944, -1.0714428]",0.01,False,24.363561630249023,"[0.2816668, 0.29174897, 0.4716621, 0.5395863]","[150.08395, -160.17221, -0.99550045, -34.43133]","[0, 0.0]",0.06477752,-0.35844925,157.37975,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.8736939773944528e-05, -7.339395068906018e-05, -2.0204582754312916e-05, -3.471156480927551e-05]",-0.0019483872456476092,3.4766244888305664,"[0.21342582, 0.1496007, -0.12254883, -0.072832964]","[-0.44355837, -0.16747102, -0.31897745, -0.5391972]","[150.08395, -160.17221, -0.99550045, -34.43133]","[0, 0, 0, 0]","[array([   0.90301883, -120.6648    ,  -11.300007  ,  -13.500015  ,
          0.17128886,    0.1225925 ,    1.0015622 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.86673266, 171.31303   ,  -9.199999  , -10.600004  ,
         0.20896807,  46.22376   ,   1.0015622 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1669886 ,  16.858244  ,   2.6999998 ,  13.000013  ,
         0.19143978, -10.903314  ,   1.0015622 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.22115159,   0.        ], dtype=float32), array([ 1.2007099, 61.115067 , -2.7999995,  3.499999 ,  0.2271706,
       87.147896 ,  1.0015622,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0722461, -1.0722461, -1.2935693, -1.0722461]",0.01,False,90.19868469238281,"[0.27964175, 0.28822532, 0.46552098, 0.54037225]","[150.08347, -160.93326, -0.9926481, -31.006632]","[0, 0.0]",0.07174543,-0.35854572,157.37975,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.87335010793932e-05, -7.348486654101816e-05, -2.0201030516475704e-05, -3.4743604910070225e-05]",-0.0019484449876472354,3.4859352111816406,"[0.22039361, 0.15705693, -0.115582615, -0.065869205]","[-0.44365558, -0.16781673, -0.319078, -0.5392889]","[150.08347, -160.93326, -0.9926481, -31.006632]","[0, 0, 0, 0]","[array([   0.8970041 , -120.440285  ,  -11.2000065 ,  -13.500015  ,
          0.17128913,    0.12285168,    0.99509376,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.85948557, 172.19273   ,  -9.299999  , -10.700005  ,
         0.20893921,  46.834682  ,   0.99509376,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.160317  ,  16.954193  ,   2.6999998 ,  12.900013  ,
         0.19144058, -10.904865  ,   0.99509376,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.2213232 ,   0.        ], dtype=float32), array([ 1.1945332 , 57.84429   , -2.8999994 ,  3.3999991 ,  0.22716929,
       83.721634  ,  0.99509376,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0729115, -1.0729115, -1.2944019, -1.0729115]",0.01,False,78.92375946044922,"[0.2769537, 0.28463933, 0.45946202, 0.54100853]","[150.0877, -161.6943, -0.9884847, -27.581932]","[0, 0.0]",0.07870154,-0.35863617,157.37975,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.8734611456627803e-05, -7.35678887802127e-05, -2.0202834493554533e-05, -3.476085025799769e-05]",-0.0019485641969367862,3.494413375854492,"[0.22735068, 0.16463454, -0.10862898, -0.058917142]","[-0.4437396, -0.16822979, -0.3191744, -0.53937465]","[150.0877, -161.6943, -0.9884847, -27.581932]","[0, 0, 0, 0]","[array([   0.89100605, -120.21857   ,  -11.300007  ,  -13.600016  ,
          0.17128679,    0.12062888,    0.98864084,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.85213655, 173.0805    ,  -9.4       , -10.800005  ,
         0.20889966,  47.403996  ,   0.98864084,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1536596 ,  17.0496    ,   2.6999998 ,  12.800013  ,
         0.19144177, -10.907131  ,   0.98864084,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.22149034,   0.        ], dtype=float32), array([ 1.1883731 , 54.574604  , -2.9999993 ,  3.2999992 ,  0.22716801,
       80.2954    ,  0.98864084,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0735986, -1.0735986, -1.2952938, -1.0735986]",0.01,False,9.270064353942871,"[0.27492025, 0.28099135, 0.45347735, 0.5414895]","[150.08488, -162.45535, -0.98345083, -24.157232]","[0, 0.0]",0.08565799,-0.35872093,157.37975,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.8736903952598638e-05, -7.36213458316648e-05, -2.0204619952113312e-05, -3.4781198927413826e-05]",-0.0019484449876472354,3.5030453205108643,"[0.2343065, 0.17233023, -0.10167551, -0.05196327]","[-0.4438286, -0.16870573, -0.31926638, -0.5394564]","[150.08488, -162.45535, -0.98345083, -24.157232]","[0, 0, 0, 0]","[array([   0.8850256 , -119.986465  ,  -11.300007  ,  -13.600016  ,
          0.17128836,    0.1221157 ,    0.98219246,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.84468865, 173.97624   ,  -9.5       , -10.900005  ,
         0.20884886,  47.936047  ,   0.98219246,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1470047 ,  17.145077  ,   2.6999998 ,  12.700012  ,
         0.1914432 , -10.909869  ,   0.98219246,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.22169514,   0.        ], dtype=float32), array([ 1.1822182 , 51.3064    , -3.0999992 ,  3.1999993 ,  0.22716719,
       76.86973   ,  0.98219246,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0746845, -1.0746845, -1.2965826, -1.3886222]",0.01,False,14.071087837219238,"[0.27306795, 0.27728996, 0.44755378, 0.54181546]","[150.0863, -163.2164, -0.981082, -20.732533]","[0, 0.0]",0.09262353,-0.35880706,157.37975,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.8734611456627803e-05, -7.36828045966309e-05, -2.0204638551124532e-05, -3.479142430695692e-05]",-0.0023880840744823217,3.511744737625122,"[0.24127236, 0.18013716, -0.09471137, -0.044999976]","[-0.4439126, -0.16924714, -0.3193559, -0.53953993]","[150.0863, -163.2164, -0.981082, -20.732533]","[0, 0, 0, 0]","[array([   0.87904835, -119.75547   ,  -11.300007  ,  -13.600016  ,
          0.17128757,    0.12136802,    0.97574306,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.83714974, 174.88033   ,  -9.6       , -11.000006  ,
         0.208786  ,  48.43517   ,   0.97574306,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1403426 ,  17.244427  ,   2.6999998 ,  12.600012  ,
         0.19144389, -10.911157  ,   0.97574306,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.22189808,   0.        ], dtype=float32), array([ 1.1760647 , 48.04012   , -3.199999  ,  3.0999994 ,  0.22716647,
       73.44418   ,  0.97574306,  0.        ,  0.        ,  0.        ,
        0.31393763,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0759743, -1.0759743, -1.2979882, -1.3385241]",0.01,False,34.27223205566406,"[0.2713656, 0.2699697, 0.4416922, 0.54198563]","[150.0842, -163.97745, -0.98093426, -17.307833]","[0, 0.0]",0.09960764,-0.35889795,157.37975,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-2.814277623031103e-05, -7.199930616241801e-05, -5.5757157621627584e-05, -3.557585643121364e-05]",-0.003393793012946844,3.5207371711730957,"[0.24825598, 0.18796194, -0.08772736, -0.03801795]","[-0.4440067, -0.16980417, -0.31944704, -0.53962845]","[150.0842, -163.97745, -0.98093426, -17.307833]","[0, 0, 0, 0]","[array([   0.8730756 , -119.51659   ,  -11.300007  ,  -13.600016  ,
          0.17128873,    0.12247375,    0.96928537,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8296019 , 175.7883    ,  -9.5       , -10.900005  ,
         0.20871738,  48.933056  ,   0.96928537,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1336654 ,  17.347551  ,   2.6999998 ,  12.500011  ,
         0.19144392, -10.911235  ,   0.96928537,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.22201385,   0.        ], dtype=float32), array([ 1.169906  , 44.776142  , -3.299999  ,  2.9999995 ,  0.22716582,
       70.0187    ,  0.96928537,  0.        ,  0.        ,  0.        ,
        0.26254982,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0774013, -1.0774013, -1.29946, -1.2729712]",0.01,False,9.556214332580566,"[0.26984346, 0.26626623, 0.43589443, 0.5420001]","[150.08409, -164.7385, -0.9823876, -13.883134]","[0, 0.0]",0.10661924,-0.35899574,157.37975,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-5.6837679408561215e-05, -7.434564755426365e-05, -0.00016610670501449043, -4.201000057013626e-05]",-0.003115329658612609,3.529270648956299,"[0.25526756, 0.19586433, -0.0807149, -0.031007651]","[-0.44410464, -0.17040813, -0.3195427, -0.5397247]","[150.08409, -164.7385, -0.9823876, -13.883134]","[0, 0, 0, 0]","[array([   0.8670959 , -119.27529   ,  -11.300007  ,  -13.600016  ,
          0.17128879,    0.12252788,    0.96281207,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.82199335, 176.7033    ,  -9.6       , -11.000006  ,
         0.20863837,  49.413628  ,   0.96281207,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1269659 ,  17.454132  ,   2.6999998 ,  12.400011  ,
         0.19144352, -10.910446  ,   0.96281207,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.22205876,   0.        ], dtype=float32), array([ 1.1637352 , 41.51485   , -3.399999  ,  2.8999996 ,  0.22716542,
       66.593506  ,  0.96281207,  0.        ,  0.        ,  0.        ,
        0.19556984,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0789051, -1.0789051, -1.300945, -1.1935337]",0.01,False,11.428950309753418,"[0.2684881, 0.2592595, 0.4301618, 0.5418585]","[150.08209, -165.49954, -0.9849511, -10.458434]","[0, 0.0]",0.11366676,-0.35910124,157.37975,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-4.789324928422545e-05, -7.379852987943192e-05, -0.00012926633328735893, -3.945486711831592e-05]",-0.0027686012908816338,3.5380232334136963,"[0.26231462, 0.2037846, -0.07366586, -0.023960756]","[-0.44421318, -0.17102203, -0.31964454, -0.5398295]","[150.08209, -165.49954, -0.9849511, -10.458434]","[0, 0, 0, 0]","[array([   0.8611069 , -119.02693   ,  -11.300007  ,  -13.600016  ,
          0.17128989,    0.12357365,    0.956316  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8143755, 177.62212  ,  -9.5      , -10.900005 ,   0.2085546,
        49.898205 ,   0.956316 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.120237  ,  17.563917  ,   2.6999998 ,  12.300011  ,
         0.19144279, -10.909056  ,   0.956316  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.22203991,   0.        ], dtype=float32), array([ 1.1575454 , 38.25652   , -3.4999988 ,  2.7999997 ,  0.2271652 ,
       63.16857   ,  0.956316  ,  0.        ,  0.        ,  0.        ,
        0.11462853,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0805403, -1.0805403, -1.3025144, -1.0977871]",0.01,False,12.88833236694336,"[0.26781827, 0.25557756, 0.42449337, 0.5415625]","[150.07909, -166.26059, -0.98933375, -7.033735]","[0, 0.0]",0.120756485,-0.35921636,157.37975,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-3.7825775956901175e-05, -7.332672194293455e-05, -9.020839229967326e-05, -3.746266784465657e-05]",-0.0023554337676614523,3.546400547027588,"[0.26940367, 0.21178465, -0.06657353, -0.016871165]","[-0.4443328, -0.17168058, -0.31975335, -0.53994447]","[150.07909, -166.26059, -0.98933375, -7.033735]","[0, 0, 0, 0]","[array([   0.8551039 , -118.77203   ,  -11.2000065 ,  -13.600016  ,
          0.17129155,    0.12513947,    0.9497924 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8066955 , 178.54822   ,  -9.6       , -11.000006  ,
         0.20846052,  50.369072  ,   0.9497924 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1134726 ,  17.6778    ,   2.6999998 ,  12.20001   ,
         0.19144154, -10.906682  ,   0.9497924 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.22197409,   0.        ], dtype=float32), array([ 1.1513327e+00,  3.5001415e+01, -3.5999987e+00,  2.6999998e+00,
        2.2716518e-01,  5.9743820e+01,  9.4979239e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.7246827e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
