reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.7415498, -1.7415498, -1.7741684, -1.7415498]",0.01,False,43.71607971191406,"[0.54886377, 0.25329703, 0.3936211, 0.31819573]","[-33.333424, -116.43376, 77.67689, -141.34808]","[0, 0.0]",-0.012009548,0.1422527,-69.08035,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.12472820956625275, -0.12406844675556139, -0.12467684339568474, -0.124232030941138]",0.1544388383626938,17.632944583892822,"[-0.05265331, -0.20725209, 0.030117307, 0.17859596]","[0.30857965, 0.057015337, -0.04250992, 0.26835608]","[-33.333424, -116.43376, 77.67689, -141.34808]","[0, 0, 0, 0]","[array([  1.0969505 ,  16.995207  ,  11.800009  ,   7.799995  ,
         0.17122084, -42.93484   ,   1.0219585 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2085977 , 113.72984   ,  -7.4999948 ,   0.70000064,
         0.21303768, 140.01848   ,   1.0219585 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.7081387e-01, -7.5167221e+01,  1.5600024e+01,  8.8999977e+00,
        1.8950434e-01,  2.5167284e+01,  1.0219585e+00,  0.0000000e+00,
        0.0000000e+00,  3.2618571e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.86412936, 123.25566   ,   1.1000005 ,  -1.4000008 ,
         0.22854435,  -5.1635427 ,   1.0219585 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.7209862, -1.7209862, -1.7536016, -1.7209862]",0.01,False,139.31504821777344,"[0.55273736, 0.25073427, 0.39453992, 0.31988278]","[-33.388443, -116.464676, 77.60703, -142.80495]","[0, 0.0]",-0.011141718,0.14417328,-69.14044,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.1450142854858244, -0.14437683447407956, -0.1449476929578204, -0.14463072831038726]",0.15443363785743713,17.6554274559021,"[-0.051617365, -0.20647213, 0.03077738, 0.18117341]","[0.31053835, 0.05909612, -0.04063877, 0.26862782]","[-33.388443, -116.464676, 77.60703, -142.80495]","[0, 0, 0, 0]","[array([  1.0965096 ,  16.936787  ,  11.900009  ,   7.899995  ,
         0.17121804, -42.937496  ,   1.0213685 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2079186 , 113.660416  ,  -7.399995  ,   0.80000067,
         0.2130542 , 140.00046   ,   1.0213685 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.7007424e-01, -7.5206070e+01,  1.5700025e+01,  8.9999981e+00,
        1.8950647e-01,  2.5172571e+01,  1.0213685e+00,  0.0000000e+00,
        0.0000000e+00,  3.2615341e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.86176443, 124.64213   ,   1.2000005 ,  -1.5000008 ,
         0.22907214,  -4.286587  ,   1.0213685 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.6846353, -1.6846353, -1.7174997, -1.6846353]",0.01,False,49.050575256347656,"[0.55665666, 0.24819605, 0.3953748, 0.32165375]","[-33.47937, -116.53129, 77.507324, -144.37053]","[0, 0.0]",-0.01013727,0.14617763,-69.236374,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.16414045673557964, -0.163495144606012, -0.1640684841209734, -0.16379521683298348]",0.15443278849124908,17.668095111846924,"[-0.050340597, -0.2056084, 0.031466935, 0.1840434]","[0.3126059, 0.061382815, -0.038706444, 0.26878265]","[-33.47937, -116.53129, 77.507324, -144.37053]","[0, 0, 0, 0]","[array([  1.0958731,  16.905136 ,  12.00001  ,   7.9999948,   0.1712153,
       -42.940113 ,   1.0206592,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.20717  , 113.61662  ,  -7.299995 ,   0.9000007,   0.2130707,
       139.98235  ,   1.0206592,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 9.6930617e-01, -7.5218773e+01,  1.5800025e+01,  9.0999985e+00,
        1.8950734e-01,  2.5174622e+01,  1.0206592e+00,  0.0000000e+00,
        0.0000000e+00,  3.2864437e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.8590863 , 126.13823   ,   1.3000005 ,  -1.6000009 ,
         0.22964783,  -3.3612995 ,   1.0206592 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.6386229, -1.6386229, -1.6716748, -1.6386229]",0.01,False,17.350605010986328,"[0.56055987, 0.24566194, 0.39616814, 0.3262182]","[-33.59587, -116.62511, 77.38007, -145.94698]","[0, 0.0]",-0.008981348,0.14821726,-69.36192,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.18076135042385488, -0.18008885050985368, -0.18068653965764425, -0.18040387721215168]",0.15443286299705505,17.680794954299927,"[-0.0488313, -0.20463619, 0.032215223, 0.1871007]","[0.3147254, 0.06380238, -0.03675851, 0.268885]","[-33.59587, -116.62511, 77.38007, -145.94698]","[0, 0, 0, 0]","[array([  1.0950339 ,  16.892818  ,  12.10001   ,   8.099995  ,
         0.17121033, -42.944843  ,   1.0198096 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2063246 , 113.59333   ,  -7.199995  ,   1.0000007 ,
         0.21308845, 139.9628    ,   1.0198096 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.6848261e-01, -7.5204903e+01,  1.5900025e+01,  9.1999989e+00,
        1.8950777e-01,  2.5175547e+01,  1.0198096e+00,  0.0000000e+00,
        0.0000000e+00,  3.3052012e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.8562152 , 127.644165  ,   1.4000006 ,  -1.5000008 ,
         0.23023656,  -2.4451246 ,   1.0198096 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5923784, -1.5923784, -1.6256092, -1.5923784]",0.01,False,93.39424133300781,"[0.5644184, 0.24314615, 0.3969642, 0.3307934]","[-33.733746, -116.74946, 77.23479, -147.52342]","[0, 0.0]",-0.0076892725,0.15024263,-69.505646,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.19131767539654632, -0.19062384672056398, -0.19124041140671555, -0.1909496539086537]",0.15443310141563416,17.69462823867798,"[-0.04712882, -0.20355435, 0.03304095, 0.19030385]","[0.31684518, 0.066289105, -0.034836795, 0.26892164]","[-33.733746, -116.74946, 77.23479, -147.52342]","[0, 0, 0, 0]","[array([  1.0940154 ,  16.898731  ,  12.20001   ,   8.199995  ,
         0.17120716, -42.9479    ,   1.018828  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2053785 , 113.596924  ,  -7.099995  ,   1.1000007 ,
         0.21309933, 139.95085   ,   1.018828  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.6758640e-01, -7.5171471e+01,  1.6000025e+01,  9.2999992e+00,
        1.8950817e-01,  2.5176397e+01,  1.0188280e+00,  0.0000000e+00,
        0.0000000e+00,  3.3230763e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.8531862 , 129.15073   ,   1.5000006 ,  -1.4000008 ,
         0.23083757,  -1.5376912 ,   1.018828  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5501581, -1.5501581, -1.5835035, -1.5501581]",0.01,False,98.09039306640625,"[0.56823224, 0.24066037, 0.39344782, 0.3326912]","[-33.89559, -116.89675, 77.06938, -149.00203]","[0, 0.0]",-0.0062841116,0.15222459,-69.6634,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.19965080289702852, -0.19894014020600537, -0.19957197181133157, -0.19927386353763754]",0.15443357825279236,17.70822238922119,"[-0.045259673, -0.20237923, 0.033925418, 0.19351463]","[0.3189387, 0.06879464, -0.032970425, 0.26897436]","[-33.89559, -116.89675, 77.06938, -149.00203]","[0, 0, 0, 0]","[array([  1.0928357,  16.927141 ,  12.300011 ,   8.299995 ,   0.1712095,
       -42.945747 ,   1.0177327,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.2043457 , 113.622116  ,  -6.999995  ,   1.2000008 ,
         0.21310526, 139.9444    ,   1.0177327 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.6663702e-01, -7.5114738e+01,  1.6000025e+01,  9.1999989e+00,
        1.8950990e-01,  2.5180540e+01,  1.0177327e+00,  0.0000000e+00,
        0.0000000e+00,  3.3345360e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.85015637, 130.55775   ,   1.4000006 ,  -1.3000008 ,
         0.23140883,  -0.6986506 ,   1.0177327 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.5141323, -1.5141323, -1.5476104, -1.5141323]",0.01,False,5.868986129760742,"[0.5719692, 0.23821814, 0.38998282, 0.33459595]","[-34.065933, -117.05491, 76.897896, -150.3719]","[0, 0.0]",-0.0047940793,0.15414615,-69.834435,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.20768556268247684, -0.20695823818759473, -0.20760459795175334, -0.20729968476014826]",0.15443392097949982,17.72764277458191,"[-0.043272696, -0.20113763, 0.03486189, 0.1966891]","[0.32097533, 0.07128209, -0.031168405, 0.26903674]","[-34.065933, -117.05491, 76.897896, -150.3719]","[0, 0, 0, 0]","[array([  1.0915325 ,  16.96479   ,  12.400011  ,   8.399996  ,
         0.17120919, -42.946114  ,   1.0165491 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2032509 , 113.658646  ,  -6.8999953 ,   1.3000008 ,
         0.21311322, 139.9364    ,   1.0165491 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.6564126e-01, -7.5048218e+01,  1.6000025e+01,  9.0999985e+00,
        1.8951009e-01,  2.5180811e+01,  1.0165491e+00,  0.0000000e+00,
        0.0000000e+00,  3.3478089e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 8.4716535e-01,  1.3185570e+02,  1.3000005e+00, -1.2000008e+00,
        2.3193818e-01,  6.4746112e-02,  1.0165491e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.489632, -1.489632, -1.5231776, -1.489632]",0.01,False,40.1623649597168,"[0.5756501, 0.23786004, 0.38656953, 0.33646327]","[-34.244373, -117.25205, 76.71897, -151.63307]","[0, 0.0]",-0.0032550697,0.1560113,-70.01989,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.21656585385210858, -0.2158220920220275, -0.21648265393456168, -0.2161713607443574]",0.1544341892004013,17.763166189193726,"[-0.04120239, -0.19986703, 0.03581034, 0.19977579]","[0.32295826, 0.07380136, -0.029427318, 0.26909307]","[-34.244373, -117.25205, 76.71897, -151.63307]","[0, 0, 0, 0]","[array([  1.0901396,  17.011621 ,  12.500011 ,   8.499996 ,   0.1712054,
       -42.949787 ,   1.0153129,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.2021346 , 113.73234   ,  -6.999995  ,   1.3000008 ,
         0.21310733, 139.94347   ,   1.0153129 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.6463865e-01, -7.4970833e+01,  1.6000025e+01,  8.9999981e+00,
        1.8950880e-01,  2.5177288e+01,  1.0153129e+00,  0.0000000e+00,
        0.0000000e+00,  3.3545606e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.844257  , 133.0467    ,   1.2000005 ,  -1.1000007 ,
         0.23239839,   0.74949294,   1.0153129 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.4758292, -1.4758292, -1.5092429, -1.4758292]",0.01,False,10.345409393310547,"[0.57672036, 0.23752463, 0.3831882, 0.33829334]","[-34.454674, -117.455696, 76.50931, -152.7855]","[0, 0.0]",-0.0016856405,0.15784448,-70.227425,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.23047806557616046, -0.22971152001916062, -0.23039233084809052, -0.23007106867807525]",0.1544342190027237,17.78691601753235,"[-0.039024524, -0.1985943, 0.036704797, 0.20276535]","[0.32493028, 0.07634149, -0.027735643, 0.2691527]","[-34.454674, -117.455696, 76.50931, -152.7855]","[0, 0, 0, 0]","[array([  1.0886467 ,  17.088839  ,  12.500011  ,   8.499996  ,
         0.17120706, -42.948338  ,   1.0140458 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.201023  , 113.8113    ,  -7.099995  ,   1.3000008 ,
         0.21310973, 139.94098   ,   1.0140458 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.6369439e-01, -7.4860077e+01,  1.6000025e+01,  8.8999977e+00,
        1.8950939e-01,  2.5178444e+01,  1.0140458e+00,  0.0000000e+00,
        0.0000000e+00,  3.3413656e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.84144294, 134.13042   ,   1.1000005 ,  -1.0000007 ,
         0.23278686,   1.3504804 ,   1.0140458 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.4624102, -1.4624102, -1.4958637, -1.4624102]",0.01,False,13.253353118896484,"[0.57777476, 0.23723237, 0.37984604, 0.34008846]","[-34.676052, -117.67887, 76.28803, -153.82922]","[0, 0.0]",-9.570515e-05,0.15963598,-70.4512,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.24095228007042624, -0.24017011473399297, -0.24086475656358586, -0.24053709200282958]",0.15443406999111176,17.803497552871704,"[-0.03678482, -0.19732153, 0.037573297, 0.20564891]","[0.32686442, 0.07890195, -0.026091537, 0.2692277]","[-34.676052, -117.67887, 76.28803, -153.82922]","[0, 0, 0, 0]","[array([  1.0870893 ,  17.177689  ,  12.500011  ,   8.499996  ,
         0.17120585, -42.94959   ,   1.0127562 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1999185 , 113.9086    ,  -7.199995  ,   1.3000008 ,
         0.21311033, 139.94052   ,   1.0127562 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.6278030e-01, -7.4735115e+01,  1.6000025e+01,  8.7999973e+00,
        1.8950900e-01,  2.5177097e+01,  1.0127562e+00,  0.0000000e+00,
        0.0000000e+00,  3.3453491e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.83873546, 135.10628   ,   1.0000005 ,  -0.9000007 ,
         0.23311198,   1.8716279 ,   1.0127562 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.4607832, -1.4607832, -1.4942111, -1.4607832]",0.01,False,177.25115966796875,"[0.5788376, 0.23697543, 0.37650967, 0.3405494]","[-34.8981, -117.91529, 76.06333, -154.911]","[0, 0.0]",0.0014968327,0.1614163,-70.677895,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.2428525902802805, -0.2420693862067982, -0.24276470859985455, -0.2424372453779795]",0.15443389117717743,17.827439069747925,"[-0.034536324, -0.19604765, 0.038433637, 0.20855276]","[0.32878482, 0.08147858, -0.024457945, 0.26922047]","[-34.8981, -117.91529, 76.06333, -154.911]","[0, 0, 0, 0]","[array([  1.0855252,  17.267385 ,  12.500011 ,   8.499996 ,   0.1712034,
       -42.952007 ,   1.0114661,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.1988198 , 114.01814   ,  -7.299995  ,   1.3000008 ,
         0.21310529, 139.94635   ,   1.0114661 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.6187735e-01, -7.4606300e+01,  1.6000025e+01,  8.6999969e+00,
        1.8950875e-01,  2.5176027e+01,  1.0114661e+00,  0.0000000e+00,
        0.0000000e+00,  3.3427835e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.8359835 , 136.12463   ,   1.0000005 ,  -1.0000007 ,
         0.23343927,   2.4148417 ,   1.0114661 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.4705637, -1.4705637, -1.503917, -1.4705637]",0.01,False,103.97090911865234,"[0.57997376, 0.23672205, 0.37313282, 0.3410242]","[-35.128586, -118.14453, 75.832985, -156.04713]","[0, 0.0]",0.0030885187,0.16323024,-70.90205,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.24119504545369486, -0.24041439708990398, -0.24110803264588554, -0.24078059086394643]",0.1544339507818222,17.84969472885132,"[-0.032281544, -0.1947677, 0.03928894, 0.21148224]","[0.33074385, 0.08407404, -0.022790361, 0.26916805]","[-35.128586, -118.14453, 75.832985, -156.04713]","[0, 0, 0, 0]","[array([  1.0839727 ,  17.363085  ,  12.500011  ,   8.499996  ,
         0.17120703, -42.948685  ,   1.0101864 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1977221 , 114.11935   ,  -7.399995  ,   1.3000008 ,
         0.21310277, 139.94937   ,   1.0101864 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.6098137e-01, -7.4474045e+01,  1.6000025e+01,  8.5999966e+00,
        1.8951026e-01,  2.5179386e+01,  1.0101864e+00,  0.0000000e+00,
        0.0000000e+00,  3.3353381e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.83319366, 137.1993    ,   1.0000005 ,  -1.1000007 ,
         0.23377502,   2.9938238 ,   1.0101864 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
