reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.3157864, -1.3157864, -1.5908934, -1.3157864]",0.01,False,7.946767807006836,"[1.3640403, 1.3520601, 0.9723003, 1.2639139]","[112.33658, 38.414272, -71.981125, 0.08712866]","[0, 0.0]",1.0274643,0.5649152,-170.33296,0,"[0.05664248, 0.7072422, 0.07701225, -0.036120158]","[-0.7733738348081198, -0.7671880034324419, -0.7733383845506642, -0.7724742834804197]",-0.029854584485292435,22.538729906082153,"[1.1978987, 0.98053926, 0.83858484, 1.0080429]","[0.5747582, 0.7731883, 0.56428266, 0.33849657]","[112.33658, 38.414272, -71.981125, 0.08712866]","[0, 0, 0, 0]","[array([  0.60787404, 138.66399   ,  -6.899996  ,  -9.700001  ,
         0.17071842,  70.96871   ,   0.5655824 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.77343315, -126.97247   ,   -2.7999997 ,   -4.2999983 ,
          0.2134939 , -115.71724   ,    0.5655824 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.58691543,  -2.0554934 ,  -5.499997  , -11.900009  ,
         0.18888053,  72.173004  ,   0.5655824 ,   0.        ,
         0.        ,   0.        ,   0.27510703,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3385921 , -91.44827   ,  -4.499998  ,  -9.900002  ,
         0.22725002,  85.01026   ,   0.5655824 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.3071355, -1.3071355, -1.5800502, -1.3071355]",0.01,False,20.640798568725586,"[1.3665223, 1.3540821, 0.9664182, 1.2524709]","[110.765564, 37.01393, -73.38137, -2.897255]","[0, 0.0]",1.0265446,0.5641111,-171.74693,0,"[0.05664248, 0.7072422, 0.07701225, -0.036120158]","[-0.7519989249317596, -0.7458446215056949, -0.7519643790282626, -0.7511051017066157]",-0.029854528605937958,22.551379203796387,"[1.1972654, 0.9847513, 0.83770365, 1.000889]","[0.5695211, 0.7734887, 0.56811976, 0.3384489]","[110.765564, 37.01393, -73.38137, -2.897255]","[0, 0, 0, 0]","[array([  0.6027171 , 140.12985   ,  -6.799996  ,  -9.700001  ,
         0.17080645,  71.04949   ,   0.5647353 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.77363896, -125.88454   ,   -2.6999998 ,   -4.2999983 ,
          0.21350798, -115.725624  ,    0.5647353 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.590847  ,  -0.6754334 ,  -5.599997  , -12.00001   ,
         0.1888835 ,  72.16529   ,   0.5647353 ,   0.        ,
         0.        ,   0.        ,   0.27291483,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.33845007, -87.25324   ,  -4.399998  ,  -9.900002  ,
         0.22711591,  86.411125  ,   0.5647353 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.22081, -1.22081, -1.4930531, -1.22081]",0.01,False,27.179649353027344,"[1.3691642, 1.3563731, 0.9608282, 1.2410119]","[109.28696, 35.55709, -74.78174, -5.9359984]","[0, 0.0]",1.0259178,0.5634012,-173.17278,0,"[0.05664248, 0.7072422, 0.07701225, -0.036120158]","[-0.7635167748148883, -0.7573679898951176, -0.7634960107181368, -0.7626393699489672]",-0.029848294332623482,22.564008951187134,"[1.1967542, 0.9893923, 0.8372339, 0.99403334]","[0.5644868, 0.7737509, 0.5720694, 0.33919582]","[109.28696, 35.55709, -74.78174, -5.9359984]","[0, 0, 0, 0]","[array([  0.59779394, 141.49683   ,  -6.899996  ,  -9.6       ,
         0.1708399 ,  71.07712   ,   0.5639971 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7738236 , -124.771645  ,   -2.6       ,   -4.2999983 ,
          0.21349731, -115.706375  ,    0.5639971 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.59477407,   0.6639413 ,  -5.699997  , -12.10001   ,
         0.18888287,  72.15141   ,   0.5639971 ,   0.        ,
         0.        ,   0.        ,   0.27224302,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3392483 , -83.05624   ,  -4.2999983 ,  -9.900002  ,
         0.22646123,  87.84219   ,   0.5639971 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.3929254, -1.3929254, -1.6640372, -1.3929254]",0.01,False,82.87698364257812,"[1.3718104, 1.359027, 0.9551866, 1.2288558]","[107.81923, 34.064384, -76.25116, -9.029102]","[0, 0.0]",1.0253699,0.56302047,-174.6751,0,"[0.05664248, 0.7072422, 0.07701225, -0.036120158]","[-0.8384627400971917, -0.8322511749863173, -0.8384363203533751, -0.8375660582060555]",-0.02984621748328209,22.57663917541504,"[1.1961669, 0.99435514, 0.8369768, 0.9870132]","[0.5596822, 0.7742661, 0.576583, 0.33988786]","[107.81923, 34.064384, -76.25116, -9.029102]","[0, 0, 0, 0]","[array([  0.59306455, 142.86537   ,  -6.899996  ,  -9.6       ,
         0.17082968,  71.06105   ,   0.5635917 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7742867 , -123.64667   ,   -2.5       ,   -4.2999983 ,
          0.21351027, -115.712     ,    0.5635917 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.59918654,   2.038887  ,  -5.799997  , -12.20001   ,
         0.18888055,  72.13349   ,   0.5635917 ,   0.        ,
         0.        ,   0.        ,   0.27111182,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.34013587, -78.78275   ,  -4.1999984 ,  -9.900002  ,
         0.22640534,  89.27526   ,   0.5635917 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.4092987, -1.4092987, -1.6789829, -1.4092987]",0.01,False,7.752048492431641,"[1.3741784, 1.3618561, 0.94950074, 1.2178504]","[106.302574, 32.51741, -77.776085, -12.029794]","[0, 0.0]",1.0249602,0.56274754,-176.20781,0,"[0.05664248, 0.7072422, 0.07701225, -0.036120158]","[-0.8685355166349151, -0.8623169523769526, -0.8685138909670744, -0.8676424832605709]",-0.029842684045433998,22.590022087097168,"[1.1956056, 0.99962705, 0.83699167, 0.9800457]","[0.55486596, 0.7747492, 0.58133304, 0.34095654]","[106.302574, 32.51741, -77.776085, -12.029794]","[0, 0, 0, 0]","[array([  0.58833474, 144.27847   ,  -6.799996  ,  -9.6       ,
         0.17082737,  71.05299   ,   0.56330085,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.77474934, -122.48983   ,   -2.4       ,   -4.2999983 ,
          0.21350989, -115.70318   ,    0.56330085,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.60375476,   3.4398127 ,  -5.8999968 , -12.300011  ,
         0.18888508,  72.12929   ,   0.56330085,   0.        ,
         0.        ,   0.        ,   0.2696842 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.34153995, -74.62081   ,  -4.2999983 ,  -9.800001  ,
         0.2262931 ,  90.58175   ,   0.56330085,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2202786, -1.2202786, -1.4895266, -1.2202786]",0.01,False,77.61966705322266,"[1.3768204, 1.3646077, 0.94393796, 1.205231]","[104.87833, 30.97312, -79.30569, -15.068538]","[0, 0.0]",1.0247594,0.56251895,-177.67482,0,"[0.05664248, 0.7072422, 0.07701225, -0.036120158]","[-0.8037428340330357, -0.7976227569657275, -0.8037243753346176, -0.8028662289141515]",-0.029838504269719124,22.602485418319702,"[1.1951343, 1.0049757, 0.8373182, 0.97318774]","[0.550334, 0.775074, 0.5860066, 0.34238026]","[104.87833, 30.97312, -79.30569, -15.068538]","[0, 0, 0, 0]","[array([  0.58390486, 145.59846   ,  -6.899996  ,  -9.5       ,
         0.17081009,  71.03092   ,   0.56306356,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.77509   , -121.340935  ,   -2.3000002 ,   -4.2999983 ,
          0.21347375, -115.6556    ,    0.56306356,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6081686 ,   4.820922  ,  -5.9999967 , -12.400011  ,
         0.18890707,  72.16337   ,   0.56306356,   0.        ,
         0.        ,   0.        ,   0.26924798,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3434285 , -70.4537    ,  -4.1999984 ,  -9.800001  ,
         0.2260988 ,  91.88369   ,   0.56306356,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0302582, -1.0302582, -1.3018816, -1.0302582]",0.01,False,17.123746871948242,"[1.3796778, 1.3670132, 0.94049716, 1.1957633]","[103.46496, 29.624123, -80.60015, -18.112717]","[0, 0.0]",1.0247203,0.5623884,-179.01479,0,"[0.05664248, 0.7072422, 0.07701225, -0.036120158]","[-0.6810978498495749, -0.6752077826837168, -0.6810784439630435, -0.6802494789274837]",-0.029837075620889664,22.61493444442749,"[1.1947968, 1.0099257, 0.83787566, 0.9660096]","[0.5461125, 0.77534956, 0.5901844, 0.34447402]","[103.46496, 29.624123, -80.60015, -18.112717]","[0, 0, 0, 0]","[array([  0.5798143 , 146.90387   ,  -6.899996  ,  -9.5       ,
         0.17085345,  71.0686    ,   0.5629315 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7754131 , -120.35757   ,   -2.2000003 ,   -4.2999983 ,
          0.21347442, -115.650116  ,    0.5629315 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6120473 ,   5.960485  ,  -5.8999968 , -12.300011  ,
         0.18890095,  72.138596  ,   0.5629315 ,   0.        ,
         0.        ,   0.        ,   0.27162334,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3461469 , -66.25197   ,  -4.2999983 ,  -9.900002  ,
         0.22568484,  93.034065  ,   0.5629315 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.269705, -2.0]",0.01,False,9.3934907913208,"[1.3823597, 1.3697213, 0.9373024, 1.1839393]","[102.05159, 28.244152, -81.965485, -21.205822]","[0, 0.0]",1.02472,0.5623843,179.52504,0,"[0.05664248, 0.7072422, 0.07701225, -0.036120158]","[-0.046011113260926884, -0.04415847096383185, -0.04599923201503009, -0.04573587762492615]",-0.02984333597123623,22.62733244895935,"[1.1943142, 1.0152401, 0.8386376, 0.95824015]","[0.5418472, 0.7756997, 0.5947891, 0.34716496]","[102.05159, 28.244152, -81.965485, -21.205822]","[0, 0, 0, 0]","[array([  0.5756357 , 148.21985   ,  -6.899996  ,  -9.5       ,
         0.17083327,  71.04378   ,   0.56292737,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7758494 , -119.36969   ,   -2.1000004 ,   -4.2999983 ,
          0.21352592, -115.69957   ,    0.56292737,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6162888 ,   7.1441183 ,  -5.799997  , -12.20001   ,
         0.1888828 ,  72.08695   ,   0.56292737,   0.        ,
         0.        ,   0.        ,   0.26970503,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.34966755, -61.935123  ,  -4.2999983 , -10.000002  ,
         0.22525306,  94.04026   ,   0.56292737,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.2658272, -2.0]",0.01,False,14.177607536315918,"[1.3843175, 1.3764335, 0.9327952, 1.1719168]","[100.638214, 26.34513, -83.70241, -24.304361]","[0, 0.0]",1.02472,0.5623843,177.63658,0,"[0.05664248, 0.7072422, 0.07701225, -0.036120158]","[-1.3999089735350625, -1.4056319588990864, -1.3999244360989627, -1.4007272494919185]",-0.029838325455784798,22.641217947006226,"[1.1934047, 1.0222899, 0.839788, 0.94955254]","[0.53697777, 0.7759021, 0.60067505, 0.35035378]","[100.638214, 26.34513, -83.70241, -24.304361]","[0, 0, 0, 0]","[array([  0.5707456 , 149.55415   ,  -6.899996  ,  -9.5       ,
         0.1705873 ,  70.79653   ,   0.56292737,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.77622217, -117.99065   ,   -2.2000003 ,   -4.2999983 ,
          0.2135316 , -115.69306   ,    0.56292737,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6216739 ,   8.636676  ,  -5.799997  , -12.20001   ,
         0.18885444,  72.00444   ,   0.56292737,   0.        ,
         0.        ,   0.        ,   0.26582727,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3539671 , -57.501934  ,  -4.399998  , -10.100002  ,
         0.2249602 ,  94.78433   ,   0.56292737,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.2596679, -2.0]",0.01,False,19.385053634643555,"[1.3857375, 1.3837113, 0.9274036, 1.1588441]","[99.224846, 24.09357, -85.84938, -27.402903]","[0, 0.0]",1.02472,0.5623843,175.46176,0,"[0.05664248, 0.7072422, 0.07701225, -0.036120158]","[-1.6425054953340612, -1.6472313583638305, -1.642503742078306, -1.643168114939062]",-0.029827287420630455,22.65352177619934,"[1.1921343, 1.0305034, 0.8413582, 0.94033873]","[0.5317387, 0.7758103, 0.6076262, 0.35407054]","[99.224846, 24.09357, -85.84938, -27.402903]","[0, 0, 0, 0]","[array([  0.56538624, 150.90874   ,  -6.899996  ,  -9.5       ,
         0.17019607,  70.401855  ,   0.56292737,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7764097 , -116.34518   ,   -2.3000002 ,   -4.2999983 ,
          0.2135043 , -115.64582   ,    0.56292737,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6279943 ,  10.481787  ,  -5.799997  , -12.20001   ,
         0.18886067,  71.989296  ,   0.56292737,   0.        ,
         0.        ,   0.        ,   0.2596678 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.35906187, -53.032543  ,  -4.499998  , -10.200003  ,
         0.224755  ,  95.35162   ,   0.56292737,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.2583256, -2.0]",0.01,False,33.29645919799805,"[1.386979, 1.390755, 0.92219347, 1.1444145]","[97.81148, 21.842478, -88.0741, -30.45252]","[0, 0.0]",1.02472,0.5623843,173.25381,0,"[0.05664248, 0.7072422, 0.07701225, -0.036120158]","[-1.6675069900398398, -1.6720127476279858, -1.6674883629041402, -1.668124067825495]",-0.029810158535838127,22.665955543518066,"[1.190682, 1.0387828, 0.843227, 0.93128777]","[0.52651113, 0.7754167, 0.6146859, 0.35816428]","[97.81148, 21.842478, -88.0741, -30.45252]","[0, 0, 0, 0]","[array([  0.5599764 , 152.28009   ,  -6.899996  ,  -9.5       ,
         0.1697949 ,  69.991516  ,   0.56292737,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7763859 , -114.705765  ,   -2.4       ,   -4.2999983 ,
          0.21349598, -115.61926   ,    0.56292737,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.63436306,  12.382106  ,  -5.799997  , -12.20001   ,
         0.18887858,  71.99848   ,   0.56292737,   0.        ,
         0.        ,   0.        ,   0.2583255 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3646958 , -48.687485  ,  -4.599998  , -10.200003  ,
         0.22457828,  95.86807   ,   0.56292737,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
