reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -3.0, -4.3445206, -2.3991177]",0.01,False,9.489511489868164,"[0.5539156, 0.6581841, 0.30157033, 0.56727916]","[-33.185528, -134.98795, -52.16338, -131.79233]","[0, 0.0]",0.25080982,0.29285538,-88.770805,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.12431507113626172, -0.10239899225217652, -0.13193532359389593, -0.12233823720350245]",0.16026347875595093,36218.40048265457,"[0.2614994, 0.04164811, 0.29356307, 0.46774918]","[0.4614334, 0.28943443, 0.1068891, 0.23259547]","[-33.185528, -134.98795, -52.16338, -131.79233]","[0, 0, 0, 0]","[array([  0.87080646,   1.1873684 ,   4.0999985 ,   4.799998  ,
         0.16891661, -60.442757  ,   0.8043943 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0011047, 118.18296  ,  14.60002  ,  12.900013 ,   0.2091897,
       135.92496  ,   0.8043943,   0.       ,   1.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.7144777 ,  43.559372  ,   3.6999993 ,   6.299997  ,
         0.19081743, 155.11058   ,   0.8043943 ,   0.        ,
         0.        ,   0.549599  ,   0.        ,   0.        ,
         0.99340576,   0.8015155 ,   0.        ], dtype=float32), array([  0.5808542 , 108.18684   ,   1.9000005 ,   1.4000003 ,
         0.22515315, -63.73153   ,   0.8043943 ,   0.3991177 ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -3.0, -4.3522162, -2.411348]",0.01,False,9.882651329040527,"[0.5533611, 0.6577649, 0.3020663, 0.56711453]","[-32.85393, -135.961, -52.163704, -131.96628]","[0, 0.0]",0.25080982,0.29285538,-88.770805,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.12409238830988523, -0.10228678349982157, -0.13170867928629137, -0.1222959249306691]",0.1601516455411911,36218.41289186478,"[0.26101172, 0.04165192, 0.2935626, 0.46763512]","[0.46130085, 0.28944662, 0.10688915, 0.23235488]","[-32.85393, -135.961, -52.163704, -131.96628]","[0, 0, 0, 0]","[array([  0.8711499 ,   0.8801619 ,   4.1999984 ,   4.799998  ,
         0.16875413, -60.611954  ,   0.8043943 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0011046 , 119.15528   ,  14.700021  ,  12.900013  ,
         0.20918569, 136.89468   ,   0.8043943 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7144782 ,  43.559696  ,   3.7999992 ,   6.3999968 ,
         0.19081728, 155.11078   ,   0.8043943 ,   0.        ,
         0.        ,   0.5574128 ,   0.        ,   0.        ,
         0.9933939 ,   0.8014094 ,   0.        ], dtype=float32), array([  0.5808624 , 108.38704   ,   1.8000004 ,   1.5000004 ,
         0.22510777, -63.62435   ,   0.8043943 ,   0.41134807,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -3.0, -4.3570824, -2.418892]",0.01,False,20.06525230407715,"[0.55295944, 0.65607524, 0.30258867, 0.56705284]","[-32.576694, -136.84163, -52.16348, -132.03151]","[0, 0.0]",0.25080982,0.29285538,-88.770805,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.12392293094695384, -0.10219722745617532, -0.13155515385973438, -0.12226550739722963]",0.16007496416568756,36218.42542529106,"[0.26060393, 0.041655205, 0.29356298, 0.4675924]","[0.46119, 0.28945717, 0.106889226, 0.23226477]","[-32.576694, -136.84163, -52.16348, -132.03151]","[0, 0, 0, 0]","[array([  0.8714372 ,   0.6233059 ,   4.2999983 ,   4.799998  ,
         0.16861928, -60.753155  ,   0.8043943 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0011045 , 120.035286  ,  14.60002   ,  13.000013  ,
         0.20918223, 137.77246   ,   0.8043943 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.71447784,  43.559464  ,   3.8999991 ,   6.4999967 ,
         0.1908173 , 155.11067   ,   0.8043943 ,   0.        ,
         0.        ,   0.5622421 ,   0.        ,   0.        ,
         0.99339414,   0.801446  ,   0.        ], dtype=float32), array([  0.58086556, 108.462105  ,   1.7000004 ,   1.6000004 ,
         0.22509088, -63.584133  ,   0.8043943 ,   0.4188918 ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -3.0, -4.358876, -2.4217377]",0.01,False,54.282440185546875,"[0.55271393, 0.6556653, 0.30313843, 0.5670942]","[-32.353817, -137.76033, -52.1635, -131.98802]","[0, 0.0]",0.25080982,0.29285538,-88.770805,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.12380680055756133, -0.10213464480951107, -0.13146249386703412, -0.12224415442797432]",0.16003330051898956,36218.43801474571,"[0.26027605, 0.041657776, 0.29356298, 0.4676211]","[0.46110082, 0.2894654, 0.10688928, 0.23232502]","[-32.353817, -137.76033, -52.1635, -131.98802]","[0, 0, 0, 0]","[array([  0.8716682 ,   0.41680768,   4.399998  ,   4.799998  ,
         0.16851154, -60.866493  ,   0.8043943 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0011044 , 120.95349   ,  14.700021  ,  13.000013  ,
         0.20917954, 138.6889    ,   0.8043943 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.71447784,  43.55948   ,   3.999999  ,   6.5999966 ,
         0.19081724, 155.11069   ,   0.8043943 ,   0.        ,
         0.        ,   0.56406796,   0.        ,   0.        ,
         0.9933894 ,   0.8014189 ,   0.        ], dtype=float32), array([  0.58086336, 108.41203   ,   1.6000004 ,   1.7000004 ,
         0.2251023 , -63.610886  ,   0.8043943 ,   0.4217376 ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -3.0, -4.3576574, -2.4198399]",0.01,False,40.47743606567383,"[0.55262804, 0.6550952, 0.303715, 0.5672386]","[-32.1853, -138.73338, -52.163433, -131.83582]","[0, 0.0]",0.25080982,0.29285538,-88.770805,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.12374372421460833, -0.1021003103920246, -0.13141256798371026, -0.12223354588038837]",0.16002494096755981,36218.450627326965,"[0.26002806, 0.041659504, 0.2935631, 0.46772122]","[0.46103337, 0.28947097, 0.10688932, 0.2325356]","[-32.1853, -138.73338, -52.163433, -131.83582]","[0, 0, 0, 0]","[array([  0.871843  ,   0.26067233,   4.499998  ,   4.799998  ,
         0.16843045, -60.952084  ,   0.8043943 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0011044, 121.92621  ,  14.800021 ,  13.000013 ,   0.2091777,
       139.66045  ,   0.8043943,   0.       ,   1.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.7144777 ,  43.55941   ,   4.099999  ,   6.6999965 ,
         0.19081722, 155.11066   ,   0.8043943 ,   0.        ,
         0.        ,   0.5628492 ,   0.        ,   0.        ,
         0.9933875 ,   0.8014204 ,   0.        ], dtype=float32), array([  0.58085585, 108.23684   ,   1.5000004 ,   1.8000004 ,
         0.22514223, -63.704628  ,   0.8043943 ,   0.41983992,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -3.0, -4.353406, -2.4132233]",0.01,False,40.90165710449219,"[0.55270493, 0.6543568, 0.3043183, 0.5646595]","[-32.071144, -139.7608, -52.16341, -131.67273]","[0, 0.0]",0.25080982,0.29285538,-88.770805,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.12373107014713225, -0.10209437558420742, -0.131403938566636, -0.12223383744148375]",0.16004616022109985,36218.46279788017,"[0.25986007, 0.04166035, 0.29356316, 0.46782842]","[0.46098766, 0.28947365, 0.10688935, 0.23276125]","[-32.071144, -139.7608, -52.16341, -131.67273]","[0, 0, 0, 0]","[array([  0.8719614 ,   0.15490253,   4.599998  ,   4.799998  ,
         0.1683757 , -61.010006  ,   0.8043943 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0011044 , 122.95346   ,  14.900022  ,  13.000013  ,
         0.20917682, 140.68712   ,   0.8043943 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.71447766,  43.55938   ,   4.199999  ,   6.7999964 ,
         0.1908172 , 155.11066   ,   0.8043943 ,   0.        ,
         0.        ,   0.558609  ,   0.        ,   0.        ,
         0.9933852 ,   0.80141205,   0.        ], dtype=float32), array([  0.580848  , 108.049126  ,   1.4000003 ,   1.7000004 ,
         0.22518519, -63.805084  ,   0.8043943 ,   0.41322318,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -3.0, -4.3488855, -2.406161]",0.01,False,1.565568208694458,"[0.5529482, 0.65344155, 0.3049486, 0.5620869]","[-32.01135, -140.84258, -52.163456, -131.50966]","[0, 0.0]",0.25081,0.2928554,-88.770805,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.12376319145557013, -0.10211766239821041, -0.13143750662373, -0.12224476000287154]",0.16009223461151123,36218.47536325455,"[0.25977236, 0.041660514, 0.2935633, 0.4679359]","[0.46096385, 0.28947344, 0.10688946, 0.2329869]","[-32.01135, -140.84258, -52.163456, -131.50966]","[0, 0, 0, 0]","[array([  0.8720233 ,   0.0994819 ,   4.699998  ,   4.799998  ,
         0.16834715, -61.04037   ,   0.8043941 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0011041 , 124.03525   ,  15.000022  ,  13.000013  ,
         0.20917682, 141.76897   ,   0.8043941 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.71447754,  43.559418  ,   4.2999988 ,   6.8999963 ,
         0.19081716, 155.1107    ,   0.8043941 ,   0.        ,
         0.        ,   0.5540932 ,   0.        ,   0.        ,
         0.99338377,   0.80140877,   0.        ], dtype=float32), array([  0.58084   , 107.861404  ,   1.3000003 ,   1.6000004 ,
         0.22522855, -63.90557   ,   0.8043941 ,   0.4061611 ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -3.0, -4.3443823, -2.3991253]",0.01,False,57.977115631103516,"[0.55336106, 0.65234107, 0.3056056, 0.5595213]","[-32.005913, -141.97871, -52.16343, -131.34657]","[0, 0.0]",0.25081053,0.29285562,-88.770805,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.12383295141111028, -0.10215999725369385, -0.1314970666737869, -0.12226263630832557]",0.16014225780963898,36218.48868083954,"[0.25976512, 0.0416603, 0.29356402, 0.4680439]","[0.46096197, 0.28947073, 0.10688974, 0.23321286]","[-32.005913, -141.97871, -52.16343, -131.34657]","[0, 0, 0, 0]","[array([  0.87202847,   0.09440187,   4.799998  ,   4.799998  ,
         0.16834468, -61.043205  ,   0.8043937 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0011035 , 125.17153   ,  15.100022  ,  13.000013  ,
         0.20917761, 142.9059    ,   0.8043937 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7144769 ,  43.55936   ,   4.3999987 ,   6.999996  ,
         0.1908171 , 155.11073   ,   0.8043937 ,   0.        ,
         0.        ,   0.54960424,   0.        ,   0.        ,
         0.99337286,   0.80140513,   0.        ], dtype=float32), array([  0.58083177, 107.67363   ,   1.2000003 ,   1.5000004 ,
         0.22527228, -64.00603   ,   0.8043937 ,   0.3991253 ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -3.0, -4.3398595, -2.3921185]",0.01,False,38.990596771240234,"[0.5530592, 0.6510465, 0.30628917, 0.55696285]","[-31.908062, -143.1692, -52.16344, -131.18349]","[0, 0.0]",0.2508113,0.2928559,-88.770805,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.12390871093130051, -0.1022034331138395, -0.1315590762768385, -0.1222796614289311]",0.16019198298454285,36218.50219416618,"[0.2596223, 0.041659765, 0.293565, 0.46815223]","[0.46092328, 0.28946605, 0.10689015, 0.23343909]","[-31.908062, -143.1692, -52.16344, -131.18349]","[0, 0, 0, 0]","[array([ 8.7212926e-01,  3.6701879e-03,  4.6999979e+00,  4.8999977e+00,
        1.6829820e-01, -6.1092949e+01,  8.0439311e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0011027, 126.3623   ,  15.200023 ,  13.000013 ,   0.209179 ,
       144.09775  ,   0.8043931,   0.       ,   1.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.714476  ,  43.559326  ,   4.4999986 ,   7.099996  ,
         0.19081701, 155.11081   ,   0.8043931 ,   0.        ,
         0.        ,   0.5451426 ,   0.        ,   0.        ,
         0.99334073,   0.8013762 ,   0.        ], dtype=float32), array([  0.5808234 , 107.48582   ,   1.1000003 ,   1.4000003 ,
         0.22531632, -64.10646   ,   0.8043931 ,   0.39211845,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -3.0, -4.3353405, -2.385139]",0.01,False,46.49299621582031,"[0.5533044, 0.649549, 0.30699855, 0.5544108]","[-31.848267, -144.41406, -52.163395, -131.02042]","[0, 0.0]",0.25081185,0.2928561,-88.770805,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.1239840405427517, -0.10224625907221696, -0.13162121554191242, -0.12229588006444603]",0.16024164855480194,36218.52355337143,"[0.25953516, 0.04165871, 0.2935658, 0.46826032]","[0.4608997, 0.28946042, 0.10689049, 0.2336652]","[-31.848267, -144.41406, -52.163395, -131.02042]","[0, 0, 0, 0]","[array([ 8.7219077e-01, -5.1786382e-02,  4.7999978e+00,  4.8999977e+00,
        1.6826987e-01, -6.1123344e+01,  8.0439270e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0011021 , 127.607475  ,  15.300023  ,  13.000013  ,
         0.20918071, 145.3442    ,   0.8043927 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7144752 ,  43.559242  ,   4.5999985 ,   7.199996  ,
         0.19081695, 155.11086   ,   0.8043927 ,   0.        ,
         0.        ,   0.5407064 ,   0.        ,   0.        ,
         0.9932943 ,   0.80133957,   0.        ], dtype=float32), array([  0.5808154, 107.29803  ,   1.0000002,   1.3000003,   0.2253606,
       -64.20693  ,   0.8043927,   0.3851389,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -3.0, -4.3308644, -2.3781908]",0.01,False,4.955670356750488,"[0.55372083, 0.64783937, 0.30773368, 0.5518655]","[-31.84283, -145.71327, -52.163364, -130.85733]","[0, 0.0]",0.25081226,0.29285628,-88.770805,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.12405930119744157, -0.10228956789967514, -0.13168991653748519, -0.12231279517585358]",0.16029278934001923,36218.54025554657,"[0.25952777, 0.04165743, 0.2935664, 0.46836826]","[0.46089783, 0.28945467, 0.10689076, 0.23389114]","[-31.84283, -145.71327, -52.163364, -130.85733]","[0, 0, 0, 0]","[array([ 8.7219602e-01, -5.6861345e-02,  4.8999977e+00,  4.8999977e+00,
        1.6826741e-01, -6.1126167e+01,  8.0439234e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0011016 , 128.90703   ,  15.400023  ,  13.000013  ,
         0.2091825 , 146.64503   ,   0.80439234,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7144747 ,  43.559185  ,   4.6999984 ,   7.299996  ,
         0.19081691, 155.11089   ,   0.80439234,   0.        ,
         0.        ,   0.5363005 ,   0.        ,   0.        ,
         0.99325794,   0.8013061 ,   0.        ], dtype=float32), array([  0.5808075 , 107.11026   ,   0.9000002 ,   1.2000003 ,
         0.22540517, -64.307465  ,   0.80439234,   0.37819076,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
