reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.5419669, -1.2135637, -1.4761615, -1.2180748]",0.01,False,50.068233489990234,"[0.7491016, 0.77339125, 0.7909442, 0.6034636]","[-133.45059, -120.16947, -77.22203, -48.086132]","[0, 0.0]",0.510271,-0.31192088,95.07425,0,"[0.054613784, 0.76853764, 0.06189624, -0.021592539]","[-1.740312945364142e-05, -4.4583226724626e-05, -1.738594131472926e-05, -5.255265343084847e-05]",-0.0018794435309246182,3.9376609325408936,"[0.57747954, 0.72164416, 0.5198926, 0.29293135]","[-0.4581816, -0.28227133, -0.122216396, -0.2623094]","[-133.45059, -120.16947, -77.22203, -48.086132]","[0, 0, 0, 0]","[array([ 6.2326074e-01, -1.7923067e+02, -8.3999958e+00, -6.1999965e+00,
        1.6096327e-01, -1.1187007e+02,  5.8062822e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  3.2840323e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.39643294, 165.56963   ,  -8.999998  ,  -6.599996  ,
         0.21344249, -51.845676  ,   0.5806282 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.49541903,  91.50394   , -10.900005  , -16.200026  ,
         0.18994834, -15.681439  ,   0.5806282 ,   0.        ,
         0.26259786,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.5415665e-01,  6.8440056e+01, -3.5999990e+00, -1.0900005e+01,
        2.2293010e-01,  3.5227703e+01,  5.8062822e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  4.5110648e-03,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5466169, -1.2184367, -1.4817419, -1.2313143]",0.01,False,119.68810272216797,"[0.7454758, 0.7715865, 0.79108626, 0.5979674]","[-133.44843, -120.164566, -77.21447, -48.079098]","[0, 0.0]",0.5123468,-0.3059922,95.07425,0,"[0.054613784, 0.76853764, 0.06189624, -0.021592539]","[-1.743119058073006e-05, -4.466244308365397e-05, -1.7461591149126043e-05, -5.257449244899792e-05]",-0.0018822700949385762,3.94803524017334,"[0.5795585, 0.7237217, 0.52195674, 0.29500324]","[-0.4522518, -0.27633527, -0.116288714, -0.25639066]","[-133.44843, -120.164566, -77.21447, -48.079098]","[0, 0, 0, 0]","[array([ 6.1749721e-01, -1.7946404e+02, -8.3999958e+00, -6.1999965e+00,
        1.6096359e-01, -1.1187106e+02,  5.7570553e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  3.2818019e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.39075682, 165.17047   ,  -9.099998  ,  -6.599996  ,
         0.21344523, -51.848694  ,   0.5757055 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.49198413,  90.88667   , -11.000006  , -16.300026  ,
         0.18994673, -15.685527  ,   0.5757055 ,   0.        ,
         0.26330516,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.5017107e-01,  6.8064232e+01, -3.4999990e+00, -1.0800005e+01,
        2.2293171e-01,  3.5223389e+01,  5.7570553e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.2877595e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5515268, -1.2233952, -1.4864109, -1.2447337]",0.01,False,136.15147399902344,"[0.7418677, 0.7697996, 0.79119, 0.59252375]","[-133.449, -120.160286, -77.223694, -48.072533]","[0, 0.0]",0.51441723,-0.3000593,95.07425,0,"[0.054613784, 0.76853764, 0.06189624, -0.021592539]","[-1.7483660667005907e-05, -4.474269845011758e-05, -1.7831484357189176e-05, -5.275799308324114e-05]",-0.0018903604941442609,3.9569382667541504,"[0.581628, 0.7257936, 0.5240413, 0.29706997]","[-0.4463192, -0.27039596, -0.110354565, -0.25046706]","[-133.449, -120.160286, -77.223694, -48.072533]","[0, 0, 0, 0]","[array([ 6.1174828e-01, -1.7969981e+02, -8.3999958e+00, -6.1999965e+00,
        1.6096351e-01, -1.1187080e+02,  5.7081193e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  3.2813150e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.38510144, 164.7594    ,  -9.199999  ,  -6.599996  ,
         0.21344762, -51.851322  ,   0.5708119 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.48858452,  90.27749   , -11.100006  , -16.400026  ,
         0.1899487 , -15.680541  ,   0.5708119 ,   0.        ,
         0.26301557,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.4622005e-01,  6.7684464e+01, -3.3999991e+00, -1.0700005e+01,
        2.2293322e-01,  3.5219364e+01,  5.7081193e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  2.1338502e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5564699, -1.2284379, -1.4918066, -1.2582213]",0.01,False,92.91822052001953,"[0.7382919, 0.76803553, 0.7879377, 0.58713627]","[-133.44933, -120.15555, -77.216385, -48.065918]","[0, 0.0]",0.51648164,-0.29412502,95.07425,0,"[0.054613784, 0.76853764, 0.06189624, -0.021592539]","[-1.7634280250033996e-05, -4.503944496059287e-05, -1.835087823998105e-05, -5.288131683856001e-05]",-0.0018975287675857544,3.9664835929870605,"[0.583692, 0.72785974, 0.52609456, 0.29913074]","[-0.44038507, -0.2644546, -0.1044213, -0.24454217]","[-133.44933, -120.15555, -77.216385, -48.065918]","[0, 0, 0, 0]","[array([ 6.0601270e-01, -1.7994081e+02, -8.3999958e+00, -6.1999965e+00,
        1.6096346e-01, -1.1187065e+02,  5.6595010e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  3.2803205e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.3794688 , 164.33495   ,  -9.299999  ,  -6.599996  ,
         0.21345027, -51.854237  ,   0.5659501 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.4852733 ,  89.642494  , -11.000006  , -16.400026  ,
         0.18994713, -15.684489  ,   0.5659501 ,   0.        ,
         0.26336876,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.4230629e-01,  6.7300446e+01, -3.2999992e+00, -1.0600004e+01,
        2.2293472e-01,  3.5215305e+01,  5.6595010e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  2.9783387e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5618364, -1.2339071, -1.4969962, -1.2719868]",0.01,False,81.57290649414062,"[0.73475176, 0.76628894, 0.78808385, 0.58180463]","[-133.44841, -120.15139, -77.22584, -48.05929]","[0, 0.0]",0.51853675,-0.28819057,95.07425,0,"[0.054613784, 0.76853764, 0.06189624, -0.021592539]","[-1.776827229793554e-05, -4.527063123405117e-05, -1.8894343470465813e-05, -5.304621354595973e-05]",-0.001905408687889576,3.977853536605835,"[0.58574843, 0.7299163, 0.5281641, 0.30118212]","[-0.43445015, -0.2585139, -0.09848555, -0.23861709]","[-133.44841, -120.15139, -77.22584, -48.05929]","[0, 0, 0, 0]","[array([ 6.0029268e-01,  1.7981175e+02, -8.3999958e+00, -6.1999965e+00,
        1.6096359e-01, -1.1187107e+02,  5.6112444e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  3.2792926e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.3738645 , 163.8975    ,  -9.4       ,  -6.599996  ,
         0.21345259, -51.856792  ,   0.56112444,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.4820047 ,  89.015816  , -11.100006  , -16.500027  ,
         0.18994914, -15.679381  ,   0.56112444,   0.        ,
         0.263089  ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.3843384e-01,  6.6912178e+01, -3.1999993e+00, -1.0500004e+01,
        2.2293623e-01,  3.5211243e+01,  5.6112444e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  3.8079750e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5670524, -1.2391856, -1.5026364, -1.2852831]",0.01,False,14.068519592285156,"[0.7312374, 0.7645646, 0.7882827, 0.5765332]","[-133.44919, -120.14718, -77.22406, -48.052326]","[0, 0.0]",0.52058595,-0.28225553,95.07425,0,"[0.054613784, 0.76853764, 0.06189624, -0.021592539]","[-1.7916151866526064e-05, -4.5544180907297616e-05, -1.9425310821330477e-05, -5.3175658977888673e-05]",-0.0019120126962661743,3.9894042015075684,"[0.5877965, 0.731967, 0.5302106, 0.30322745]","[-0.42851552, -0.25257257, -0.092550755, -0.23269191]","[-133.44919, -120.14718, -77.22406, -48.052326]","[0, 0, 0, 0]","[array([ 5.9459001e-01,  1.7956073e+02, -8.3999958e+00, -6.1999965e+00,
        1.6096348e-01, -1.1187071e+02,  5.5633265e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  3.2786682e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.368286  , 163.44617   ,  -9.5       ,  -6.599996  ,
         0.21345495, -51.859383  ,   0.55633265,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.47881907,  88.36889   , -11.2000065 , -16.600027  ,
         0.18994877, -15.680341  ,   0.55633265,   0.        ,
         0.26345086,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.3460025e-01,  6.6519417e+01, -3.0999994e+00, -1.0400003e+01,
        2.2293782e-01,  3.5206974e+01,  5.5633265e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  4.6097510e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5723037, -1.2445396, -1.5079224, -1.2982168]",0.01,False,9.65871524810791,"[0.7277629, 0.76286304, 0.78847444, 0.5713236]","[-133.44853, -120.143005, -77.22948, -48.045704]","[0, 0.0]",0.5226298,-0.27632046,95.07425,0,"[0.054613784, 0.76853764, 0.06189624, -0.021592539]","[-1.8040558879994784e-05, -4.576863004301934e-05, -1.9959545486281094e-05, -5.332460557094798e-05]",-0.001919507049024105,4.000661849975586,"[0.58984125, 0.73401225, 0.53226274, 0.30526757]","[-0.4225801, -0.24663122, -0.08661494, -0.22676621]","[-133.44853, -120.143005, -77.22948, -48.045704]","[0, 0, 0, 0]","[array([ 5.8890080e-01,  1.7930312e+02, -8.3999958e+00, -6.1999965e+00,
        1.6096358e-01, -1.1187101e+02,  5.5157530e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  3.2776400e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.36273465, 162.98055   ,  -9.6       ,  -6.599996  ,
         0.21345727, -51.86195   ,   0.5515753 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.4756893 ,  87.72059   , -11.300007  , -16.700027  ,
         0.18994993, -15.677411  ,   0.5515753 ,   0.        ,
         0.26338285,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.3080510e-01,  6.6122803e+01, -2.9999995e+00, -1.0300003e+01,
        2.2293934e-01,  3.5202911e+01,  5.5157530e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  5.3677242e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5775172, -1.249822, -1.5134125, -1.3104771]",0.01,False,65.43043518066406,"[0.7243204, 0.761186, 0.78870094, 0.5661798]","[-133.44878, -120.13889, -77.230034, -48.03875]","[0, 0.0]",0.5246702,-0.27038556,95.07425,0,"[0.054613784, 0.76853764, 0.06189624, -0.021592539]","[-1.818225968808207e-05, -4.6039262951658166e-05, -2.0474773833045745e-05, -5.344961790287872e-05]",-0.0019264062866568565,4.0106916427612305,"[0.59188133, 0.7360541, 0.53430396, 0.3073041]","[-0.41664535, -0.24069017, -0.080679975, -0.22084118]","[-133.44878, -120.13889, -77.230034, -48.03875]","[0, 0, 0, 0]","[array([ 5.8322740e-01,  1.7904109e+02, -8.3999958e+00, -6.1999965e+00,
        1.6096354e-01, -1.1187090e+02,  5.4685169e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  3.2769516e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.35721028, 162.50034   ,  -9.700001  ,  -6.599996  ,
         0.21345957, -51.86448   ,   0.5468517 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.4726331 ,  87.05874   , -11.400007  , -16.800028  ,
         0.18995005, -15.67711   ,   0.5468517 ,   0.        ,
         0.26359043,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.2704774e-01,  6.5721764e+01, -2.8999996e+00, -1.0200003e+01,
        2.2294094e-01,  3.5198647e+01,  5.4685169e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  6.0655121e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5827703, -1.2551634, -1.5187752, -1.3220208]",0.01,False,13.414834022521973,"[0.7209172, 0.7595348, 0.7889362, 0.5611041]","[-133.44852, -120.1348, -77.233665, -48.03204]","[0, 0.0]",0.52670765,-0.26445174,95.07425,0,"[0.054613784, 0.76853764, 0.06189624, -0.021592539]","[-1.8313198291819432e-05, -4.627117536959435e-05, -2.0991671481285223e-05, -5.3600795276165236e-05]",-0.0019347936613485217,4.019845008850098,"[0.5939192, 0.7380931, 0.53634703, 0.30933785]","[-0.41071138, -0.23475023, -0.074745655, -0.21491686]","[-133.44852, -120.1348, -77.233665, -48.03204]","[0, 0, 0, 0]","[array([ 5.7756859e-01,  1.7877333e+02, -8.3999958e+00, -6.1999965e+00,
        1.6096358e-01, -1.1187102e+02,  5.4216266e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  3.2760698e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.35171425, 162.00505   ,  -9.800001  ,  -6.599996  ,
         0.21346186, -51.866993  ,   0.54216266,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.4696392 ,  86.39155   , -11.500008  , -16.900028  ,
         0.18995082, -15.675149  ,   0.54216266,   0.        ,
         0.26361176,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.72332805,  65.31688   ,  -2.7999997 , -10.100002  ,
         0.22294247,  35.19453   ,   0.54216266,   0.        ,
         0.        ,   0.        ,   0.        ,   0.06685738,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5880418, -1.260511, -1.5242618, -1.3326188]",0.01,False,32.31865310668945,"[0.7175525, 0.75791043, 0.7891991, 0.5560998]","[-133.44833, -120.13077, -77.23518, -48.02517]","[0, 0.0]",0.5287434,-0.2585194,95.07425,0,"[0.054613784, 0.76853764, 0.06189624, -0.021592539]","[-1.8473012513342546e-05, -4.652706485364089e-05, -2.1514422502089126e-05, -5.372622172250541e-05]",-0.0019425245700404048,4.028834104537964,"[0.5959552, 0.7401302, 0.53838503, 0.31136972]","[-0.40477896, -0.22881185, -0.06881312, -0.20899427]","[-133.44833, -120.13077, -77.23518, -48.02517]","[0, 0, 0, 0]","[array([ 5.7192504e-01,  1.7850034e+02, -8.3999958e+00, -6.1999965e+00,
        1.6096361e-01, -1.1187110e+02,  5.3750825e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  3.2753077e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.3462473 , 161.49425   ,  -9.900002  ,  -6.599996  ,
         0.21346411, -51.869473  ,   0.53750825,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.46671575,  85.71385   , -11.600008  , -17.000029  ,
         0.18995114, -15.674325  ,   0.53750825,   0.        ,
         0.2637508 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7196459 ,  64.90783   ,  -2.6999998 , -10.000002  ,
         0.22294404,  35.19032   ,   0.53750825,   0.        ,
         0.        ,   0.        ,   0.        ,   0.07210779,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5933694, -1.2659155, -1.5297246, -1.3421485]",0.01,False,28.31869125366211,"[0.71422786, 0.756314, 0.7894788, 0.5511693]","[-133.44817, -120.12681, -77.23799, -48.0184]","[0, 0.0]",0.5307778,-0.25258937,95.07425,0,"[0.054613784, 0.76853764, 0.06189624, -0.021592539]","[-1.862093324822567e-05, -4.6749386212963095e-05, -2.1980432755586143e-05, -5.381781517732609e-05]",-0.0019495411543175578,4.03898811340332,"[0.59798986, 0.74216604, 0.54042375, 0.3134004]","[-0.39884886, -0.22287588, -0.062882714, -0.20307383]","[-133.44817, -120.12681, -77.23799, -48.0184]","[0, 0, 0, 0]","[array([ 5.6629723e-01,  1.7822200e+02, -8.3999958e+00, -6.1999965e+00,
        1.6096362e-01, -1.1187118e+02,  5.3288919e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  3.2745388e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.34081084, 160.96747   , -10.000002  ,  -6.599996  ,
         0.21346633, -51.871914  ,   0.5328892 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.4638583 ,  85.02925   , -11.700008  , -17.100029  ,
         0.18995175, -15.672809  ,   0.5328892 ,   0.        ,
         0.26380914,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7160014 , 64.4949    , -2.6       , -9.900002  ,  0.22294559,
       35.186165  ,  0.5328892 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.07623306,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5988624, -1.2714844, -1.5354011, -1.3505497]",0.01,False,29.09008026123047,"[0.7109473, 0.7547464, 0.7865021, 0.5463148]","[-133.44739, -120.12275, -77.23506, -48.011852]","[0, 0.0]",0.5328101,-0.24666336,95.07425,0,"[0.054613784, 0.76853764, 0.06189624, -0.021592539]","[-1.8755696957417634e-05, -4.6943323508630286e-05, -2.23676945235729e-05, -5.3885405362996686e-05]",-0.001954566454514861,4.048368453979492,"[0.60002327, 0.74419975, 0.5424516, 0.31542903]","[-0.39292243, -0.21694379, -0.05695709, -0.19715707]","[-133.44739, -120.12275, -77.23506, -48.011852]","[0, 0, 0, 0]","[array([ 5.6068659e-01,  1.7793765e+02, -8.3999958e+00, -6.1999965e+00,
        1.6096374e-01, -1.1187153e+02,  5.2830786e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  3.2737800e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.33540776, 160.42398   , -10.100002  ,  -6.599996  ,
         0.2134686 , -51.874405  ,   0.52830786,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.46107987,  84.33092   , -11.600008  , -17.100029  ,
         0.18995112, -15.674394  ,   0.52830786,   0.        ,
         0.26391667,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7123962 , 64.0783    , -2.5       , -9.800001  ,  0.22294709,
       35.18215   ,  0.52830786,  0.        ,  0.        ,  0.        ,
        0.        ,  0.07906535,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
