reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.045458, -2.1545944, -1.045458, -1.045458]",0.01,False,15.58523941040039,"[0.106978945, 0.15482138, 0.49498025, 0.24220996]","[-161.11482, -166.83696, 41.942245, -1.7530876]","[0, 0.0]",0.23809989,0.0021195032,-158.33731,0,"[0.063470095, 0.41483486, 0.06281833, 0.7174315]","[-0.0006268780534808283, -4.266246419970532e-05, -0.00019451814407600576, -4.418958176022336e-05]",-0.011452067643404007,2.791309356689453,"[0.40355474, 0.16246457, 0.07643247, 0.32915807]","[0.047290724, 0.19697814, -0.100130126, -0.21787345]","[-161.11482, -166.83696, 41.942245, -1.7530876]","[0, 0, 0, 0]","[array([  0.5983171 , 156.58145   ,  -2.8999996 , -20.        ,
         0.17151019,  -3.6148617 ,   0.76190305,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 8.6038709e-01,  1.5360222e+02, -4.2999983e+00, -9.8000011e+00,
        2.0902294e-01,  9.8050926e+01,  7.6190305e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  1.0913647e-01], dtype=float32), array([  0.9289796 , -35.754593  ,  14.70002   ,  17.50003   ,
         0.19128864,  -9.63016   ,   0.76190305,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7053352 ,  19.745647  ,   5.399997  ,   9.099998  ,
         0.23809345, 114.238434  ,   0.76190305,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0300415, -2.5359507, -1.0300415, -1.0300415]",0.01,False,19.415809631347656,"[0.112812325, 0.1657998, 0.4912291, 0.24965106]","[-161.05635, -169.8757, 41.910057, 0.20932066]","[0, 0.0]",0.24482928,0.0037715891,-158.33731,0,"[0.063470095, 0.41483486, 0.06281833, 0.7174315]","[-0.0006471287767215728, -4.2022445341460823e-05, -0.0001990427687443841, -4.45634198102951e-05]",-0.01294303685426712,2.8004324436187744,"[0.41023135, 0.16929246, 0.083143555, 0.3362198]","[0.04901628, 0.19863693, -0.0984322, -0.21607466]","[-161.05635, -169.8757, 41.910057, 0.20932066]","[0, 0, 0, 0]","[array([  0.59180206, 156.30536   ,  -2.7999997 , -20.        ,
         0.17147864,  -3.6449988 ,   0.7551801 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8541263 , 156.42778   ,  -4.1999984 ,  -9.800001  ,
         0.20899358, 101.063835  ,   0.7551801 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.5059093 ], dtype=float32), array([  0.92212504, -35.78235   ,  14.70002   ,  17.60003   ,
         0.1912796 ,  -9.612512  ,   0.7551801 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6980633 ,  17.821857  ,   5.499997  ,   9.099998  ,
         0.23808528, 112.363434  ,   0.7551801 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0186695, -2.8411098, -1.0186695, -1.0186695]",0.01,False,53.432586669921875,"[0.119279645, 0.17690544, 0.48775792, 0.2597563]","[-161.01205, -172.96881, 41.908226, 2.1662927]","[0, 0.0]",0.25179997,0.005088596,-158.33731,0,"[0.063470095, 0.41483486, 0.06281833, 0.7174315]","[-0.0008265750399027993, -3.334981760616529e-05, -0.00023448546918047874, -4.376753163437552e-05]",-0.016043206676840782,2.81088924407959,"[0.4171623, 0.17616035, 0.09011278, 0.34324604]","[0.05038939, 0.199947, -0.09710986, -0.21473141]","[-161.01205, -172.96881, 41.908226, 2.1662927]","[0, 0, 0, 0]","[array([  0.58501184, 156.07082   ,  -2.6999998 , -20.        ,
         0.17145513,  -3.6677163 ,   0.74821734,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8477562 , 159.32683   ,  -4.0999985 ,  -9.800001  ,
         0.20902428, 104.1839    ,   0.74821734,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.8224401 ], dtype=float32), array([  0.9150547 , -35.816257  ,  14.70002   ,  17.700031  ,
         0.19127801,  -9.612263  ,   0.74821734,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.69096696,  15.939314  ,   5.399997  ,   8.999998  ,
         0.23808238, 110.42123   ,   0.74821734,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0111742, -3.8121133, -1.0111742, -1.0111742]",0.01,False,16.397876739501953,"[0.1270435, 0.18813045, 0.4846683, 0.27018917]","[-160.9936, -176.11627, 41.91175, 4.123265]","[0, 0.0]",0.25870913,0.0060724067,-158.33731,0,"[0.063470095, 0.41483486, 0.06281833, 0.7174315]","[-0.0012698726468326482, -2.0155845809055606e-05, -0.00030462343770965017, -4.3057842170068916e-05]",-0.022372780367732048,2.8210501670837402,"[0.42405486, 0.1830984, 0.097024076, 0.3502358]","[0.051396664, 0.2009375, -0.09613089, -0.21371138]","[-160.9936, -176.11627, 41.91175, 4.123265]","[0, 0, 0, 0]","[array([  0.5782339 , 155.8941    ,  -2.6       , -19.9       ,
         0.17144533,  -3.6771357 ,   0.7413157 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8412515 , 162.29729   ,  -3.9999986 ,  -9.800001  ,
         0.20902006, 107.32332   ,   0.7413157 ,   0.        ,
         0.80093896,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   1.        ], dtype=float32), array([  0.90807855, -35.834927  ,  14.70002   ,  17.800032  ,
         0.19127879,  -9.61422   ,   0.7413157 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6840074,  14.083083 ,   5.2999973,   8.899998 ,   0.2380799,
       108.48551  ,   0.7413157,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0045686, -2.8933618, -1.0045686, -1.0045686]",0.01,False,229.2235565185547,"[0.1351256, 0.19941467, 0.482029, 0.28094566]","[-160.95897, -179.26918, 41.90663, 6.080236]","[0, 0.0]",0.2654519,0.0066575343,-158.33731,0,"[0.063470095, 0.41483486, 0.06281833, 0.7174315]","[-0.002469055606755699, -1.8923383640845337e-05, -0.00029320406195443294, -4.0839892756383556e-05]",-0.02872103825211525,2.830578088760376,"[0.43076643, 0.19013695, 0.103763774, 0.35719603]","[0.052024577, 0.20154725, -0.09553886, -0.21302843]","[-160.95897, -179.26918, 41.90663, 6.080236]","[0, 0, 0, 0]","[array([  0.571606  , 155.73698   ,  -2.5       , -19.8       ,
         0.17142655,  -3.6952112 ,   0.73457825,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8345654 , 165.29411   ,  -4.0999985 ,  -9.900002  ,
         0.20893621, 110.39816   ,   0.73457825,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.88879323,   1.        ], dtype=float32), array([  0.9013141 , -35.821873  ,  14.70002   ,  17.900032  ,
         0.1912777 ,  -9.611341  ,   0.73457825,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6771839 ,  12.255218  ,   5.1999974 ,   8.799997  ,
         0.23807332, 106.5859    ,   0.73457825,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0048227, -2.4916506, -1.0048227, -1.0048227]",0.01,False,166.60304260253906,"[0.14311907, 0.21108936, 0.47965494, 0.29166675]","[-161.00394, 177.57793, 41.950375, 8.037208]","[0, 0.0]",0.27209836,0.0072459253,-158.33731,0,"[0.063470095, 0.41483486, 0.06281833, 0.7174315]","[-0.004067947625752133, -4.682927326693509e-06, -0.0003003243277176493, -3.9719598385223875e-05]",-0.02367088757455349,2.840385913848877,"[0.43745366, 0.19724461, 0.110435545, 0.36406738]","[0.052556798, 0.20215036, -0.09501272, -0.21231118]","[-161.00394, 177.57793, 41.950375, 8.037208]","[0, 0, 0, 0]","[array([  0.5649961, 155.66647  ,  -2.4      , -19.699999 ,   0.171451 ,
        -3.671961 ,   0.7279377,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.82781696, 168.2877    ,  -4.1999984 , -10.000002  ,
         0.20878415, 113.43154   ,   0.7279377 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.48682782,   1.        ], dtype=float32), array([  0.8946241 , -35.853832  ,  14.70002   ,  18.000032  ,
         0.19128956,  -9.635271  ,   0.7279377 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6704374 ,  10.424791  ,   5.0999975 ,   8.699997  ,
         0.23804122, 104.690834  ,   0.7279377 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0094339, -2.1365387, -1.0094339, -1.0094339]",0.01,False,157.94985961914062,"[0.15118676, 0.22346799, 0.47697, 0.3021948]","[-161.02275, 174.42502, 41.936985, 9.994179]","[0, 0.0]",0.27866015,0.0080789095,-158.33731,0,"[0.063470095, 0.41483486, 0.06281833, 0.7174315]","[-0.002763749562919915, -2.9659191450592814e-06, -0.00039469812641901303, -3.944028791658116e-05]",-0.02001919224858284,2.850076675415039,"[0.44403183, 0.20403753, 0.116990216, 0.3708359]","[0.05336642, 0.20305759, -0.09416104, -0.21138754]","[-161.02275, 174.42502, 41.936985, 9.994179]","[0, 0, 0, 0]","[array([  0.55852354, 155.53983   ,  -2.3000002 , -19.599998  ,
         0.17146064,  -3.6621268 ,   0.72138506,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 8.2145518e-01,  1.7126353e+02, -4.2999983e+00, -1.0100002e+01,
        2.0877074e-01,  1.1651793e+02,  7.2138506e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.2710485e-01,  1.0000000e+00], dtype=float32), array([  0.8880161 , -35.85017   ,  14.70002   ,  18.100033  ,
         0.1912856 ,  -9.627757  ,   0.72138506,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.663726  ,   8.577221  ,   4.9999976 ,   8.599997  ,
         0.23803759, 102.78819   ,   0.72138506,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0162678, -2.0162678, -1.0162678, -1.0162678]",0.01,False,228.08753967285156,"[0.15934734, 0.23643912, 0.47280368, 0.31250554]","[-161.04811, 171.27213, 41.95589, 11.951149]","[0, 0.0]",0.285259,0.009196407,-158.33731,0,"[0.063470095, 0.41483486, 0.06281833, 0.7174315]","[-0.0019770592916839025, -7.811463434537202e-06, -0.0003866720576742866, -4.022616467214135e-05]",-0.01650107093155384,2.8603241443634033,"[0.45065343, 0.2106903, 0.12359979, 0.37747505]","[0.054452263, 0.20418967, -0.09307053, -0.21025229]","[-161.04811, 171.27213, 41.95589, 11.951149]","[0, 0, 0, 0]","[array([  0.55203867, 155.38734   ,  -2.2000003 , -19.499998  ,
         0.17147422,  -3.6489668 ,   0.7148002 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8152933, 174.22377  ,  -4.399998 , -10.200003 ,   0.2087651,
       119.65558  ,   0.7148002,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   1.       ],
      dtype=float32), array([  0.8813282 , -35.894005  ,  14.70002   ,  18.100033  ,
         0.19129096,  -9.63811   ,   0.7148002 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6570718 ,   6.7107916 ,   4.8999977 ,   8.499996  ,
         0.23803681, 100.84181   ,   0.7148002 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-1.0242566, -2.0242567, -1.0242566, -1.0242566]",0.01,False,17.326313018798828,"[0.16757819, 0.24996781, 0.46977124, 0.32259697]","[-161.075, 168.11922, 41.953876, 13.90812]","[0, 0.0]",0.2918497,0.01057209,-158.33731,0,"[0.063470095, 0.41483486, 0.06281833, 0.7174315]","[-0.0013433734211735215, -1.67018807624153e-05, -0.000312062009070857, -4.1149776528248694e-05]",-0.013954984955489635,2.8700830936431885,"[0.45726836, 0.21718659, 0.13018952, 0.38397902]","[0.05579423, 0.20553397, -0.09169207, -0.2089134]","[-161.075, 168.11922, 41.953876, 13.90812]","[0, 0, 0, 0]","[array([  0.545592 , 155.20546  ,  -2.1000004, -19.399998 ,   0.1714887,
        -3.6350832,   0.7082292,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.8093461 , 177.16936   ,  -4.499998  , -10.300003  ,
         0.20876953, 122.835754  ,   0.7082292 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  0.87463003, -35.9362    ,  14.70002   ,  18.200033  ,
         0.19129029,  -9.636955  ,   0.7082292 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6504819 ,  4.8254037 ,  4.799998  ,  8.399996  ,  0.23803717,
       98.862175  ,  0.7082292 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0330144, -2.0330143, -1.0330144, -1.0330144]",0.01,False,32.905433654785156,"[0.17583813, 0.26402357, 0.4666799, 0.33247957]","[-161.10321, 164.96632, 41.968967, 15.86509]","[0, 0.0]",0.2983812,0.012172707,-158.33731,0,"[0.063470095, 0.41483486, 0.06281833, 0.7174315]","[-0.0009608573874985149, -2.623592745731873e-05, -0.00025027344072270363, -4.298448418227352e-05]",-0.011302395723760128,2.879634380340576,"[0.46382552, 0.22352739, 0.1367308, 0.3903597]","[0.05735933, 0.20708415, -0.09011413, -0.20738098]","[-161.10321, 164.96632, 41.968967, 15.86509]","[0, 0, 0, 0]","[array([  0.53923386, 154.997     ,  -2.0000005 , -19.299997  ,
         0.17150411,  -3.620579  ,   0.7017244 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8036128 , -179.89944   ,   -4.599998  ,  -10.400003  ,
          0.20879072,  126.04247   ,    0.7017244 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    1.        ], dtype=float32), array([  0.8679598 , -36.009613  ,  14.70002   ,  18.300034  ,
         0.19129413,  -9.644738  ,   0.7017244 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.64394736,  2.9216435 ,  4.699998  ,  8.299995  ,  0.23804174,
       96.86538   ,  0.7017244 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0415461, -1.9373102, -1.0415461, -1.0415461]",0.01,False,211.6804656982422,"[0.1840197, 0.27753043, 0.46355864, 0.34216434]","[-161.12982, 161.91127, 41.976395, 17.82206]","[0, 0.0]",0.30472472,0.013923159,-158.33731,0,"[0.063470095, 0.41483486, 0.06281833, 0.7174315]","[-0.0006303258784831067, -4.2096803668956184e-05, -0.00019537929534640952, -4.377779743924837e-05]",-0.011029865592718124,2.889277458190918,"[0.47019342, 0.22989298, 0.14307818, 0.3966299]","[0.05907632, 0.20883593, -0.08837383, -0.20566404]","[-161.12982, 161.91127, 41.976395, 17.82206]","[0, 0, 0, 0]","[array([  0.53309005, 154.76732   ,  -1.9000005 , -19.199997  ,
         0.17151877,  -3.6068873 ,   0.69541466,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7979206 , -177.08372   ,   -4.699998  ,  -10.300003  ,
          0.20878404,  129.09175   ,    0.69541466,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.8957641 ], dtype=float32), array([  0.8614667 , -36.08833   ,  14.70002   ,  18.400034  ,
         0.19129632,  -9.648979  ,   0.69541466,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6374584 ,  1.0000707 ,  4.599998  ,  8.199995  ,  0.2380443 ,
       94.88901   ,  0.69541466,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
