reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0188804, -1.0188802, -1.0188802, -1.0188802]",0.01,False,83.18550872802734,"[0.44208336, 0.5312945, 0.6845085, 0.57518244]","[-90.993904, -88.99245, -120.10068, 25.260544]","[0, 0.0]",0.52389574,0.17225143,4.256446,0,"[0.06365159, 0.6118622, 0.065379485, -0.12666991]","[-0.16007124614134893, -0.1423205866420395, -0.1598164203747221, -0.13497730242615424]",0.18259648978710175,16.357317447662354,"[0.38016683, 0.5151556, 0.71244216, 0.5753963]","[0.10426335, -0.034436148, 0.15883686, 0.39097324]","[-90.993904, -88.99245, -120.10068, 25.260544]","[0, 0, 0, 0]","[array([  0.6285412 ,  81.44546   ,  -3.3000002 ,  11.400007  ,
         0.15899804, 116.30946   ,   0.50630605,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.48606575,  93.05506   ,   5.1999984 ,   6.899996  ,
         0.2068723 , 176.57104   ,   0.50630605,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.32850978,  91.18596   ,  -2.3999996 ,  -2.3999996 ,
         0.189023  , -63.96891   ,   0.50630605,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5771901 ,  -67.89928   ,    9.600001  ,   -1.1999997 ,
          0.22470321, -128.51015   ,    0.50630605,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-2.0182552, -1.0182551, -1.0182551, -1.0182551]",0.01,False,69.31051635742188,"[0.44231278, 0.52913374, 0.68487483, 0.57822573]","[-90.99431, -88.019394, -120.10012, 25.261932]","[0, 0.0]",0.52430034,0.17200981,4.256446,0,"[0.06365159, 0.6118622, 0.065379485, -0.12666991]","[-0.16007091587045696, -0.1423206347835, -0.15981667424474244, -0.13497744335301376]",0.18259665369987488,16.369465112686157,"[0.38057125, 0.5163893, 0.7128467, 0.5757989]","[0.104022294, -0.034847196, 0.15859608, 0.3907324]","[-90.99431, -88.019394, -120.10012, 25.261932]","[0, 0, 0, 0]","[array([  0.62810236,  81.461426  ,  -3.2000003 ,  11.300007  ,
         0.15899797, 116.30965   ,   0.5058434 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.48486453,  92.14079   ,   5.0999985 ,   6.899996  ,
         0.20700823, 175.82925   ,   0.5058434 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.32803923,  91.18805   ,  -2.3999996 ,  -2.3999996 ,
         0.18902288, -63.96921   ,   0.5058434 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5767307 ,  -67.910164  ,    9.500001  ,   -1.2999997 ,
          0.22470354, -128.511     ,    0.5058434 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-2.0176663, -1.0176665, -1.0176665, -1.0176665]",0.01,False,34.19384002685547,"[0.44254765, 0.5268876, 0.68524873, 0.5812736]","[-90.994675, -86.99199, -120.09913, 25.264671]","[0, 0.0]",0.5247124,0.17176558,4.256446,0,"[0.06365159, 0.6118622, 0.065379485, -0.12666991]","[-0.16007119533042224, -0.1423205625713121, -0.15981662347072367, -0.1349775373042913]",0.1825966089963913,16.382973194122314,"[0.38098314, 0.5176592, 0.7132586, 0.5762071]","[0.1037786, -0.035258602, 0.15835336, 0.3904898]","[-90.994675, -86.99199, -120.09913, 25.264671]","[0, 0, 0, 0]","[array([  0.62765586,  81.47751   ,  -3.2000003 ,  11.300007  ,
         0.15899791, 116.309814  ,   0.5053728 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.48362777,  91.17281   ,   4.9999986 ,   6.899996  ,
         0.20714429, 175.04071   ,   0.5053728 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3275613 ,  91.189384  ,  -2.3999996 ,  -2.3999996 ,
         0.18902266, -63.969746  ,   0.5053728 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.57626617,  -67.92265   ,    9.400001  ,   -1.3999997 ,
          0.2247042 , -128.51268   ,    0.5053728 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-2.0170074, -1.0170072, -1.0170072, -1.0170072]",0.01,False,228.43930053710938,"[0.44278812, 0.524563, 0.68562937, 0.5843286]","[-90.99504, -85.91022, -120.098434, 25.266739]","[0, 0.0]",0.52513176,0.17151915,4.256446,0,"[0.06365159, 0.6118622, 0.065379485, -0.12666991]","[-0.16007111911404603, -0.1423204662884211, -0.15981677579280218, -0.13497744335301376]",0.1825966089963913,16.395293474197388,"[0.3814023, 0.5189684, 0.7136779, 0.5766235]","[0.10353269, -0.0356698, 0.158108, 0.39024454]","[-90.99504, -85.91022, -120.098434, 25.266739]","[0, 0, 0, 0]","[array([  0.6272018 ,  81.4937    ,  -3.2000003 ,  11.300007  ,
         0.15899783, 116.30998   ,   0.50489473,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.4823523 ,  90.15109   ,   4.8999987 ,   6.899996  ,
         0.20728059, 174.20631   ,   0.50489473,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.32707566,  91.19081   ,  -2.3999996 ,  -2.3999996 ,
         0.1890225 , -63.970123  ,   0.50489473,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5757938 ,  -67.93485   ,    9.3       ,   -1.4999998 ,
          0.2247047 , -128.51395   ,    0.50489473,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-2.0163226, -1.0163225, -1.0163225, -1.0163225]",0.01,False,20.730518341064453,"[0.44303447, 0.522167, 0.68601733, 0.58738947]","[-90.99545, -84.77409, -120.09764, 25.269258]","[0, 0.0]",0.52555853,0.1712706,4.256446,0,"[0.06365159, 0.6118622, 0.065379485, -0.12666991]","[-0.16007111911404603, -0.14232051442986282, -0.15981700427604428, -0.1349774903286487]",0.1825966089963913,16.40807557106018,"[0.3818289, 0.52031964, 0.7141046, 0.5770467]","[0.103284724, -0.036080297, 0.15786065, 0.38999748]","[-90.99545, -84.77409, -120.09764, 25.269258]","[0, 0, 0, 0]","[array([  0.62674016,  81.510025  ,  -3.2000003 ,  11.300007  ,
         0.15899776, 116.31017   ,   0.5044089 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.48103535,  89.07563   ,   4.7999988 ,   6.899996  ,
         0.20741706, 173.32678   ,   0.5044089 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.32658258,  91.191826  ,  -2.3999996 ,  -2.3999996 ,
         0.18902232, -63.97055   ,   0.5044089 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5753152 ,  -67.947845  ,    9.2       ,   -1.5999998 ,
          0.22470531, -128.51549   ,    0.5044089 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-2.015605, -1.0156051, -1.0156051, -1.0156051]",0.01,False,7.494110107421875,"[0.4432868, 0.5197068, 0.6864128, 0.59045696]","[-90.99583, -83.5836, -120.09675, 25.27193]","[0, 0.0]",0.525993,0.17102003,4.256446,0,"[0.06365159, 0.6118622, 0.065379485, -0.12666991]","[-0.16007111911404603, -0.14232039407627262, -0.15981687734089134, -0.13497744335301376]",0.18259643018245697,16.420368432998657,"[0.38226315, 0.5217156, 0.71453893, 0.57747734]","[0.1030347, -0.036489327, 0.15761146, 0.38974845]","[-90.99583, -83.5836, -120.09675, 25.27193]","[0, 0, 0, 0]","[array([  0.62627065,  81.52641   ,  -3.2000003 ,  11.300007  ,
         0.1589977 , 116.31034   ,   0.5039152 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.47967434,  87.946365  ,   4.699999  ,   6.899996  ,
         0.20755343, 172.40273   ,   0.5039152 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3260819 ,  91.19237   ,  -2.3999996 ,  -2.3999996 ,
         0.18902212, -63.971035  ,   0.5039152 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.57482976,  -67.961365  ,    9.099999  ,   -1.6999998 ,
          0.22470596, -128.51714   ,    0.5039152 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-2.0148454, -1.0148454, -1.0148454, -1.0148454]",0.01,False,28.906295776367188,"[0.44354546, 0.5171899, 0.68681556, 0.5935313]","[-90.99625, -82.33875, -120.09607, 25.274649]","[0, 0.0]",0.52643514,0.17076768,4.256446,0,"[0.06365159, 0.6118622, 0.065379485, -0.12666991]","[-0.16007081424870662, -0.14232041814698693, -0.15981667424474244, -0.1349775373042913]",0.1825966089963913,16.433356523513794,"[0.38270512, 0.52315843, 0.714981, 0.57791567]","[0.10278294, -0.036895838, 0.15736014, 0.3894977]","[-90.99625, -82.33875, -120.09607, 25.274649]","[0, 0, 0, 0]","[array([  0.62579334,  81.54291   ,  -3.2000003 ,  11.300007  ,
         0.15899761, 116.31053   ,   0.5034136 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.47826684,  86.76322   ,   4.599999  ,   6.899996  ,
         0.20768937, 171.43477   ,   0.5034136 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3255734 ,  91.19281   ,  -2.3999996 ,  -2.3999996 ,
         0.18902196, -63.9714    ,   0.5034136 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5743376 ,  -67.97534   ,    8.999999  ,   -1.7999998 ,
          0.22470662, -128.5188    ,    0.5034136 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-2.0141802, -1.0141803, -1.0141803, -1.0141803]",0.01,False,71.06681060791016,"[0.44381106, 0.5149108, 0.6872272, 0.59374964]","[-90.996796, -81.08846, -120.094925, 25.275358]","[0, 0.0]",0.5268859,0.17051284,4.256446,0,"[0.06365159, 0.6118622, 0.065379485, -0.12666991]","[-0.16007111911404603, -0.1423203700055602, -0.15981672501876865, -0.13497734940176653]",0.18259671330451965,16.445645093917847,"[0.38315564, 0.52465945, 0.71543163, 0.57836545]","[0.10252889, -0.037300754, 0.15710706, 0.38924327]","[-90.996796, -81.08846, -120.094925, 25.275358]","[0, 0, 0, 0]","[array([  0.6253072 ,  81.55964   ,  -3.2000003 ,  11.300007  ,
         0.15899752, 116.31079   ,   0.5029031 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.47680184,  85.57536   ,   4.599999  ,   6.899996  ,
         0.20782553, 170.47462   ,   0.5029031 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.32505655,  91.192314  ,  -2.3999996 ,  -2.3999996 ,
         0.1890217 , -63.972023  ,   0.5029031 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.57383454,  -67.98784   ,    8.999999  ,   -1.7999998 ,
          0.2247068 , -128.51923   ,    0.5029031 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.0136132, -1.0136133, -1.0136133, -1.0136133]",0.01,False,34.049888610839844,"[0.44408453, 0.512684, 0.68764883, 0.59397376]","[-90.99742, -79.83818, -120.09371, 25.27684]","[0, 0.0]",0.52734715,0.17025428,4.256446,0,"[0.06365159, 0.6118622, 0.065379485, -0.12666991]","[-0.16007129695228306, -0.1423204662884211, -0.15981700427604428, -0.13497739637738637]",0.1825966089963913,16.45797872543335,"[0.3836166, 0.5262214, 0.71589273, 0.5788246]","[0.10227122, -0.03770379, 0.15685032, 0.38898557]","[-90.99742, -79.83818, -120.09371, 25.27684]","[0, 0, 0, 0]","[array([  0.6248103 ,  81.576645  ,  -3.2000003 ,  11.300007  ,
         0.1589974 , 116.31107   ,   0.50238156,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.4752765 ,  84.388245  ,   4.599999  ,   6.899996  ,
         0.20796111, 169.52802   ,   0.50238156,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3245288 ,  91.19144   ,  -2.3999996 ,  -2.3999996 ,
         0.18902144, -63.972675  ,   0.50238156,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.57332236,  -68.001526  ,    8.999999  ,   -1.7999998 ,
          0.22470716, -128.52014   ,    0.50238156,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.9850233, -1.0130814, -1.0130814, -1.0130814]",0.01,False,16.519611358642578,"[0.44436634, 0.5105094, 0.68808144, 0.59420484]","[-90.99805, -78.58789, -120.0925, 25.278666]","[0, 0.0]",0.52782,0.16999136,4.256446,0,"[0.06365159, 0.6118622, 0.065379485, -0.12666991]","[-0.16007111911404603, -0.14232053850058646, -0.15981662347072367, -0.1349774903286487]",0.18258588016033173,16.470837354660034,"[0.3840891, 0.5278418, 0.7163654, 0.5792948]","[0.10200921, -0.03810344, 0.15658925, 0.38872373]","[-90.99805, -78.58789, -120.0925, 25.278666]","[0, 0, 0, 0]","[array([  0.6243013 ,  81.593895  ,  -3.2000003 ,  11.300007  ,
         0.15899728, 116.31136   ,   0.5018476 ,   0.        ,
         0.9719419 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.47369316,  83.2017    ,   4.599999  ,   6.899996  ,
         0.2080948 , 168.59392   ,   0.5018476 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.32398885,  91.19025   ,  -2.3999996 ,  -2.3999996 ,
         0.18902116, -63.97333   ,   0.5018476 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.57279927,  -68.01602   ,    8.999999  ,   -1.7999998 ,
          0.22470759, -128.52126   ,    0.5018476 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.9523873, -1.0128596, -1.0128596, -1.0128596]",0.01,False,10.970388412475586,"[0.44466648, 0.50838506, 0.6886384, 0.5944449]","[-91.000404, -77.33761, -119.99452, 25.283577]","[0, 0.0]",0.528316,0.16971654,4.256446,0,"[0.06365159, 0.6118622, 0.065379485, -0.12666991]","[-0.1600528276628438, -0.14244780260930012, -0.15983650206206956, -0.13526850883253827]",0.1825876384973526,16.48481249809265,"[0.38458398, 0.52951777, 0.7168505, 0.5797838]","[0.10173779, -0.038503833, 0.1564635, 0.38845184]","[-91.000404, -77.33761, -119.99452, 25.283577]","[0, 0, 0, 0]","[array([  0.62376875,  81.61342   ,  -3.2000003 ,  11.300007  ,
         0.15899688, 116.31244   ,   0.5012878 ,   0.        ,
         0.93952775,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.47205517,  82.01621   ,   4.599999  ,   6.899996  ,
         0.20822385, 167.66829   ,   0.5012878 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3235034 ,  91.070244  ,  -2.4999995 ,  -2.2999997 ,
         0.18899977, -64.02647   ,   0.5012878 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5722556 ,  -68.034164  ,    8.999999  ,   -1.7999998 ,
          0.22470884, -128.52426   ,    0.5012878 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
