reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0745049, -1.6804854, -2.1107566, -2.0374405]",0.01,False,17.272571563720703,"[0.26443744, 0.6154748, 0.6863392, 0.3143457]","[85.50254, -75.39076, -164.70512, -144.41377]","[0, 0.0]",0.41462612,-0.111828916,-10.393573,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-2.8571339150906816e-05, -0.0002806403806068225, -0.0001050403963706037, -0.000172296383899595]",-0.0024719075299799442,9.582942485809326,"[0.2514659, 0.38714075, 0.6057684, 0.5185343]","[-0.07960112, -0.3229556, -0.112058796, 0.087065145]","[85.50254, -75.39076, -164.70512, -144.41377]","[0, 0, 0, 0]","[array([  0.7527547 , -79.432365  ,  -0.59999955,   0.8000002 ,
         0.16631263, -96.67591   ,   0.59595996,   0.        ,
         0.39401942,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6927458 , 103.17844   ,  -6.5999956 ,  -2.3999996 ,
         0.21290827, 157.97346   ,   0.59595996,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.40984842, -179.42728   ,    1.7999998 ,    3.499999  ,
          0.1911424 ,  -15.363783  ,    0.59595996,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.43027133,    0.        ], dtype=float32), array([  0.48927453, 134.16354   ,  -8.399996  ,  -9.4       ,
         0.22440088,  26.829872  ,   0.59595996,   0.        ,
         0.        ,   0.35695526,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0764258, -1.6821775, -2.1251073, -2.0588412]",0.01,False,11.229330062866211,"[0.26480323, 0.616314, 0.6836601, 0.31307033]","[86.21466, -75.38626, -164.70412, -145.05522]","[0, 0.0]",0.41472313,-0.11111905,-10.393573,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-3.0153102783980756e-05, -0.00029202272042272437, -0.00011294295697139578, -0.0001736576134980794]",-0.0025284693110734224,9.593636274337769,"[0.2514774, 0.38724425, 0.60586596, 0.5194136]","[-0.079456575, -0.32224894, -0.1113477, 0.08718648]","[86.21466, -75.38626, -164.70412, -145.05522]","[0, 0, 0, 0]","[array([  0.752728  , -80.155334  ,  -0.49999955,   0.8000002 ,
         0.16628794, -97.19122   ,   0.59573185,   0.        ,
         0.3942483 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.69232506, 103.12619   ,  -6.5999956 ,  -2.4999995 ,
         0.21291061, 157.97081   ,   0.59573185,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4095607 , -179.52025   ,    1.6999998 ,    3.3999991 ,
          0.19114295,  -15.364421  ,    0.59573185,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.44292971,    0.        ], dtype=float32), array([  0.48843095, 134.77264   ,  -8.299995  ,  -9.5       ,
         0.22424355,  27.224531  ,   0.59573185,   0.        ,
         0.        ,   0.3766637 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0906248, -1.6961169, -2.1568217, -2.0984015]",0.01,False,43.195411682128906,"[0.2651899, 0.6171082, 0.6809778, 0.3116715]","[86.87242, -75.3864, -164.71918, -145.77902]","[0, 0.0]",0.41481546,-0.110368185,-10.393574,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-3.154122472248666e-05, -0.0003032004945654476, -0.00012108357249074331, -0.00017584739815124095]",-0.0025746598839759827,9.604125022888184,"[0.25149044, 0.38733682, 0.6059544, 0.52038896]","[-0.07926201, -0.32149786, -0.11061992, 0.08727299]","[86.87242, -75.3864, -164.71918, -145.77902]","[0, 0, 0, 0]","[array([  0.7526945 , -80.82772   ,  -0.39999956,   0.8000002 ,
         0.1662608 , -97.65559   ,   0.59550154,   0.        ,
         0.39450777,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6918938 , 103.07485   ,  -6.5999956 ,  -2.5999994 ,
         0.21291035, 157.97101   ,   0.59550154,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.40927827, -179.59987   ,    1.5999998 ,    3.2999992 ,
          0.19113909,  -15.356281  ,    0.59550154,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.46070468,    0.        ], dtype=float32), array([  0.48748678, 135.46596   ,  -8.199995  ,  -9.6       ,
         0.22407095,  27.669336  ,   0.59550154,   0.        ,
         0.        ,   0.40228462,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0634584, -1.6684898, -2.1492684, -2.0996797]",0.01,False,21.348770141601562,"[0.26559156, 0.6179849, 0.6782989, 0.31199214]","[87.47582, -75.38142, -164.69037, -145.59064]","[0, 0.0]",0.41491774,-0.10970306,-10.393574,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-3.271200127707985e-05, -0.000315468573349742, -0.00013047376598174232, -0.00017881059360325136]",-0.002616514917463064,9.614751100540161,"[0.25150406, 0.38744578, 0.6060646, 0.5202608]","[-0.07901739, -0.32083642, -0.10991121, 0.08811146]","[87.47582, -75.38142, -164.69037, -145.59064]","[0, 0, 0, 0]","[array([  0.75265527, -81.449524  ,  -0.29999956,   0.8000002 ,
         0.16626978, -98.11092   ,   0.5952781 ,   0.        ,
         0.39496854,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6914902 , 103.025536  ,  -6.5999956 ,  -2.6999993 ,
         0.21291314, 157.96794   ,   0.5952781 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4089811 , -179.7201    ,    1.4999998 ,    3.1999993 ,
          0.191147  ,  -15.372022  ,    0.5952781 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.48077855,    0.        ], dtype=float32), array([  0.48776358, 135.18338   ,  -8.099995  ,  -9.700001  ,
         0.22411549,  27.553791  ,   0.5952781 ,   0.        ,
         0.        ,   0.43118995,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.1727328, -1.7769461, -2.2533386, -2.2012556]",0.01,False,22.948719024658203,"[0.26600257, 0.6188426, 0.6755704, 0.3116759]","[88.02486, -75.37968, -164.70912, -145.71532]","[0, 0.0]",0.4149424,-0.10909556,-10.393574,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-3.3784207400855415e-05, -0.00033209287013902244, -0.0001420302232113535, -0.00018260465483355137]",-0.0026391069404780865,9.625661134719849,"[0.2515173, 0.3874728, 0.6060841, 0.52043796]","[-0.078722686, -0.3202302, -0.10933207, 0.088604234]","[88.02486, -75.37968, -164.70912, -145.71532]","[0, 0, 0, 0]","[array([  0.75261116, -82.02077   ,  -0.19999957,   0.8000002 ,
         0.16622356, -98.55327   ,   0.5951422 ,   0.        ,
         0.39578664,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6911852 , 102.980316  ,  -6.5999956 ,  -2.7999992 ,
         0.21291411, 157.96687   ,   0.5951422 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4088071 , -179.7788    ,    1.3999997 ,    3.0999994 ,
          0.19114184,  -15.361775  ,    0.5951422 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.47639257,    0.        ], dtype=float32), array([  0.48767862, 135.24736   ,  -7.9999948 ,  -9.800001  ,
         0.22408597,  27.63027   ,   0.5951422 ,   0.        ,
         0.        ,   0.42430958,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.1120408, -1.714936, -2.1942399, -2.1438065]",0.01,False,81.6356430053711,"[0.26641753, 0.6197747, 0.67286915, 0.31178612]","[88.51954, -75.37294, -164.69035, -145.63062]","[0, 0.0]",0.4150013,-0.108539894,-10.393574,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-3.4370135125860735e-05, -0.000343751679985127, -0.00014949699401556327, -0.00018504318599621428]",-0.002631900366395712,9.636061191558838,"[0.25152948, 0.38754076, 0.6061482, 0.5203933]","[-0.0783779, -0.31967953, -0.10874802, 0.08923784]","[88.51954, -75.37294, -164.69035, -145.63062]","[0, 0, 0, 0]","[array([  0.75256306, -82.54146   ,  -0.09999957,   0.8000002 ,
         0.16623111, -98.97354   ,   0.5949827 ,   0.        ,
         0.39710474,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.69087   , 102.93572   ,  -6.5999956 ,  -2.8999991 ,
         0.21291788, 157.96272   ,   0.5949827 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.40858948, -179.87407   ,    1.2999997 ,    2.9999995 ,
          0.191147  ,  -15.372031  ,    0.5949827 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.47930378,    0.        ], dtype=float32), array([  0.48783806, 135.09044   ,  -7.899995  ,  -9.900002  ,
         0.22410601,  27.578316  ,   0.5949827 ,   0.        ,
         0.        ,   0.42887053,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.1778882, -1.7788355, -2.256382, -2.2047756]",0.01,False,51.23216247558594,"[0.26683128, 0.6219525, 0.67014605, 0.31161642]","[88.959854, -75.378494, -164.70131, -145.6828]","[0, 0.0]",0.4150226,-0.10801344,-10.393574,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-3.418268434174365e-05, -0.0003424224381043395, -0.00014827388628857463, -0.0001852159323537661]",-0.002633314114063978,9.6471529006958,"[0.25154, 0.3875546, 0.6061665, 0.52047837]","[-0.077983044, -0.31914896, -0.108238146, 0.08971627]","[88.959854, -75.378494, -164.70131, -145.6828]","[0, 0, 0, 0]","[array([ 7.5251162e-01, -8.3011597e+01,  4.3213367e-07,  8.0000019e-01,
        1.6621789e-01, -9.9368576e+01,  5.9486592e-01,  0.0000000e+00,
        3.9905259e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.6906124 , 102.90279   ,  -6.6999955 ,  -2.999999  ,
         0.21291476, 157.96614   ,   0.5948659 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.40843648, -179.93137   ,    1.1999997 ,    2.8999996 ,
          0.19114399,  -15.366042  ,    0.5948659 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.4775464 ,    0.        ], dtype=float32), array([  0.48784217, 135.08554   ,  -7.799995  , -10.000002  ,
         0.22409366,  27.61032   ,   0.5948659 ,   0.        ,
         0.        ,   0.42594013,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.1776254, -1.7758765, -2.254527, -2.2036383]",0.01,False,17.81524085998535,"[0.26723886, 0.6241942, 0.6674229, 0.30954894]","[89.34581, -75.36858, -164.69705, -145.64796]","[0, 0.0]",0.41504464,-0.107515864,-10.393574,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-3.421941703463105e-05, -0.0003443582604918394, -0.00014920861822476095, -0.00018618106944545687]",-0.00262939790263772,9.658459424972534,"[0.25154838, 0.38758993, 0.60618967, 0.52045786]","[-0.077538125, -0.3186587, -0.10773412, 0.0902459]","[89.34581, -75.36858, -164.69705, -145.64796]","[0, 0, 0, 0]","[array([  0.7524573 , -83.43118   ,   0.10000043,   0.8000002 ,
         0.16622181, -99.73583   ,   0.5947541 ,   0.        ,
         0.40174887,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6903546 , 102.85815   ,  -6.7999954 ,  -3.099999  ,
         0.21292031, 157.96004   ,   0.5947541 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.4082808 , 179.99702   ,   1.0999997 ,   2.7999997 ,
         0.19114515, -15.368371  ,   0.5947541 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.47865048,   0.        ], dtype=float32), array([  0.48796004, 134.99002   ,  -7.899995  , -10.100002  ,
         0.2241019 ,  27.588955  ,   0.5947541 ,   0.        ,
         0.        ,   0.42776188,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.212416, -1.8071145, -2.2849152, -2.2335746]",0.01,False,16.650489807128906,"[0.26763555, 0.6264012, 0.6646907, 0.30737683]","[89.677414, -75.374245, -164.702, -145.66772]","[0, 0.0]",0.4150509,-0.107039094,-10.393574,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-3.411771244798967e-05, -0.00034434421038842533, -0.00014859857865567871, -0.00018725134936470322]",-0.0026284451596438885,9.669451713562012,"[0.25155434, 0.3875886, 0.60619456, 0.52048826]","[-0.07704316, -0.31817776, -0.10726483, 0.090704486]","[89.677414, -75.374245, -164.702, -145.66772]","[0, 0, 0, 0]","[array([   0.7524005 ,  -83.800224  ,    0.20000044,    0.8000002 ,
          0.16622539, -100.07358   ,    0.59466195,    0.        ,
          0.40530148,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6901339 , 102.82834   ,  -6.8999953 ,  -3.1999989 ,
         0.21291715, 157.96353   ,   0.59466195,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.4081525 , 179.9386    ,   0.99999964,   2.6999998 ,
         0.1911438 , -15.365671  ,   0.59466195,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.47780082,   0.        ], dtype=float32), array([  0.48801517, 134.9562    ,  -7.9999948 , -10.200003  ,
         0.22409722,  27.601078  ,   0.59466195,   0.        ,
         0.        ,   0.42646006,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.2357552, -1.8259463, -2.3041363, -2.2530742]",0.01,False,27.856609344482422,"[0.26801684, 0.6235133, 0.6619524, 0.30936763]","[89.95465, -75.36836, -164.70354, -145.65489]","[0, 0.0]",0.41504848,-0.10658319,-10.393574,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-3.409299246348585e-05, -0.00034583426983858523, -0.00014893339665933425, -0.00018890367591684054]",-0.0026240539737045765,9.680732488632202,"[0.2515577, 0.38759407, 0.60619175, 0.52047014]","[-0.07649817, -0.3177262, -0.106811255, 0.091172196]","[89.95465, -75.36836, -164.70354, -145.65489]","[0, 0, 0, 0]","[array([   0.75234157,  -84.11872   ,    0.30000043,    0.8000002 ,
          0.16623582, -100.38138   ,    0.59458244,    0.        ,
          0.4098088 ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.68992096, 102.78938   ,  -6.7999954 ,  -3.099999  ,
         0.21292044, 157.9599    ,   0.59458244,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.40803626, 179.87859   ,   0.8999996 ,   2.6       ,
         0.19114338, -15.364832  ,   0.59458244,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.47818986,   0.        ], dtype=float32), array([  0.4881201 , 134.88983   ,  -7.899995  , -10.100002  ,
         0.22410025,  27.593208  ,   0.59458244,   0.        ,
         0.        ,   0.42712787,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.26862, -1.8532598, -2.3310223, -2.2798212]",0.01,False,8.646925926208496,"[0.2683784, 0.62061524, 0.6592065, 0.31133324]","[90.17753, -75.37024, -164.70738, -145.66196]","[0, 0.0]",0.4150344,-0.10614625,-10.393574,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-3.397917402081507e-05, -0.00034675256149829803, -0.00014862516056846076, -0.00019091786306713043]",-0.0026203575544059277,9.692477464675903,"[0.25155842, 0.38757747, 0.60617656, 0.5204647]","[-0.07590317, -0.31728786, -0.10638014, 0.09160263]","[90.17753, -75.37024, -164.70738, -145.66196]","[0, 0, 0, 0]","[array([   0.7522806 ,  -84.38667   ,    0.40000042,    0.8000002 ,
          0.16624992, -100.65875   ,    0.5945181 ,    0.        ,
          0.41536012,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.689734  , 102.75831   ,  -6.6999955 ,  -2.999999  ,
         0.21291938, 157.96106   ,   0.5945181 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.40793827, 179.82344   ,   0.7999996 ,   2.5       ,
         0.19114232, -15.362729  ,   0.5945181 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.47776255,   0.        ], dtype=float32), array([  0.48820603, 134.8474    ,  -7.799995  , -10.000002  ,
         0.22409858,  27.597542  ,   0.5945181 ,   0.        ,
         0.        ,   0.4265613 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.302265, -1.880229, -2.358054, -2.3069706]",0.01,False,75.22494506835938,"[0.26871613, 0.61774075, 0.65645367, 0.31333297]","[90.34605, -75.367546, -164.71078, -145.65709]","[0, 0.0]",0.41500986,-0.10572882,-10.393574,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-3.388351127764366e-05, -0.0003485813642490898, -0.00014871536511384953, -0.00019355402900766983]",-0.0026150760240852833,9.727980852127075,"[0.25155666, 0.38755655, 0.6061511, 0.5204342]","[-0.07525817, -0.31687242, -0.10596788, 0.09202454]","[90.34605, -75.367546, -164.71078, -145.65709]","[0, 0, 0, 0]","[array([   0.75221753,  -84.60408   ,    0.5000004 ,    0.8000002 ,
          0.16626906, -100.90581   ,    0.5944679 ,    0.        ,
          0.42203602,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.68956155, 102.72416   ,  -6.5999956 ,  -2.8999991 ,
         0.21292089, 157.9594    ,   0.5944679 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.40785557, 179.77      ,   0.6999996 ,   2.4       ,
         0.19114138, -15.360867  ,   0.5944679 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.47782487,   0.        ], dtype=float32), array([  0.48831534, 134.79457   ,  -7.699995  ,  -9.900002  ,
         0.22409974,  27.594553  ,   0.5944679 ,   0.        ,
         0.        ,   0.42674157,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
