reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0119026, -1.0119026, -1.0704406, -1.0119026]",0.01,False,23.625398635864258,"[0.36461323, 0.6829688, 0.534496, 0.5885704]","[-142.35536, 170.9225, 53.484562, 146.89796]","[0, 0.0]",0.18683441,0.5103624,-122.68612,0,"[0.065421164, 0.0370795, 0.06292471, -0.29743713]","[-0.3236945439322928, -0.3228622803172281, -0.3236381650124409, -0.32337091045456123]",0.08799734711647034,4.438377380371094,"[0.29707682, 0.06513789, 0.11888802, 0.39567506]","[0.6413194, 0.6659706, 0.3328489, 0.39760107]","[-142.35536, 170.9225, 53.484562, 146.89796]","[0, 0, 0, 0]","[array([  0.9515207 ,  99.97926   , -14.80002   , -17.100029  ,
         0.1711816 ,  12.263968  ,   0.96005625,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.147817  , 153.61246   ,  -1.9000007 ,  -5.0999975 ,
         0.19754484, 137.1054    ,   0.96005625,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.4188464e-01, -7.4179123e+01, -1.0200003e+01, -2.5999999e+00,
        1.9007298e-01,  1.5570216e+01,  9.6005625e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        5.8538046e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.7233915 , 179.76007   , -10.900005  , -11.500008  ,
         0.23733842,   4.735676  ,   0.96005625,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0114392, -1.0114392, -1.0820711, -1.0114392]",0.01,False,57.515525817871094,"[0.36461124, 0.6838313, 0.5332995, 0.58821136]","[-142.91061, 170.36272, 52.918503, 146.62073]","[0, 0.0]",0.18885618,0.5086194,-123.244064,0,"[0.065421164, 0.0370795, 0.06292471, -0.29743713]","[-0.32837548997582755, -0.32729896098552413, -0.32830459968265857, -0.32795892425538575]",0.08798304945230484,4.446834087371826,"[0.30036506, 0.068683445, 0.11917378, 0.39704418]","[0.63849896, 0.6654076, 0.33178195, 0.39489564]","[-142.91061, 170.36272, 52.918503, 146.62073]","[0, 0, 0, 0]","[array([  0.9471906 , 100.5265    , -14.900021  , -17.100029  ,
         0.17118098,  12.262676  ,   0.95741737,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1446037 , 154.09222   ,  -2.0000007 ,  -5.1999974 ,
         0.19754496, 137.10622   ,   0.95741737,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.4124073e-01, -7.3558449e+01, -1.0100002e+01, -2.6999998e+00,
        1.9007139e-01,  1.5574693e+01,  9.5741737e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        7.0631862e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.7207623 , -179.84283   ,  -11.000006  ,  -11.500008  ,
          0.23722424,    4.733466  ,    0.95741737,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0110681, -1.0110681, -1.0942918, -1.0110681]",0.01,False,33.47209930419922,"[0.3652141, 0.6847002, 0.5320979, 0.5864309]","[-143.46843, 169.7987, 52.348526, 146.39784]","[0, 0.0]",0.1909449,0.5068294,-123.80808,0,"[0.065421164, 0.0370795, 0.06292471, -0.29743713]","[-0.3328538204713811, -0.33152106823016925, -0.33276772462300097, -0.3323373442590907]",0.08796806633472443,4.455276727676392,"[0.3037185, 0.07232194, 0.11951722, 0.3984411]","[0.6356088, 0.6647933, 0.33069056, 0.39209366]","[-143.46843, 169.7987, 52.348526, 146.39784]","[0, 0, 0, 0]","[array([  0.9427653 , 101.076675  , -14.80002   , -17.20003   ,
         0.17117834,  12.259432  ,   0.9546969 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1412873 , 154.57513   ,  -2.1000006 ,  -5.2999973 ,
         0.19754496, 137.10599   ,   0.9546969 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.94053507, -72.93363   , -10.000002  ,  -2.7999997 ,
         0.1900705 ,  15.577973  ,   0.9546969 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.0832237 ,   0.        ,   0.        ], dtype=float32), array([   0.71806026, -179.49399   ,  -11.000006  ,  -11.400007  ,
          0.23710537,    4.661607  ,    0.9546969 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0108032, -1.0108032, -1.1071185, -1.0108032]",0.01,False,63.485862731933594,"[0.36579746, 0.68557787, 0.53089076, 0.5843069]","[-144.03198, 169.2286, 51.77283, 146.22934]","[0, 0.0]",0.1931001,0.50499064,-124.37648,0,"[0.065421164, 0.0370795, 0.06292471, -0.29743713]","[-0.33608724404829393, -0.33448747114807054, -0.3359855533585886, -0.3354649530376558]",0.08795236051082611,4.463794946670532,"[0.30713955, 0.07605265, 0.119919084, 0.39987448]","[0.6326478, 0.6641257, 0.32957444, 0.38921353]","[-144.03198, 169.2286, 51.77283, 146.22934]","[0, 0, 0, 0]","[array([  0.93824244, 101.63292   , -14.70002   , -17.30003   ,
         0.17117639,  12.256746  ,   0.9518944 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1378671 , 155.06313   ,  -2.2000005 ,  -5.399997  ,
         0.19754511, 137.10672   ,   0.9518944 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9397668 , -72.30285   ,  -9.900002  ,  -2.8999996 ,
         0.1900692 ,  15.581998  ,   0.9518944 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.09631532,   0.        ,   0.        ], dtype=float32), array([   0.71528864, -179.1949    ,  -11.000006  ,  -11.300007  ,
          0.23698097,    4.525339  ,    0.9518944 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0105865, -1.0105865, -1.1205287, -1.0105865]",0.01,False,102.27440643310547,"[0.36636654, 0.6864611, 0.5296786, 0.5818574]","[-144.602, 168.65347, 51.191013, 146.11517]","[0, 0.0]",0.195322,0.50310236,-124.94936,0,"[0.065421164, 0.0370795, 0.06292471, -0.29743713]","[-0.3394116083227592, -0.3375321412399921, -0.33929303711968595, -0.33867058055387944]",0.0879359170794487,4.472208738327026,"[0.31062862, 0.07987479, 0.120379224, 0.40135017]","[0.6296152, 0.6634024, 0.32843354, 0.38626844]","[-144.602, 168.65347, 51.191013, 146.11517]","[0, 0, 0, 0]","[array([  0.933621  , 102.196     , -14.600019  , -17.40003   ,
         0.17117564,  12.255263  ,   0.9490093 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1343426 , 155.55525   ,  -2.3000004 ,  -5.499997  ,
         0.19754532, 137.10777   ,   0.9490093 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.93893623, -71.66568   ,  -9.800001  ,  -2.9999995 ,
         0.1900674 ,  15.586923  ,   0.9490093 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.10994218,   0.        ,   0.        ], dtype=float32), array([   0.7124499, -178.94661  ,  -11.000006 ,  -11.2000065,
          0.2368497,    4.3282294,    0.9490093,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.010422, -1.010422, -1.1345464, -1.010422]",0.01,False,29.389404296875,"[0.36690292, 0.6873461, 0.528463, 0.5790985]","[-145.1759, 168.07454, 50.60575, 146.05537]","[0, 0.0]",0.1976106,0.5011637,-125.527084,0,"[0.065421164, 0.0370795, 0.06292471, -0.29743713]","[-0.34301177224987756, -0.34083622034412286, -0.3428728891954641, -0.34213336141139894]",0.08791889250278473,4.480619192123413,"[0.31418204, 0.08378755, 0.12090072, 0.4028728]","[0.6265103, 0.6626212, 0.32726517, 0.3832699]","[-145.1759, 168.07454, 50.60575, 146.05537]","[0, 0, 0, 0]","[array([  0.92890334, 102.7635    , -14.500019  , -17.50003   ,
         0.17117438,  12.253296  ,   0.9460411 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1307131 , 156.05032   ,  -2.4000003 ,  -5.599997  ,
         0.19754545, 137.10823   ,   0.9460411 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9380395 , -71.024704  ,  -9.700001  ,  -3.0999994 ,
         0.19006605,  15.591082  ,   0.9460411 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.12412439,   0.        ,   0.        ], dtype=float32), array([   0.70954686, -178.75002   ,  -11.000006  ,  -11.100006  ,
          0.23670979,    4.073411  ,    0.9460411 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0103031, -1.0103031, -1.1491512, -1.0103031]",0.01,False,23.616622924804688,"[0.36740115, 0.68823135, 0.52724516, 0.57604486]","[-145.75272, 167.49197, 50.01719, 146.04994]","[0, 0.0]",0.19996607,0.49917364,-126.10904,0,"[0.065421164, 0.0370795, 0.06292471, -0.29743713]","[-0.3461694359039921, -0.3436837733048539, -0.34600874593276243, -0.3451480504901787]",0.08790074288845062,4.48912501335144,"[0.3177975, 0.087790094, 0.12148502, 0.40444705]","[0.62333393, 0.66178, 0.32606873, 0.38022807]","[-145.75272, 167.49197, 50.01719, 146.04994]","[0, 0, 0, 0]","[array([  0.92409164, 103.33451   , -14.400019  , -17.60003   ,
         0.17117248,  12.250829  ,   0.9429892 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1269782 , 156.54831   ,  -2.5000002 ,  -5.699997  ,
         0.19754565, 137.10835   ,   0.9429892 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9370749, -70.38005  ,  -9.6      ,  -3.1999993,   0.1900647,
        15.594565 ,   0.9429892,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.1388481,   0.       ,   0.       ],
      dtype=float32), array([   0.706581  , -178.60596   ,  -11.000006  ,  -11.000006  ,
          0.23655976,    3.7637088 ,    0.9429892 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0098057, -1.0098057, -1.1639321, -1.0098057]",0.01,False,63.348426818847656,"[0.36796913, 0.6883298, 0.5260586, 0.57271814]","[-146.33762, 166.9272, 49.43658, 146.09886]","[0, 0.0]",0.20234296,0.49718162,-126.684456,0,"[0.065421164, 0.0370795, 0.06292471, -0.29743713]","[-0.3411933352288814, -0.33840809051794496, -0.341011768970265, -0.3400335540208246]",0.087881900370121,4.497543811798096,"[0.32142928, 0.09179366, 0.12212074, 0.40602505]","[0.6201474, 0.6608961, 0.32487735, 0.37717402]","[-146.33762, 166.9272, 49.43658, 146.09886]","[0, 0, 0, 0]","[array([  0.9192611 , 103.913345  , -14.300018  , -17.700031  ,
         0.17117867,  12.255825  ,   0.9399183 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1232197 , 157.02965   ,  -2.5000002 ,  -5.699997  ,
         0.19754389, 137.10225   ,   0.9399183 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9360648 , -69.74461   ,  -9.5       ,  -3.2999992 ,
         0.19006412,  15.597455  ,   0.9399183 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.15412639,   0.        ,   0.        ], dtype=float32), array([   0.7036096 , -178.5144    ,  -11.000006  ,  -10.900005  ,
          0.23640689,    3.394938  ,    0.9399183 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0098723, -1.0098723, -1.1794511, -1.0098723]",0.01,False,150.5807647705078,"[0.3683399, 0.68840975, 0.5249031, 0.5691342]","[-146.88841, 166.36382, 48.875748, 146.20215]","[0, 0.0]",0.20472771,0.49518296,-127.244064,0,"[0.065421164, 0.0370795, 0.06292471, -0.29743713]","[-0.3293396031672783, -0.3262714014887196, -0.32913885065453663, -0.32804925057973666]",0.08786245435476303,4.505988597869873,"[0.3249976, 0.09578829, 0.122824535, 0.40761128]","[0.61698556, 0.65997267, 0.32367074, 0.37412068]","[-146.88841, 166.36382, 48.875748, 146.20215]","[0, 0, 0, 0]","[array([  0.9144941 , 104.45956   , -14.200018  , -17.800032  ,
         0.17117453,  12.2511835 ,   0.9368373 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1194476 , 157.51096   ,  -2.5000002 ,  -5.699997  ,
         0.19754355, 137.10414   ,   0.9368373 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9349864 , -69.1294    ,  -9.4       ,  -3.3999991 ,
         0.19006464,  15.598122  ,   0.9368373 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.16957884,   0.        ,   0.        ], dtype=float32), array([   0.7006359 , -178.47644   ,  -11.000006  ,  -10.800005  ,
          0.23625796,    2.9729722 ,    0.9368373 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0117432, -1.0096092, -1.1947277, -1.0096092]",0.01,False,74.3228759765625,"[0.36873886, 0.6884426, 0.5237763, 0.5653081]","[-147.44046, 165.81616, 48.321777, 146.3598]","[0, 0.0]",0.20712683,0.49318185,-127.795395,0,"[0.065421164, 0.0370795, 0.06292471, -0.29743713]","[-0.32317743011811284, -0.3198043015548526, -0.32295564946478705, -0.32174738684766524]",0.08784246444702148,4.514416694641113,"[0.32856467, 0.099773645, 0.12357358, 0.40920928]","[0.6138217, 0.65901, 0.32246727, 0.3710804]","[-147.44046, 165.81616, 48.321777, 146.3598]","[0, 0, 0, 0]","[array([ 9.0972656e-01,  1.0500711e+02, -1.4100018e+01, -1.7900032e+01,
        1.7117570e-01,  1.2251583e+01,  9.3374312e-01,  0.0000000e+00,
        0.0000000e+00,  2.1339802e-03,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.115662  , 157.97787   ,  -2.5000002 ,  -5.699997  ,
         0.19754416, 137.1019    ,   0.9337431 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.93386745, -68.52207   ,  -9.299999  ,  -3.499999  ,
         0.19006474,  15.599595  ,   0.9337431 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.18511842,   0.        ,   0.        ], dtype=float32), array([   0.6976635 , -178.49306   ,  -11.000006  ,  -10.700005  ,
          0.23610608,    2.4991605 ,    0.9337431 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.016189, -1.0099705, -1.2108188, -1.0099705]",0.01,False,115.05633544921875,"[0.36899048, 0.6892617, 0.52264434, 0.5612457]","[-147.9773, 165.25345, 47.76323, 146.57181]","[0, 0.0]",0.20958129,0.4911258,-128.343,0,"[0.065421164, 0.0370795, 0.06292471, -0.29743713]","[-0.320395278606763, -0.3167008975825183, -0.3201514930038497, -0.31881141564319615]",0.08782010525465012,4.522874593734741,"[0.3321521, 0.10383685, 0.12438685, 0.41087443]","[0.61060685, 0.6579871, 0.32122704, 0.368042]","[-147.9773, 165.25345, 47.76323, 146.57181]","[0, 0, 0, 0]","[array([ 9.04909670e-01,  1.05540924e+02, -1.40000172e+01, -1.80000324e+01,
        1.71170458e-01,  1.22459564e+01,  9.30573106e-01,  0.00000000e+00,
        0.00000000e+00,  6.21840311e-03,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.1117803 , 158.45943   ,  -2.6000001 ,  -5.799997  ,
         0.19754644, 137.11006   ,   0.9305731 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9326764 , -67.90927   ,  -9.199999  ,  -3.599999  ,
         0.19006228,  15.605643  ,   0.9305731 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.20084827,   0.        ,   0.        ], dtype=float32), array([   0.6946394 , -178.56589   ,  -11.000006  ,  -10.600004  ,
          0.23594184,    1.9838519 ,    0.9305731 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0202237, -1.0097507, -1.2269723, -1.0097507]",0.01,False,207.83831787109375,"[0.3693403, 0.6900526, 0.5215122, 0.55695534]","[-148.53859, 164.69875, 47.194626, 146.83817]","[0, 0.0]",0.21210715,0.48901874,-128.89973,0,"[0.065421164, 0.0370795, 0.06292471, -0.29743713]","[-0.32706524173718876, -0.322992722697368, -0.32679794066669177, -0.32527980028102466]",0.08779577165842056,4.531464576721191,"[0.33584002, 0.10798657, 0.12525144, 0.41261166]","[0.6073008, 0.65689915, 0.31996635, 0.3650096]","[-148.53859, 164.69875, 47.194626, 146.83817]","[0, 0, 0, 0]","[array([ 8.9995712e-01,  1.0609912e+02, -1.3900017e+01, -1.8100033e+01,
        1.7117381e-01,  1.2248358e+01,  9.2731571e-01,  0.0000000e+00,
        0.0000000e+00,  1.0472956e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1077926 , 158.93246   ,  -2.7       ,  -5.8999968 ,
         0.19754726, 137.10873   ,   0.9273157 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9314309 , -67.28619   ,  -9.099998  ,  -3.6999989 ,
         0.19005954,  15.612188  ,   0.9273157 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.21722157,   0.        ,   0.        ], dtype=float32), array([   0.69156134, -178.69545   ,  -11.000006  ,  -10.500004  ,
          0.2357548 ,    1.4256396 ,    0.9273157 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
