reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.3194246, -1.0030115, -1.0030115, -1.1094955]",0.01,False,12.573286056518555,"[0.2040478, 0.7330132, 0.21794531, 0.40796056]","[-70.05497, 36.271626, 145.2385, -145.72977]","[0, 0.0]",0.08315422,-0.2268565,-24.360155,0,"[0.052694995, -0.8392317, 0.051304888, 0.1874252]","[-0.02332816255679515, -0.024057180926627342, -0.023647793319761745, -0.025161385054529695]",0.03388405218720436,21.348498582839966,"[-0.07754672, 0.005356081, 0.2462231, 0.23744106]","[-0.21171181, -0.42534333, -0.31809464, -0.06439994]","[-70.05497, 36.271626, 145.2385, -145.72977]","[0, 0, 0, 0]","[array([ 1.0981479 , 81.17061   , -0.19999993,  2.2000003 ,  0.16141298,
       64.671234  ,  0.9444946 ,  0.31641316,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0817733 , -13.118437  ,  13.000013  ,  14.400019  ,
         0.21318905,  32.325375  ,   0.9444946 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8181466 , -122.3587    ,   -7.199995  ,   -6.6999955 ,
          0.18685786,    5.5341907 ,    0.9444946 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 7.65273452e-01,  1.50557068e+02, -1.66000271e+01, -1.92999973e+01,
        2.24045888e-01,  1.22072535e+01,  9.44494605e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  1.06484085e-01,  0.00000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.3191984, -1.002678, -1.002678, -1.1100475]",0.01,False,7.860881328582764,"[0.20358709, 0.7312579, 0.2159695, 0.40744424]","[-69.73619, 36.586376, 145.5103, -145.41153]","[0, 0.0]",0.08560021,-0.22643775,-24.04533,0,"[0.052694995, -0.8392317, 0.051304888, 0.1874252]","[-0.02163166426355234, -0.022332370308964067, -0.02194362283962359, -0.02339710680284135]",0.03388308361172676,21.361944675445557,"[-0.0751828, 0.008893675, 0.24914157, 0.238989]","[-0.21218231, -0.4253493, -0.3168383, -0.06313161]","[-69.73619, 36.586376, 145.5103, -145.41153]","[0, 0, 0, 0]","[array([ 1.0959195 , 80.899796  , -0.29999992,  2.3000002 ,  0.16141374,
       64.66945   ,  0.94201964,  0.31652033,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0785239 , -13.359002  ,  13.000013  ,  14.300018  ,
         0.21318933,  32.32542   ,   0.94201964,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.81496924, -122.63211   ,   -7.299995  ,   -6.7999954 ,
          0.18686368,    5.5572534 ,    0.94201964,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 7.6362514e-01,  1.5015379e+02, -1.6600027e+01, -1.9299997e+01,
        2.2404690e-01,  1.2205174e+01,  9.4201964e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0736938e-01,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.319015, -1.0024227, -1.0024227, -1.1103177]",0.01,False,34.7677116394043,"[0.20309135, 0.72946423, 0.21401978, 0.4068842]","[-69.426, 36.892757, 145.7821, -145.10191]","[0, 0.0]",0.08809032,-0.2260018,-23.738085,0,"[0.052694995, -0.8392317, 0.051304888, 0.1874252]","[-0.020092353691512854, -0.020766510325952336, -0.020396373795883216, -0.021794225015144053]",0.033882658928632736,21.375016689300537,"[-0.07276781, 0.012450438, 0.25209266, 0.24059908]","[-0.21261325, -0.42532122, -0.31557345, -0.06187243]","[-69.426, 36.892757, 145.7821, -145.10191]","[0, 0, 0, 0]","[array([ 1.0936339 , 80.63625   , -0.19999993,  2.2000003 ,  0.16141436,
       64.66812   ,  0.93949777,  0.31659234,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0752453 , -13.592013  ,  13.000013  ,  14.200018  ,
         0.21318917,  32.32595   ,   0.93949777,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8117586 , -122.90518   ,   -7.399995  ,   -6.8999953 ,
          0.18686853,    5.5762587 ,    0.93949777,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 7.6191729e-01,  1.4975981e+02, -1.6600027e+01, -1.9299997e+01,
        2.2404769e-01,  1.2203723e+01,  9.3949777e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0789498e-01,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.318842, -1.0021816, -1.0021816, -1.110208]",0.01,False,10.827388763427734,"[0.2025632, 0.7276329, 0.2120961, 0.40628326]","[-69.12387, 37.190815, 146.05391, -144.80026]","[0, 0.0]",0.09062413,-0.22554845,-23.438187,0,"[0.052694995, -0.8392317, 0.051304888, 0.1874252]","[-0.01865367753566649, -0.019302827947263124, -0.018949061438562453, -0.020294915492694243]",0.03388253226876259,21.388312101364136,"[-0.07030266, 0.016026344, 0.25507632, 0.24227017]","[-0.21300545, -0.4252594, -0.31429967, -0.060620766]","[-69.12387, 37.190815, 146.05391, -144.80026]","[0, 0, 0, 0]","[array([ 1.0912924 , 80.379486  , -0.29999992,  2.3000002 ,  0.16141486,
       64.66712   ,  0.93692935,  0.31666037,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0719373 , -13.817502  ,  13.000013  ,  14.100018  ,
         0.21318842,  32.32708   ,   0.93692935,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8085144 , -123.177956  ,   -7.4999948 ,   -6.999995  ,
          0.18687242,    5.5913305 ,    0.93692935,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 7.6015091e-01,  1.4937436e+02, -1.6600027e+01, -1.9299997e+01,
        2.2404835e-01,  1.2202651e+01,  9.3692935e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0802639e-01,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.318674, -1.0019407, -1.0019407, -1.1097096]",0.01,False,42.38155746459961,"[0.20200606, 0.7257719, 0.21019746, 0.40564588]","[-68.82883, 37.48273, 146.32571, -144.50537]","[0, 0.0]",0.09320099,-0.22507691,-23.145035,0,"[0.052694995, -0.8392317, 0.051304888, 0.1874252]","[-0.017379129938469906, -0.018005839222190234, -0.017665754313798354, -0.01896507377406398]",0.03388253226876259,21.401761770248413,"[-0.06778853, 0.019624455, 0.25809258, 0.24399969]","[-0.21336037, -0.42516595, -0.3130155, -0.05937327]","[-68.82883, 37.48273, 146.32571, -144.50537]","[0, 0, 0, 0]","[array([ 1.0888963 , 80.12858   , -0.39999992,  2.4       ,  0.16141531,
       64.666275  ,  0.9343148 ,  0.31673327,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0685983 , -14.037478  ,  13.000013  ,  14.000017  ,
         0.21318801,  32.32784   ,   0.9343148 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.80523616, -123.450516  ,   -7.5999947 ,   -7.099995  ,
          0.18687545,    5.602784  ,    0.9343148 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 7.5832820e-01,  1.4899594e+02, -1.6600027e+01, -1.9299997e+01,
        2.2404899e-01,  1.2201593e+01,  9.3431479e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0776888e-01,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.3184824, -1.0016935, -1.0016935, -1.1088384]",0.01,False,9.354918479919434,"[0.20142388, 0.7238821, 0.20832211, 0.404976]","[-68.539734, 37.768883, 146.5975, -144.2161]","[0, 0.0]",0.095819995,-0.22458611,-22.857674,0,"[0.052694995, -0.8392317, 0.051304888, 0.1874252]","[-0.01632071652664835, -0.016928464867891457, -0.016598654866838647, -0.017859459955208212]",0.03388304263353348,21.414983987808228,"[-0.06522686, 0.023246408, 0.2611416, 0.24578401]","[-0.21367984, -0.42504066, -0.31171843, -0.058125794]","[-68.539734, 37.768883, 146.5975, -144.2161]","[0, 0, 0, 0]","[array([ 1.0864471 , 79.88248   , -0.29999992,  2.3000002 ,  0.16141573,
       64.66551   ,  0.93165463,  0.31678894,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0652263 , -14.252305  ,  13.000013  ,  13.900017  ,
         0.2131876 ,  32.328575  ,   0.93165463,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.80192274, -123.723015  ,   -7.6999946 ,   -7.199995  ,
          0.18687771,    5.611134  ,    0.93165463,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 7.5645250e-01,  1.4862305e+02, -1.6600027e+01, -1.9299997e+01,
        2.2404964e-01,  1.2200423e+01,  9.3165463e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0714491e-01,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.3182836, -1.0014422, -1.0014422, -1.1076287]",0.01,False,14.490741729736328,"[0.20081997, 0.7219651, 0.20646785, 0.40427455]","[-68.25592, 38.049915, 146.86931, -143.93207]","[0, 0.0]",0.09848002,-0.2240748,-22.57497,0,"[0.052694995, -0.8392317, 0.051304888, 0.1874252]","[-0.015493037136306342, -0.016086114166940724, -0.01576309744751281, -0.016994661363236907]",0.03388376533985138,21.42842411994934,"[-0.06261912, 0.026894333, 0.2642234, 0.24761975]","[-0.21396501, -0.42488354, -0.31040573, -0.056874834]","[-68.25592, 38.049915, 146.86931, -143.93207]","[0, 0, 0, 0]","[array([ 1.0839467 , 79.64056   , -0.39999992,  2.4       ,  0.16141605,
       64.66503   ,  0.92894983,  0.3168414 ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0618196 , -14.462565  ,  13.000013  ,  13.800016  ,
         0.21318693,  32.3296    ,   0.92894983,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7985731 , -123.99564   ,   -7.7999945 ,   -7.299995  ,
          0.18687935,    5.616986  ,    0.92894983,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 7.5452685e-01,  1.4825502e+02, -1.6600027e+01, -1.9299997e+01,
        2.2405018e-01,  1.2199608e+01,  9.2894983e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0618655e-01,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.3180817, -1.0011908, -1.0011908, -1.1061125]",0.01,False,46.66962814331055,"[0.2001981, 0.7200254, 0.20463283, 0.4035459]","[-67.97615, 38.32715, 147.14111, -143.65204]","[0, 0.0]",0.10117977,-0.2235417,-22.296234,0,"[0.052694995, -0.8392317, 0.051304888, 0.1874252]","[-0.014804751911455027, -0.015385802600742626, -0.015067024436776322, -0.01627533978762241]",0.0338849313557148,21.44176936149597,"[-0.059967056, 0.030569984, 0.26733738, 0.2495032]","[-0.2142174, -0.42469507, -0.3090751, -0.055616483]","[-67.97615, 38.32715, 147.14111, -143.65204]","[0, 0, 0, 0]","[array([ 1.0813969 , 79.401634  , -0.29999992,  2.3000002 ,  0.16141637,
       64.66458   ,  0.9262012 ,  0.31689095,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0583763 , -14.669527  ,  13.000013  ,  13.700016  ,
         0.21318634,  32.330524  ,   0.9262012 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7951867 , -124.26857   ,   -7.8999944 ,   -7.399995  ,
          0.18688048,    5.62072   ,    0.9262012 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 7.5255477e-01,  1.4789026e+02, -1.6600027e+01, -1.9299997e+01,
        2.2405070e-01,  1.2198816e+01,  9.2620122e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0492170e-01,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.317885, -1.0009491, -1.0009491, -1.104333]",0.01,False,26.1075496673584,"[0.19956158, 0.7180653, 0.20281522, 0.4027932]","[-67.69973, 38.60123, 147.41292, -143.37515]","[0, 0.0]",0.10391787,-0.22298576,-22.02057,0,"[0.052694995, -0.8392317, 0.051304888, 0.1874252]","[-0.014282008598910156, -0.014854350181993659, -0.014537246060157938, -0.01572912238360047]",0.0338858999311924,21.455625534057617,"[-0.05727229, 0.034274757, 0.27048308, 0.25143057]","[-0.21443808, -0.42447516, -0.30772424, -0.05434726]","[-67.69973, 38.60123, 147.41292, -143.37515]","[0, 0, 0, 0]","[array([ 1.0787995 , 79.16505   , -0.39999992,  2.4       ,  0.16141663,
       64.66426   ,  0.9234099 ,  0.3169359 ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0548954, -14.873807 ,  13.000013 ,  13.600016 ,   0.2131857,
        32.331493 ,   0.9234099,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.7917633, -124.54196  ,   -7.9999943,   -7.4999948,
          0.1868812,    5.6228046,    0.9234099,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 7.5053966e-01,  1.4752762e+02, -1.6600027e+01, -1.9299997e+01,
        2.2405121e-01,  1.2198069e+01,  9.2340988e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0338386e-01,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.3177004, -1.0007232, -1.0007232, -1.102328]",0.01,False,24.227458953857422,"[0.19891353, 0.71608526, 0.2010135, 0.40201852]","[-67.42583, 38.872364, 147.68471, -143.10088]","[0, 0.0]",0.10669296,-0.22240594,-21.747395,0,"[0.052694995, -0.8392317, 0.051304888, 0.1874252]","[-0.013865700434098849, -0.014431409971385811, -0.014113835907380357, -0.015294561178922472]",0.033887434750795364,21.468998670578003,"[-0.054536432, 0.038008783, 0.27365974, 0.253399]","[-0.21462806, -0.42422327, -0.3063513, -0.053064607]","[-67.42583, 38.872364, 147.68471, -143.10088]","[0, 0, 0, 0]","[array([ 1.0761563 , 78.93001   , -0.29999992,  2.3000002 ,  0.16141689,
       64.663956  ,  0.92057693,  0.3169772 ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0513765 , -15.075626  ,  13.000013  ,  13.500015  ,
         0.21318477,  32.332733  ,   0.92057693,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7883028 , -124.81597   ,   -8.099995  ,   -7.5999947 ,
          0.18688159,    5.6235566 ,    0.92057693,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 7.4848437e-01,  1.4716634e+02, -1.6600027e+01, -1.9299997e+01,
        2.2405168e-01,  1.2197397e+01,  9.2057693e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0160470e-01,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.3175968, -1.0005695, -1.0005695, -1.1001772]",0.01,False,107.48552703857422,"[0.19825375, 0.7139153, 0.19923562, 0.4012377]","[-67.15353, 39.09524, 147.95651, -142.82584]","[0, 0.0]",0.10950934,-0.22180459,-21.480173,0,"[0.052694995, -0.8392317, 0.051304888, 0.1874252]","[-0.012894233184356785, -0.013442132334129275, -0.013129945439452895, -0.014276417018740606]",0.033888816833496094,21.483295679092407,"[-0.05175576, 0.041714914, 0.27686858, 0.25541615]","[-0.2147865, -0.4238966, -0.3049639, -0.051771753]","[-67.15353, 39.09524, 147.95651, -142.82584]","[0, 0, 0, 0]","[array([ 1.0734633 , 78.695595  , -0.39999992,  2.4       ,  0.16141774,
       64.661644  ,  0.9176987 ,  0.31702736,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0478543, -15.23308  ,  13.000013 ,  13.400015 ,   0.2131602,
        32.36005  ,   0.9176987,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.784807  , -125.090065  ,   -8.199995  ,   -7.6999946 ,
          0.18688118,    5.621118  ,    0.9176987 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 7.4638158e-01,  1.4680327e+02, -1.6600027e+01, -1.9299997e+01,
        2.2405347e-01,  1.2192624e+01,  9.1769868e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  9.9607751e-02,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
