reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.064448, -1.064448, -1.144984, -1.5885441]",0.01,False,47.99712371826172,"[0.744789, 0.38665855, 0.52332854, 0.7079336]","[105.98339, -174.10141, -1.8988657, -12.900053]","[0, 0.0]",-0.008750526,-0.47361463,123.59166,0,"[0.047534704, 1.0196356, 0.074277796, 0.1596718]","[-6.528456377818959e-05, -1.2828751407512051e-05, -0.0002875272127533801, -1.2124994597462191e-05]",-0.0036367985885590315,2.9186367988586426,"[0.07903297, 0.16549167, -0.14181268, -0.22570476]","[-0.61574405, -0.35780936, -0.33649987, -0.5304534]","[105.98339, -174.10141, -1.8988657, -12.900053]","[0, 0, 0, 0]","[array([  1.1078452 , -72.21732   ,   4.2999983 ,   4.2999983 ,
         0.16705303,  15.717361  ,   1.1144005 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.90798223, -162.69055   ,   -7.0999956 ,   -8.699997  ,
          0.20921569,   27.710314  ,    1.1144005 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1903648 ,  18.319466  ,   1.0999999 ,  17.19999   ,
         0.19106543, -43.9605    ,   1.1144005 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.08053605,   0.        ,   0.        ], dtype=float32), array([ 1.3355646 , 36.30177   , 14.100018  ,  7.9999948 ,  0.22427613,
       27.58074   ,  1.1144005 ,  0.        ,  0.        ,  0.5240961 ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.067549, -1.067549, -1.1477085, -1.5913839]",0.01,False,6.548130989074707,"[0.74534106, 0.38151786, 0.518021, 0.702551]","[106.08124, -174.97118, -1.906614, -12.900141]","[0, 0.0]",-0.0010056611,-0.47305748,123.59166,0,"[0.047534704, 1.0196356, 0.074277796, 0.1596718]","[-6.52684839465012e-05, -1.2825920894132814e-05, -0.0002874865930746484, -1.21258735028551e-05]",-0.0036360237281769514,2.927426815032959,"[0.0868791, 0.17323373, -0.13405788, -0.21795985]","[-0.615076, -0.35724437, -0.33593613, -0.5298961]","[106.08124, -174.97118, -1.906614, -12.900141]","[0, 0, 0, 0]","[array([  1.1009579 , -72.11713   ,   4.1999984 ,   4.399998  ,
         0.16701193,  15.669063  ,   1.1071566 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9006475 , -161.65973   ,   -7.0999956 ,   -8.699997  ,
          0.20921768,   28.58229   ,    1.1071566 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1827681 ,  18.407211  ,   1.0999999 ,  17.29999   ,
         0.19106324, -43.956264  ,   1.1071566 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.0801596 ,   0.        ,   0.        ], dtype=float32), array([ 1.3282379 , 36.412487  , 14.100018  ,  8.099995  ,  0.22427605,
       27.580801  ,  1.1071566 ,  0.        ,  0.        ,  0.52383494,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.0694789, -1.0694789, -1.1492058, -1.593065]",0.01,False,37.94978713989258,"[0.74738306, 0.3765065, 0.51272565, 0.6971596]","[106.238884, -175.84094, -1.9109492, -12.900294]","[0, 0.0]",0.0067883614,-0.4725181,123.59166,0,"[0.047534704, 1.0196356, 0.074277796, 0.1596718]","[-6.524067485913498e-05, -1.2787510183520645e-05, -0.0002873874762654438, -1.2113845350048003e-05]",-0.0036347710993140936,2.9357728958129883,"[0.09483617, 0.1810287, -0.12625822, -0.21016584]","[-0.6143579, -0.35670814, -0.33539295, -0.52935636]","[106.238884, -175.84094, -1.9109492, -12.900294]","[0, 0, 0, 0]","[array([  1.093964  , -72.07314   ,   4.1999984 ,   4.499998  ,
         0.16694595,  15.591277  ,   1.0998831 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.89328307, -160.62321   ,   -7.0999956 ,   -8.699997  ,
          0.20921673,   29.451197  ,    1.0998831 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1751366 ,  18.494165  ,   1.0999999 ,  17.39999   ,
         0.19106203, -43.95393   ,   1.0998831 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.07972693,   0.        ,   0.        ], dtype=float32), array([ 1.3208783 , 36.526047  , 14.200018  ,  8.099995  ,  0.22427599,
       27.580873  ,  1.0998831 ,  0.        ,  0.        ,  0.52358615,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0713809, -1.0713809, -1.1508693, -1.594831]",0.01,False,20.84624481201172,"[0.7494832, 0.37161675, 0.50742966, 0.69175696]","[106.45089, -176.71071, -1.913063, -12.899413]","[0, 0.0]",0.014642118,-0.47199434,123.59166,0,"[0.047534704, 1.0196356, 0.074277796, 0.1596718]","[-6.519573159491365e-05, -1.2738329876249566e-05, -0.0002872413224320747, -1.210594027178935e-05]",-0.003633668413385749,2.944530725479126,"[0.10290926, 0.1888813, -0.11840173, -0.20231187]","[-0.6135938, -0.35618162, -0.33486733, -0.5288339]","[106.45089, -176.71071, -1.913063, -12.899413]","[0, 0, 0, 0]","[array([  1.0868621, -72.07947  ,   4.1999984,   4.599998 ,   0.1668577,
        15.486787 ,   1.0925698,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.8858775 , -159.58186   ,   -7.0999956 ,   -8.699997  ,
          0.20921728,   30.32176   ,    1.0925698 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1674582 ,  18.581602  ,   1.0999999 ,  17.49999   ,
         0.19106145, -43.952797  ,   1.0925698 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.07948839,   0.        ,   0.        ], dtype=float32), array([ 1.313476  , 36.64159   , 14.300018  ,  8.099995  ,  0.22427611,
       27.580332  ,  1.0925698 ,  0.        ,  0.        ,  0.5234502 ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0730089, -1.0730089, -1.152354, -1.596349]",0.01,False,194.46273803710938,"[0.7516765, 0.3669167, 0.5021149, 0.68633676]","[106.717255, -177.58047, -1.9228678, -12.903574]","[0, 0.0]",0.022517653,-0.4714822,123.59166,0,"[0.047534704, 1.0196356, 0.074277796, 0.1596718]","[-6.51561809720258e-05, -1.2688212582379066e-05, -0.0002871244401480011, -1.209526027701191e-05]",-0.0036331636365503073,2.954897880554199,"[0.11101485, 0.19676657, -0.11051372, -0.1944369]","[-0.6128298, -0.35571867, -0.334347, -0.52831554]","[106.717255, -177.58047, -1.9228678, -12.903574]","[0, 0, 0, 0]","[array([  1.0797477 , -72.136475  ,   4.1999984 ,   4.699998  ,
         0.16676599,  15.333277  ,   1.0852498 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8784758 , -158.53297   ,   -7.0999956 ,   -8.699997  ,
          0.20919819,   31.178837  ,    1.0852498 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1597537 ,  18.67856   ,   1.0999999 ,  17.59999   ,
         0.19105865, -43.947388  ,   1.0852498 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.07934514,   0.        ,   0.        ], dtype=float32), array([ 1.3060616 , 36.764027  , 14.300018  ,  8.199995  ,  0.22427507,
       27.582909  ,  1.0852498 ,  0.        ,  0.        ,  0.52334017,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.0758203, -1.0758203, -1.1547264, -1.5990357]",0.01,False,143.9924774169922,"[0.7513333, 0.36286455, 0.4967909, 0.68091804]","[106.94013, -178.35239, -1.9485333, -12.918058]","[0, 0.0]",0.030373698,-0.47100806,123.59166,0,"[0.047534704, 1.0196356, 0.074277796, 0.1596718]","[-6.513807987662545e-05, -1.2659885585630803e-05, -0.00028705482691060435, -1.2083261703876857e-05]",-0.0036324465181678534,2.964557647705078,"[0.118842795, 0.20465894, -0.102624916, -0.18658364]","[-0.6123864, -0.35537317, -0.333851, -0.5278191]","[106.94013, -178.35239, -1.9485333, -12.918058]","[0, 0, 0, 0]","[array([  1.0730587 , -72.14161   ,   4.1999984 ,   4.599998  ,
         0.16677715,  15.096607  ,   1.077972  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.87112427, -157.57162   ,   -7.1999955 ,   -8.599997  ,
          0.2091573 ,   31.915897  ,    1.077972  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1520582 ,  18.793713  ,   1.0999999 ,  17.699991  ,
         0.19105153, -43.93334   ,   1.077972  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.07890604,   0.        ,   0.        ], dtype=float32), array([ 1.2986815, 36.898632 , 14.400019 ,  8.199995 ,  0.2242721,
       27.591694 ,  1.077972 ,  0.       ,  0.       ,  0.5232155,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.08512, -1.08512, -1.1629785, -1.6081635]",0.01,False,9.92447280883789,"[0.7512239, 0.35950813, 0.4914387, 0.675632]","[107.10865, -179.01558, -2.004028, -12.928434]","[0, 0.0]",0.038254205,-0.47069615,123.59166,0,"[0.047534704, 1.0196356, 0.074277796, 0.1596718]","[-6.511236862194458e-05, -1.2630707903915628e-05, -0.00028700295546391086, -1.20684946631755e-05]",-0.0036317321937531233,2.973785638809204,"[0.12672605, 0.21255529, -0.09467351, -0.17870486]","[-0.6120717, -0.35513538, -0.33349207, -0.52749157]","[107.10865, -179.01558, -2.004028, -12.928434]","[0, 0, 0, 0]","[array([  1.0664141 , -72.0823    ,   4.1999984 ,   4.499998  ,
         0.16677621,  14.929405  ,   1.070752  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.86382306, -156.70917   ,   -7.2999954 ,   -8.499996  ,
          0.20912953,   32.559765  ,    1.070752  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1443456 ,  18.947376  ,   1.0999999 ,  17.799992  ,
         0.19103594, -43.902924  ,   1.070752  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.07785857,   0.        ,   0.        ], dtype=float32), array([ 1.291353  , 37.037807  , 14.500019  ,  8.199995  ,  0.22426984,
       27.598114  ,  1.070752  ,  0.        ,  0.        ,  0.5230435 ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0932399, -1.0932399, -1.1682414, -1.6149495]",0.01,False,11.235062599182129,"[0.7527634, 0.35684362, 0.48626372, 0.67046016]","[107.369576, -179.57007, -2.0447156, -12.936423]","[0, 0.0]",0.04614612,-0.47051466,123.59166,0,"[0.047534704, 1.0196356, 0.074277796, 0.1596718]","[-6.508676258676349e-05, -1.2549796321037476e-05, -0.000286980350792998, -1.20251229608348e-05]",-0.0036290865391492844,2.9831197261810303,"[0.1346248, 0.22045392, -0.08672977, -0.17081425]","[-0.6118829, -0.3549905, -0.3332762, -0.527298]","[107.369576, -179.57007, -2.0447156, -12.936423]","[0, 0, 0, 0]","[array([  1.0598466 , -72.1065    ,   4.0999985 ,   4.599998  ,
         0.16677369,  14.671789  ,   1.0635889 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.85656893, -155.94632   ,   -7.3999953 ,   -8.399996  ,
          0.20911486,   33.104862  ,    1.0635889 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1366858 ,  19.094345  ,   1.0999999 ,  17.899992  ,
         0.1910246 , -43.880577  ,   1.0635889 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.07500148,   0.        ,   0.        ], dtype=float32), array([ 1.2840753 , 37.18173   , 14.600019  ,  8.199995  ,  0.22426802,
       27.603016  ,  1.0635889 ,  0.        ,  0.        ,  0.5217095 ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0983678, -1.0983678, -1.1712754, -1.6191256]",0.01,False,13.258186340332031,"[0.75301623, 0.35447112, 0.48127112, 0.665371]","[107.59245, 179.88634, -2.0644636, -12.942683]","[0, 0.0]",0.054034974,-0.47040266,123.59166,0,"[0.047534704, 1.0196356, 0.074277796, 0.1596718]","[-6.499196897413739e-05, -1.2344941865749526e-05, -0.0002867954815071183, -1.1917920900716972e-05]",-0.0036232760176062584,2.9927244186401367,"[0.1425146, 0.22835359, -0.07881575, -0.16292651]","[-0.6117699, -0.3549236, -0.33314747, -0.5271765]","[107.59245, 179.88634, -2.0644636, -12.942683]","[0, 0, 0, 0]","[array([  1.0533488 , -72.08663   ,   4.0999985 ,   4.499998  ,
         0.16677336,  14.449368  ,   1.0564698 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.84935796, -155.18597   ,   -7.3999953 ,   -8.399996  ,
          0.209099  ,   33.63653   ,    1.0564698 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.129084  ,  19.225595  ,   1.0999999 ,  17.999992  ,
         0.19101912, -43.86974   ,   1.0564698 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.07290763,   0.        ,   0.        ], dtype=float32), array([ 1.2768372 , 37.328365  , 14.600019  ,  8.299995  ,  0.22426671,
       27.606874  ,  1.0564698 ,  0.        ,  0.        ,  0.52075785,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.103493, -1.103493, -1.1754432, -1.6238945]",0.01,False,27.479677200317383,"[0.7548572, 0.35274205, 0.47635055, 0.66033864]","[107.907745, 179.44058, -2.0860457, -12.95147]","[0, 0.0]",0.061921835,-0.47035694,123.59166,0,"[0.047534704, 1.0196356, 0.074277796, 0.1596718]","[-6.478402086351753e-05, -1.2004570257073688e-05, -0.00028621410650442325, -1.1771670899052289e-05]",-0.0036194929853081703,3.004300832748413,"[0.15040544, 0.23625356, -0.07090131, -0.15504126]","[-0.61171997, -0.35493177, -0.33308345, -0.52711767]","[107.907745, 179.44058, -2.0860457, -12.95147]","[0, 0, 0, 0]","[array([  1.046906  , -72.15333   ,   3.9999986 ,   4.599998  ,
         0.16677187,  14.136005  ,   1.0493933 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.84219074, -154.51512   ,   -7.499995  ,   -8.299995  ,
          0.20908016,   34.067993  ,    1.0493933 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1215054 ,  19.363356  ,   1.0999999 ,  18.099993  ,
         0.1910131 , -43.857925  ,   1.0493933 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.07195026,   0.        ,   0.        ], dtype=float32), array([ 1.2696351 , 37.481655  , 14.70002   ,  8.299995  ,  0.22426495,
       27.612309  ,  1.0493933 ,  0.        ,  0.        ,  0.5204015 ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1092279, -1.1092279, -1.1801803, -1.6293247]",0.01,False,51.917579650878906,"[0.7554118, 0.3516909, 0.47151524, 0.6553883]","[108.18498, 179.10355, -2.1075678, -12.958878]","[0, 0.0]",0.06981126,-0.47038507,123.59166,0,"[0.047534704, 1.0196356, 0.074277796, 0.1596718]","[-6.46488120306099e-05, -1.177654081874202e-05, -0.00028584226326877626, -1.1673948535406709e-05]",-0.0036180075258016586,3.015963077545166,"[0.15829578, 0.24415322, -0.06298413, -0.14715311]","[-0.61174726, -0.35500276, -0.33309317, -0.52713436]","[108.18498, 179.10355, -2.1075678, -12.958878]","[0, 0, 0, 0]","[array([  1.040529  , -72.175476  ,   3.9999986 ,   4.499998  ,
         0.16677162,  13.859193  ,   1.0423595 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8350637 , -153.94525   ,   -7.599995  ,   -8.199995  ,
          0.20906505,   34.393692  ,    1.0423595 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1139507 ,  19.506298  ,   1.0999999 ,  18.199993  ,
         0.19100703, -43.846226  ,   1.0423595 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.07095239,   0.        ,   0.        ], dtype=float32), array([ 1.2624701 , 37.638382  , 14.80002   ,  8.299995  ,  0.22426328,
       27.616804  ,  1.0423595 ,  0.        ,  0.        ,  0.5200967 ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1145469, -1.1145469, -1.18447, -1.6342804]",0.01,False,63.617347717285156,"[0.7575576, 0.3513033, 0.466791, 0.65051574]","[108.554634, 178.87523, -2.1230109, -12.964697]","[0, 0.0]",0.07770428,-0.4704768,123.59166,0,"[0.047534704, 1.0196356, 0.074277796, 0.1596718]","[-6.459575904615988e-05, -1.1639534984397848e-05, -0.0002857300370636695, -1.1618609410457559e-05]",-0.0036163432523608208,3.0271382331848145,"[0.16619064, 0.2520523, -0.0550714, -0.13926113]","[-0.6118371, -0.3551217, -0.3331718, -0.5272173]","[108.554634, 178.87523, -2.1230109, -12.964697]","[0, 0, 0, 0]","[array([  1.0342063 , -72.28396   ,   3.8999987 ,   4.599998  ,
         0.16677096,  13.4904375 ,   1.0353637 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.82797176, -153.47711   ,   -7.699995  ,   -8.099995  ,
          0.2090551 ,   34.614864  ,    1.0353637 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1064262 ,  19.648153  ,   1.0999999 ,  18.299994  ,
         0.19100274, -43.837765  ,   1.0353637 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.06992321,   0.        ,   0.        ], dtype=float32), array([ 1.2553382 , 37.798042  , 14.80002   ,  8.399996  ,  0.22426206,
       27.620388  ,  1.0353637 ,  0.        ,  0.        ,  0.5197336 ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
