reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1095184, -1.0136008, -1.0136008, -1.0136008]",0.01,False,35.46516418457031,"[0.48158735, 0.40576735, 0.2803325, 0.7544563]","[-154.28389, -89.54662, -8.3719225, 56.740654]","[0, 0.0]",0.36453173,-0.2998364,176.3109,0,"[0.06444662, 0.24098672, 0.04739341, 0.16520369]","[-0.00667192462262578, -0.006457088298754243, -0.0066512583800191205, -0.006169754094373037]",0.036741722375154495,3.150151014328003,"[0.52247417, 0.36662507, 0.17753367, 0.27537012]","[-0.2693859, -0.08668764, -0.28462914, -0.50318384]","[-154.28389, -89.54662, -8.3719225, 56.740654]","[0, 0, 0, 0]","[array([ 5.4826969e-01, -1.7628754e+02, -1.5000021e+01, -1.6700027e+01,
        1.6085102e-01, -1.4803675e+01,  7.0265341e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  9.5917620e-02,  0.0000000e+00], dtype=float32), array([ 0.6392797 , 97.34006   ,  7.3999953 , 10.800005  ,  0.21315902,
       -1.0160633 ,  0.7026534 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.87032443, 27.461014  , 11.300007  , 11.500008  ,  0.1876154 ,
        3.722689  ,  0.7026534 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.88220316, -21.964499  ,  11.600008  ,   8.299995  ,
         0.22203596,   9.583372  ,   0.7026534 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0915602, -1.0152614, -1.0152614, -1.0152614]",0.01,False,38.05392074584961,"[0.47491184, 0.4120516, 0.27658615, 0.75590456]","[-155.20802, -89.54251, -8.312126, 56.739918]","[0, 0.0]",0.37071964,-0.29814032,176.3109,0,"[0.06444662, 0.24098672, 0.04739341, 0.16520369]","[-0.006654363558242338, -0.006477677968286466, -0.0066251275429315415, -0.006242768741399396]",0.03661219775676727,3.1645655632019043,"[0.528917, 0.37280703, 0.18371558, 0.28155726]","[-0.2690864, -0.08498929, -0.28302518, -0.50148726]","[-155.20802, -89.54251, -8.312126, 56.739918]","[0, 0, 0, 0]","[array([ 5.4251879e-01, -1.7505663e+02, -1.4900021e+01, -1.6600027e+01,
        1.6084321e-01, -1.4385220e+01,  6.9633430e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.6298855e-02,  0.0000000e+00], dtype=float32), array([ 0.6329251 , 97.25951   ,  7.2999954 , 10.900005  ,  0.21316126,
       -1.0185689 ,  0.6963343 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.86395806, 27.43477   , 11.400007  , 11.500008  ,  0.18761393,
        3.6910684 ,  0.6963343 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.87615603, -21.824114  ,  11.700008  ,   8.399996  ,
         0.2220358 ,   9.583867  ,   0.6963343 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0744102, -1.017165, -1.017165, -1.017165]",0.01,False,51.94706726074219,"[0.46848983, 0.41838834, 0.27251557, 0.7574363]","[-156.13214, -89.540146, -8.30669, 56.740448]","[0, 0.0]",0.3769723,-0.29648626,176.3109,0,"[0.06444662, 0.24098672, 0.04739341, 0.16520369]","[-0.006607580998674867, -0.006503188487023137, -0.00659350544864401, -0.006361328822764967]",0.03657624125480652,3.177104949951172,"[0.5354246, 0.3790563, 0.18996757, 0.28781065]","[-0.26882902, -0.08333396, -0.28138003, -0.49983364]","[-156.13214, -89.540146, -8.30669, 56.740448]","[0, 0, 0, 0]","[array([ 5.3674889e-01, -1.7381181e+02, -1.4800020e+01, -1.6500027e+01,
        1.6084793e-01, -1.3966837e+01,  6.8997657e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.7245236e-02,  0.0000000e+00], dtype=float32), array([ 0.6265107 , 97.18387   ,  7.1999955 , 11.000006  ,  0.21316248,
       -1.020029  ,  0.6899766 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.85751224, 27.462324  , 11.500008  , 11.500008  ,  0.18761384,
        3.688371  ,  0.6899766 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8700847 , -21.678236  ,  11.800009  ,   8.499996  ,
         0.22203594,   9.583567  ,   0.6899766 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0581437, -1.0193228, -1.0193228, -1.0193228]",0.01,False,13.5189790725708,"[0.4623432, 0.42413363, 0.26812166, 0.7590513]","[-157.05627, -89.53481, -8.355615, 56.740833]","[0, 0.0]",0.3832871,-0.2948798,176.3109,0,"[0.06444662, 0.24098672, 0.04739341, 0.16520369]","[-0.0065946231594705695, -0.006512000896467973, -0.00658220483623817, -0.006400191625730134]",0.03654016554355621,3.1895077228546143,"[0.5419944, 0.38536352, 0.19628713, 0.29412603]","[-0.26861942, -0.08172449, -0.27969927, -0.49822757]","[-157.05627, -89.53481, -8.355615, 56.740833]","[0, 0, 0, 0]","[array([ 5.3096658e-01, -1.7255219e+02, -1.4700020e+01, -1.6400026e+01,
        1.6086522e-01, -1.3548451e+01,  6.8358535e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.8821008e-02,  0.0000000e+00], dtype=float32), array([ 0.6200459 , 97.108665  ,  7.1999955 , 10.900005  ,  0.21316542,
       -1.0233004 ,  0.68358535,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.85099125, 27.543968  , 11.600008  , 11.500008  ,  0.18761514,
        3.7145596 ,  0.68358535,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8639958 , -21.525211  ,  11.900009  ,   8.599997  ,
         0.22203605,   9.583353  ,   0.68358535,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0459464, -1.0249634, -1.0249634, -1.0249634]",0.01,False,39.83047103881836,"[0.45542425, 0.43049002, 0.26346472, 0.76081336]","[-157.98041, -89.5221, -8.4588995, 56.732807]","[0, 0.0]",0.3896993,-0.29341733,176.3109,0,"[0.06444662, 0.24098672, 0.04739341, 0.16520369]","[-0.006581635099245142, -0.006520382930843782, -0.006571122838528121, -0.006437969781589281]",0.03650718182325363,3.202073574066162,"[0.5484895, 0.39175764, 0.20270951, 0.3005277]","[-0.26738644, -0.08025469, -0.2780788, -0.49675894]","[-157.98041, -89.5221, -8.4588995, 56.732807]","[0, 0, 0, 0]","[array([ 5.2474493e-01, -1.7138539e+02, -1.4600019e+01, -1.6300026e+01,
        1.6090974e-01, -1.2709761e+01,  6.7717105e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.0983027e-02,  0.0000000e+00], dtype=float32), array([ 0.6135141 , 97.03859   ,  7.0999956 , 11.000006  ,  0.21317258,
       -1.0311419 ,  0.67717105,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.84439325, 27.686638  , 11.700008  , 11.500008  ,  0.18761784,
        3.769494  ,  0.67717105,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8579225 , -21.35078   ,  12.00001   ,   8.699997  ,
         0.22203465,   9.588246  ,   0.67717105,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0370636, -1.0313209, -1.0313209, -1.0313209]",0.01,False,40.12398910522461,"[0.4486017, 0.43635133, 0.25852907, 0.76281524]","[-158.95346, -89.51957, -8.616545, 56.73616]","[0, 0.0]",0.3962311,-0.29209563,176.3109,0,"[0.06444662, 0.24098672, 0.04739341, 0.16520369]","[-0.006569771391374268, -0.006528495300243131, -0.0065607220087248175, -0.006473929423891023]",0.03647395968437195,3.213955879211426,"[0.5550282, 0.39828587, 0.20925686, 0.3070639]","[-0.26610234, -0.07893152, -0.2765159, -0.4954398]","[-158.95346, -89.51957, -8.616545, 56.73616]","[0, 0, 0, 0]","[array([ 5.1846921e-01, -1.7016624e+02, -1.4600019e+01, -1.6400026e+01,
        1.6091044e-01, -1.1750312e+01,  6.7071360e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.7426500e-03,  0.0000000e+00], dtype=float32), array([ 0.6068691 , 96.99283   ,  7.0999956 , 10.900005  ,  0.21317403,
       -1.032705  ,  0.6707136 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.8376967 , 27.890825  , 11.800009  , 11.500008  ,  0.18762222,
        3.853342  ,  0.6707136 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.85183394, -21.171913  ,  12.10001   ,   8.799997  ,
         0.22203523,   9.586198  ,   0.6707136 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0372317, -1.0372317, -1.0372317, -1.0372317]",0.01,False,14.285618782043457,"[0.44172063, 0.44224566, 0.25330317, 0.76495504]","[-159.93195, -89.51195, -8.828551, 56.734142]","[0, 0.0]",0.40286133,-0.29089203,176.3109,0,"[0.06444662, 0.24098672, 0.04739341, 0.16520369]","[-0.006557832711007183, -0.006536418985049863, -0.0065512990021585615, -0.006508322448728343]",0.03644266352057457,3.225515127182007,"[0.56166303, 0.40490526, 0.21590799, 0.31369147]","[-0.26492405, -0.07772352, -0.27498797, -0.49423465]","[-159.93195, -89.51195, -8.828551, 56.734142]","[0, 0, 0, 0]","[array([ 5.1217580e-01, -1.6891994e+02, -1.4500019e+01, -1.6300026e+01,
        1.6091092e-01, -1.0780976e+01,  6.6422343e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.6001489 , 96.95306   ,  7.0999956 , 10.800005  ,  0.21317832,
       -1.0374058 ,  0.66422343,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.8309144 , 28.154768  , 11.900009  , 11.500008  ,  0.18762861,
        3.966115  ,  0.66422343,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8457466 , -20.97517   ,  12.20001   ,   8.899998  ,
         0.22203487,   9.587429  ,   0.66422343,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0429586, -1.0429586, -1.0429586, -1.0429586]",0.01,False,24.65435791015625,"[0.4352431, 0.44820654, 0.24778289, 0.7672608]","[-160.91043, -89.50765, -9.094917, 56.735756]","[0, 0.0]",0.40957084,-0.2897948,176.3109,0,"[0.06444662, 0.24098672, 0.04739341, 0.16520369]","[-0.006546596046339337, -0.006541535263061782, -0.0065448327047348265, -0.006534321740789939]",0.036432549357414246,3.2375950813293457,"[0.56837386, 0.41160864, 0.22264375, 0.32040307]","[-0.26383388, -0.07662378, -0.27348322, -0.49313864]","[-160.91043, -89.50765, -9.094917, 56.735756]","[0, 0, 0, 0]","[array([ 5.0587493e-01, -1.6765398e+02, -1.4400019e+01, -1.6200026e+01,
        1.6091105e-01, -9.8050489e+00,  6.5771395e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.5933596 , 96.92729   ,  7.0999956 , 10.700005  ,  0.21318075,
       -1.0400494 ,  0.65771395,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.82406056, 28.477398  , 12.00001   , 11.500008  ,  0.18763743,
        4.107821  ,  0.65771395,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.83966523, -20.769838  ,  12.300011  ,   8.999998  ,
         0.22203514,   9.586446  ,   0.65771395,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0487345, -1.0487345, -1.0487345, -1.0487345]",0.01,False,30.28616714477539,"[0.429202, 0.45419943, 0.2419655, 0.7697009]","[-161.88893, -89.50142, -9.415645, 56.735813]","[0, 0.0]",0.41634753,-0.28879827,176.3109,0,"[0.06444662, 0.24098672, 0.04739341, 0.16520369]","[-0.006542966681417739, -0.006542569717830293, -0.006542816983301725, -0.006542367899194712]",0.03643177077174187,3.2492804527282715,"[0.5751521, 0.41837648, 0.22945204, 0.32717988]","[-0.26284596, -0.075623654, -0.27199605, -0.49214214]","[-161.88893, -89.50142, -9.415645, 56.735813]","[0, 0, 0, 0]","[array([ 4.9958357e-01, -1.6636671e+02, -1.4300018e+01, -1.6100025e+01,
        1.6091122e-01, -8.8296766e+00,  6.5119481e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.5865193 , 96.90955   ,  7.0999956 , 10.600004  ,  0.21318427,
       -1.0438905 ,  0.6511948 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.81714505, 28.858189  , 12.10001   , 11.500008  ,  0.18764924,
        4.2784634 ,  0.6511948 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8336011 , -20.551773  ,  12.400011  ,   9.099998  ,
         0.22203514,   9.586413  ,   0.6511948 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0547128, -1.0547128, -1.0547128, -1.0547128]",0.01,False,71.61725616455078,"[0.42361552, 0.460238, 0.23585114, 0.7722879]","[-162.86742, -89.497375, -9.790732, 56.73765]","[0, 0.0]",0.42318028,-0.2879007,176.3109,0,"[0.06444662, 0.24098672, 0.04739341, 0.16520369]","[-0.006542687335419739, -0.006542644565265321, -0.006542645901830513, -0.006542591102768225]",0.03643159568309784,3.260589599609375,"[0.5819871, 0.42520344, 0.23632176, 0.33401504]","[-0.2619606, -0.07472372, -0.27052465, -0.49124596]","[-162.86742, -89.497375, -9.790732, 56.73765]","[0, 0, 0, 0]","[array([ 4.9331343e-01, -1.6505801e+02, -1.4200018e+01, -1.6000025e+01,
        1.6091144e-01, -7.8556137e+00,  6.4467651e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.57963324, 96.904305  ,  7.0999956 , 10.500004  ,  0.21318656,
       -1.046377  ,  0.6446765 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.8101778 , 29.296865  , 12.20001   , 11.500008  ,  0.18766467,
        4.4780583 ,  0.6446765 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8275618 , -20.324305  ,  12.500011  ,   9.199999  ,
         0.22203545,   9.585297  ,   0.6446765 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0610788, -1.0610788, -1.0610788, -1.0610788]",0.01,False,10.395191192626953,"[0.41886476, 0.46629623, 0.22944161, 0.77501017]","[-163.74806, -89.49176, -10.2201805, 56.73882]","[0, 0.0]",0.43006116,-0.2871036,176.3109,0,"[0.06444662, 0.24098672, 0.04739341, 0.16520369]","[-0.006542624516803319, -0.006542581746853626, -0.006542624516803319, -0.006542592439327977]",0.03643171489238739,3.2730472087860107,"[0.5888706, 0.43207633, 0.24324498, 0.34089747]","[-0.26117784, -0.07392339, -0.26907066, -0.4904498]","[-163.74806, -89.49176, -10.2201805, 56.73882]","[0, 0, 0, 0]","[array([ 4.8707417e-01, -1.6382541e+02, -1.4300018e+01, -1.5900024e+01,
        1.6091172e-01, -6.9801497e+00,  6.3816828e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.57271457, 96.90793   ,  7.0999956 , 10.400003  ,  0.21318975,
       -1.0498396 ,  0.6381683 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.803167 , 29.793453 , 12.300011 , 11.500008 ,  0.1876845,
        4.706626 ,  0.6381683,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  0.82155776, -20.085236  ,  12.600012  ,   9.299999  ,
         0.22203565,   9.584586  ,   0.6381683 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.067888, -1.067888, -1.067888, -1.067888]",0.01,False,50.85075378417969,"[0.41519162, 0.47238344, 0.22273985, 0.7778767]","[-164.51997, -89.48768, -10.703989, 56.741013]","[0, 0.0]",0.43698215,-0.28640926,176.3109,0,"[0.06444662, 0.24098672, 0.04739341, 0.16520369]","[-0.006542667286892456, -0.006542591102768225, -0.006542603131811098, -0.006542592439327977]",0.036431536078453064,3.2848198413848877,"[0.5957937, 0.43899152, 0.25021365, 0.3478214]","[-0.26049507, -0.07322666, -0.26763624, -0.48975712]","[-164.51997, -89.48768, -10.703989, 56.741013]","[0, 0, 0, 0]","[array([ 4.8087463e-01, -1.6267984e+02, -1.4400019e+01, -1.5800024e+01,
        1.6091195e-01, -6.2124276e+00,  6.3167977e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.56576735, 96.92427   ,  7.0999956 , 10.300003  ,  0.21319206,
       -1.0523444 ,  0.6316798 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.79612106, 30.348013  , 12.400011  , 11.500008  ,  0.18770961,
        4.964189  ,  0.6316798 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8155973 , -19.836092  ,  12.700012  ,   9.4       ,
         0.22203602,   9.583259  ,   0.6316798 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
