reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0941997, -2.0, -2.0, -2.0]",0.01,False,25.2742862701416,"[0.36203974, 0.6124737, 0.6434814, 0.65167785]","[176.14958, 170.58878, 1.1378351, -12.218222]","[0, 0.0]",-0.0054221866,-0.44782713,-89.98095,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.004193723266825655, -0.004182300213160572, -0.004360263751708393, -0.004254993246457617]",-0.028869127854704857,9.161303043365479,"[0.014543917, -0.21752559, -0.03766098, 0.21414922]","[-0.27856615, -0.46283394, -0.6335979, -0.39031932]","[176.14958, 170.58878, 1.1378351, -12.218222]","[0, 0, 0, 0]","[array([ 1.0240717e+00, -1.6036519e+02, -9.0999985e+00, -9.1999989e+00,
        1.7043452e-01,  8.7122871e+01,  1.1006466e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  9.4199754e-02,  0.0000000e+00], dtype=float32), array([   1.3025298 , -149.77483   ,  -12.300011  ,   -3.1999993 ,
          0.21263362, -166.54172   ,    1.1006466 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.215807  , 30.27049   , -1.7000004 , -9.800001  ,  0.18854743,
       79.01707   ,  1.1006466 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.8774455 ,   38.631065  ,   -5.799997  ,  -12.500011  ,
          0.22697742, -153.10513   ,    1.1006466 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.094641, -2.0, -2.0, -2.0]",0.01,False,23.213163375854492,"[0.36177623, 0.61421853, 0.6439768, 0.659807]","[176.09523, 170.59044, 1.1535599, -15.762523]","[0, 0.0]",-0.0054221866,-0.44782713,-89.98095,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.00410997673106428, -0.0041228029290045765, -0.004158854036960036, -0.00423124162388866]",-0.028778688982129097,9.173235654830933,"[0.0146241505, -0.2175264, -0.03763712, 0.21410881]","[-0.2785461, -0.46283635, -0.63359797, -0.39023858]","[176.09523, 170.59044, 1.1535599, -15.762523]","[0, 0, 0, 0]","[array([ 1.0239890e+00, -1.6031068e+02, -9.0999985e+00, -9.1999989e+00,
        1.7046385e-01,  8.7151237e+01,  1.1006466e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  9.4640993e-02,  0.0000000e+00], dtype=float32), array([   1.3025314 , -149.7764    ,  -12.400011  ,   -3.2999992 ,
          0.21263461, -166.54274   ,    1.1006466 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2157867 , 30.255352  , -1.8000004 , -9.900002  ,  0.18854336,
       79.008484  ,  1.1006466 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.8774458 ,   42.16947   ,   -5.8999968 ,  -12.400011  ,
          0.22695881, -149.53854   ,    1.1006466 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.09508, -2.0, -2.0, -2.0]",0.01,False,16.626611709594727,"[0.3615126, 0.6159574, 0.6445679, 0.6671375]","[176.04086, 170.58884, 1.1374934, -19.198103]","[0, 0.0]",-0.0054221866,-0.44782713,-89.98095,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.004084283775473541, -0.004100051758118228, -0.0040982399881202, -0.004232311785819065]",-0.028770068660378456,9.184106588363647,"[0.014704382, -0.21752565, -0.037661508, 0.21407093]","[-0.27852607, -0.46283406, -0.63359797, -0.39016291]","[176.04086, 170.58884, 1.1374934, -19.198103]","[0, 0, 0, 0]","[array([ 1.0239064e+00, -1.6025618e+02, -9.0999985e+00, -9.1999989e+00,
        1.7049320e-01,  8.7179611e+01,  1.1006466e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  9.5079914e-02,  0.0000000e+00], dtype=float32), array([   1.3025298 , -149.77487   ,  -12.500011  ,   -3.3999991 ,
          0.21263368, -166.54175   ,    1.1006466 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2158074 ,  30.27082   ,  -1.9000005 , -10.000002  ,
         0.18854757,  79.01726   ,   1.1006466 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.87744606,   45.599525  ,   -5.9999967 ,  -12.300011  ,
          0.22694138, -146.08205   ,    1.1006466 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0955164, -2.0, -2.0, -2.0]",0.01,False,35.59773254394531,"[0.36124888, 0.6177162, 0.6450937, 0.6737111]","[175.9865, 170.58969, 1.1509091, -22.524961]","[0, 0.0]",-0.0054221866,-0.44782713,-89.98095,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.004081839008158172, -0.004097536665383483, -0.004095117039147, -0.004231488448252829]",-0.028768252581357956,9.19669222831726,"[0.014784614, -0.21752606, -0.03764115, 0.21403468]","[-0.278506, -0.4628353, -0.633598, -0.39009053]","[175.9865, 170.58969, 1.1509091, -22.524961]","[0, 0, 0, 0]","[array([ 1.0238237e+00, -1.6020168e+02, -9.0999985e+00, -9.1999989e+00,
        1.7052260e-01,  8.7208000e+01,  1.1006466e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  9.5516495e-02,  0.0000000e+00], dtype=float32), array([   1.3025306 , -149.7757    ,  -12.600012  ,   -3.499999  ,
          0.21263419, -166.54227   ,    1.1006466 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2157902 ,  30.257906  ,  -2.0000005 , -10.100002  ,
         0.18854411,  79.00993   ,   1.1006466 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.87744635,   48.921097  ,   -6.0999966 ,  -12.20001   ,
          0.22692473, -142.73518   ,    1.1006466 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0959508, -2.0, -2.0, -2.0]",0.01,False,5.833927154541016,"[0.35912254, 0.6194784, 0.6456896, 0.6795734]","[175.93214, 170.58939, 1.1428353, -25.743101]","[0, 0.0]",-0.0054221866,-0.44782713,-89.98095,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.004081324052013335, -0.004096938174060982, -0.004094432498499612, -0.0042320724665303455]",-0.02876861020922661,9.20799446105957,"[0.014864843, -0.21752593, -0.037653405, 0.2140007]","[-0.27848598, -0.4628349, -0.633598, -0.39002264]","[175.93214, 170.58939, 1.1428353, -25.743101]","[0, 0, 0, 0]","[array([ 1.0237410e+00, -1.6014717e+02, -8.9999981e+00, -9.0999985e+00,
        1.7055202e-01,  8.7236397e+01,  1.1006466e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  9.5950745e-02,  0.0000000e+00], dtype=float32), array([   1.3025304 , -149.7754    ,  -12.700012  ,   -3.599999  ,
          0.21263403, -166.54208   ,    1.1006466 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2158005 ,  30.26568   ,  -2.1000004 , -10.200003  ,
         0.18854623,  79.014336  ,   1.1006466 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8774466 ,   52.13428   ,   -6.1999965 ,  -12.10001   ,
          0.22690915, -139.49829   ,    1.1006466 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0963826, -2.0, -2.0, -2.0]",0.01,False,9.108973503112793,"[0.35701293, 0.6212505, 0.6462728, 0.68476856]","[175.87778, 170.58936, 1.1441836, -28.852518]","[0, 0.0]",-0.0054221866,-0.44782713,-89.98095,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.004081425456198495, -0.004097148249600835, -0.00409460124780725, -0.00423287918774129]",-0.028769027441740036,9.218868255615234,"[0.014945072, -0.21752591, -0.037651364, 0.21396887]","[-0.27846593, -0.46283486, -0.633598, -0.38995907]","[175.87778, 170.58936, 1.1441836, -28.852518]","[0, 0, 0, 0]","[array([ 1.0236584e+00, -1.6009267e+02, -8.8999977e+00, -8.9999981e+00,
        1.7058147e-01,  8.7264801e+01,  1.1006466e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  9.6382618e-02,  0.0000000e+00], dtype=float32), array([   1.3025304 , -149.77538   ,  -12.800013  ,   -3.6999989 ,
          0.21263401, -166.54205   ,    1.1006466 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2157989,  30.264381 ,  -2.2000003, -10.300003 ,   0.1885459,
        79.0136   ,   1.1006466,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.8774469 ,   55.239056  ,   -6.2999964 ,  -12.00001   ,
          0.22689457, -136.3713    ,    1.1006466 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.096812, -2.0, -2.0, -2.0]",0.01,False,22.063257217407227,"[0.35492033, 0.62303174, 0.6468562, 0.68934053]","[175.82343, 170.58945, 1.1498662, -31.853214]","[0, 0.0]",-0.0054221866,-0.44782713,-89.98095,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.0040815437626700035, -0.004097351451206377, -0.004094787457967097, -0.004233738161244505]",-0.028769919648766518,9.229620218276978,"[0.0150253, -0.21752597, -0.037642743, 0.21393913]","[-0.2784459, -0.462835, -0.6335981, -0.38989967]","[175.82343, 170.58945, 1.1498662, -31.853214]","[0, 0, 0, 0]","[array([ 1.0235758e+00, -1.6003818e+02, -8.7999973e+00, -8.8999977e+00,
        1.7061096e-01,  8.7293213e+01,  1.1006466e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  9.6812122e-02,  0.0000000e+00], dtype=float32), array([   1.3025305 , -149.77545   ,  -12.900013  ,   -3.7999988 ,
          0.21263409, -166.5421    ,    1.1006466 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2157915 ,  30.258913  ,  -2.3000002 , -10.400003  ,
         0.18854445,  79.010506  ,   1.1006466 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8774471 ,   58.235416  ,   -6.3999963 ,  -11.900009  ,
          0.22688098, -133.35419   ,    1.1006466 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0972393, -2.0, -2.0, -2.0]",0.01,False,11.697772979736328,"[0.35284504, 0.6248206, 0.64750046, 0.69333315]","[175.76906, 170.58934, 1.1384495, -34.74519]","[0, 0.0]",-0.0054221866,-0.44782713,-89.98095,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.004081796754125455, -0.004097588526101648, -0.004095013878285592, -0.00423464725107825]",-0.028770780190825462,9.24036169052124,"[0.015105526, -0.21752593, -0.037660073, 0.21391149]","[-0.27842584, -0.46283486, -0.6335981, -0.38984445]","[175.76906, 170.58934, 1.1384495, -34.74519]","[0, 0, 0, 0]","[array([ 1.0234931e+00, -1.5998367e+02, -8.6999969e+00, -8.7999973e+00,
        1.7064050e-01,  8.7321640e+01,  1.1006466e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  9.7239234e-02,  0.0000000e+00], dtype=float32), array([   1.3025304 , -149.77536   ,  -13.000013  ,   -3.8999987 ,
          0.21263403, -166.54204   ,    1.1006466 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2158064 ,  30.269905  ,  -2.4       , -10.500004  ,
         0.18854743,  79.01673   ,   1.1006466 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.87744737,   61.12336   ,   -6.499996  ,  -11.800009  ,
          0.22686836, -130.44695   ,    1.1006466 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0976639, -2.0, -2.0, -2.0]",0.01,False,94.53347778320312,"[0.35078737, 0.6266184, 0.6480817, 0.69678944]","[175.7147, 170.58937, 1.1534413, -37.528446]","[0, 0.0]",-0.0054221866,-0.44782713,-89.98095,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.004082040774173845, -0.004097858948009847, -0.004095224962666788, -0.004235489187386254]",-0.028771376237273216,9.251547813415527,"[0.015185753, -0.21752596, -0.037637327, 0.21388589]","[-0.27840582, -0.46283492, -0.6335981, -0.3897933]","[175.7147, 170.58937, 1.1534413, -37.528446]","[0, 0, 0, 0]","[array([ 1.0234104e+00, -1.5992917e+02, -8.5999966e+00, -8.6999969e+00,
        1.7067005e-01,  8.7350075e+01,  1.1006466e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  9.7663946e-02,  0.0000000e+00], dtype=float32), array([   1.3025304 , -149.77538   ,  -13.100014  ,   -3.9999986 ,
          0.21263406, -166.54204   ,    1.1006466 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2157869 ,  30.255472  ,  -2.5       , -10.600004  ,
         0.18854356,  79.00855   ,   1.1006466 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.87744755,   63.902878  ,   -6.599996  ,  -11.700008  ,
          0.22685668, -127.64955   ,    1.1006466 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0980864, -2.0, -2.0, -2.0]",0.01,False,7.590534687042236,"[0.3505302, 0.62842435, 0.6487637, 0.69975173]","[175.66034, 170.58934, 1.1379361, -40.20298]","[0, 0.0]",-0.0054221866,-0.44782713,-89.98095,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.004082209796656078, -0.004098155311012319, -0.004095443988290093, -0.0042363139893506485]",-0.02877199649810791,9.263717412948608,"[0.015265976, -0.21752594, -0.03766086, 0.21386226]","[-0.2783858, -0.4628349, -0.63359815, -0.38974613]","[175.66034, 170.58934, 1.1379361, -40.20298]","[0, 0, 0, 0]","[array([ 1.0233278e+00, -1.5987466e+02, -8.5999966e+00, -8.6999969e+00,
        1.7069964e-01,  8.7378517e+01,  1.1006466e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  9.8086253e-02,  0.0000000e+00], dtype=float32), array([   1.3025304 , -149.77534   ,  -13.200014  ,   -4.0999985 ,
          0.21263406, -166.54202   ,    1.1006466 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.215807  ,  30.270401  ,  -2.6       , -10.700005  ,
         0.18854761,  79.01701   ,   1.1006466 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8774478,   66.57397  ,   -6.699996 ,  -11.600008 ,
          0.2268459, -124.96196  ,    1.1006466,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0985062, -2.0, -2.0, -2.0]",0.01,False,9.006101608276367,"[0.35027295, 0.6302386, 0.6487253, 0.7022611]","[175.60597, 170.58932, 1.151062, -42.768795]","[0, 0.0]",-0.0054221866,-0.44782713,-89.98095,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.004082385689384349, -0.004098358008295611, -0.004095654554665429, -0.004237180305993404]",-0.028772681951522827,9.275035858154297,"[0.0153462, -0.21752594, -0.037640944, 0.21384053]","[-0.27836573, -0.4628349, -0.63359815, -0.38970274]","[175.60597, 170.58932, 1.151062, -42.768795]","[0, 0, 0, 0]","[array([ 1.0232451e+00, -1.5982016e+02, -8.5999966e+00, -8.6999969e+00,
        1.7072928e-01,  8.7406967e+01,  1.1006466e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  9.8506123e-02,  0.0000000e+00], dtype=float32), array([   1.3025304 , -149.77533   ,  -13.3000145 ,   -4.1999984 ,
          0.21263406, -166.542     ,    1.1006466 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.21579   ,  30.257765  ,  -2.6       , -10.700005  ,
         0.18854423,  79.00985   ,   1.1006466 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.87744796,   69.13661   ,   -6.799996  ,  -11.500008  ,
          0.22683603, -122.384155  ,    1.1006466 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
