reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.604978, -3.6744761]",0.01,False,12.132221221923828,"[0.33802828, 0.72032124, 0.6289795, 0.71725696]","[44.6416, 159.35461, -71.092995, -67.128334]","[0, 0.0]",0.4615636,0.24470015,87.384514,0,"[0.063138075, 0.19169874, 0.07662458, -0.83360875]","[-0.12724277301326936, -0.13549206925681023, -0.12036464362626698, -0.13838090956839133]",0.16232994198799133,13.435620784759521,"[0.43385267, 0.6747989, 0.43579325, 0.2568537]","[0.076809324, 0.24561791, 0.43393567, 0.32988057]","[44.6416, 159.35461, -71.092995, -67.128334]","[0, 0, 0, 0]","[array([  0.57133394, -52.367756  ,   7.199995  ,   2.1       ,
         0.17016235,  35.98605   ,   0.5914321 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.40753394, 163.58237   ,  -1.2999997 ,   1.5000004 ,
         0.21323727,  20.891983  ,   0.5914321 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.71177906,  33.52884   ,  -0.8999999 ,   2.9999995 ,
         0.19098218, -11.152095  ,   0.5914321 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.604978  ,   0.        ], dtype=float32), array([ 0.8130729, 43.19203  , 14.70002  , 13.700016 ,  0.2217247,
       44.535988 ,  0.5914321,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  1.       ,  0.674476 ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.604978, -3.6744761]",0.01,False,30.800996780395508,"[0.33607763, 0.72032124, 0.6296748, 0.71851057]","[44.6416, 159.35461, -71.092995, -67.128334]","[0, 0.0]",0.4615636,0.24470015,87.384514,0,"[0.063138075, 0.19169874, 0.07662458, -0.83360875]","[-0.12724307009153346, -0.13549197513961808, -0.12036459909283015, -0.13838090956839133]",0.16232991218566895,13.449640989303589,"[0.43385267, 0.6747989, 0.43579325, 0.2568537]","[0.076809324, 0.24561791, 0.43393567, 0.32988057]","[44.6416, 159.35461, -71.092995, -67.128334]","[0, 0, 0, 0]","[array([  0.57133394, -52.367756  ,   7.299995  ,   2.1999998 ,
         0.17016235,  35.98605   ,   0.5914321 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.40753394, 163.58237   ,  -1.1999997 ,   1.4000003 ,
         0.21323727,  20.891983  ,   0.5914321 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.71177906,  33.52884   ,  -0.8999999 ,   3.0999994 ,
         0.19098218, -11.152095  ,   0.5914321 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.604978  ,   0.        ], dtype=float32), array([ 0.8130729, 43.19203  , 14.70002  , 13.800016 ,  0.2217247,
       44.535988 ,  0.5914321,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  1.       ,  0.674476 ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.604978, -3.6744761]",0.01,False,5.216163158416748,"[0.334141, 0.72032124, 0.6303727, 0.72102004]","[44.6416, 159.35461, -71.092995, -67.128334]","[0, 0.0]",0.4615636,0.24470015,87.384514,0,"[0.063138075, 0.19169874, 0.07662458, -0.83360875]","[-0.12724302438716406, -0.1354921163154177, -0.12036477722662398, -0.13838100460994962]",0.16232989728450775,13.464308023452759,"[0.43385267, 0.6747989, 0.43579325, 0.2568537]","[0.076809324, 0.24561791, 0.43393567, 0.32988057]","[44.6416, 159.35461, -71.092995, -67.128334]","[0, 0, 0, 0]","[array([  0.57133394, -52.367756  ,   7.399995  ,   2.2999997 ,
         0.17016235,  35.98605   ,   0.5914321 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.40753394, 163.58237   ,  -1.0999997 ,   1.3000003 ,
         0.21323727,  20.891983  ,   0.5914321 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.71177906,  33.52884   ,  -0.8999999 ,   3.1999993 ,
         0.19098218, -11.152095  ,   0.5914321 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.604978  ,   0.        ], dtype=float32), array([ 0.8130729, 43.19203  , 14.80002  , 13.900017 ,  0.2217247,
       44.535988 ,  0.5914321,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  1.       ,  0.674476 ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.604978, -3.6744761]",0.01,False,12.946032524108887,"[0.33221856, 0.72032124, 0.6310732, 0.72353256]","[44.6416, 159.35461, -71.092995, -67.128334]","[0, 0.0]",0.4615636,0.24470015,87.384514,0,"[0.063138075, 0.19169874, 0.07662458, -0.83360875]","[-0.12724300153498225, -0.13549206925681023, -0.12036477722662398, -0.1383810996515381]",0.16232998669147491,13.478780269622803,"[0.43385267, 0.6747989, 0.43579325, 0.2568537]","[0.076809324, 0.24561791, 0.43393567, 0.32988057]","[44.6416, 159.35461, -71.092995, -67.128334]","[0, 0, 0, 0]","[array([  0.57133394, -52.367756  ,   7.4999948 ,   2.3999996 ,
         0.17016235,  35.98605   ,   0.5914321 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.40753394, 163.58237   ,  -0.99999964,   1.2000003 ,
         0.21323727,  20.891983  ,   0.5914321 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.71177906,  33.52884   ,  -0.8999999 ,   3.2999992 ,
         0.19098218, -11.152095  ,   0.5914321 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.604978  ,   0.        ], dtype=float32), array([ 0.8130729, 43.19203  , 14.900021 , 14.000017 ,  0.2217247,
       44.535988 ,  0.5914321,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  1.       ,  0.674476 ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.604978, -3.6744761]",0.01,False,8.267414093017578,"[0.33031058, 0.72032124, 0.6317762, 0.72604805]","[44.6416, 159.35461, -71.092995, -67.128334]","[0, 0.0]",0.4615636,0.24470015,87.384514,0,"[0.063138075, 0.19169874, 0.07662458, -0.83360875]","[-0.12724313864810177, -0.1354921163154177, -0.12036473269316394, -0.13838095708916665]",0.1623300164937973,13.493471622467041,"[0.43385267, 0.6747989, 0.43579325, 0.2568537]","[0.076809324, 0.24561791, 0.43393567, 0.32988057]","[44.6416, 159.35461, -71.092995, -67.128334]","[0, 0, 0, 0]","[array([  0.57133394, -52.367756  ,   7.5999947 ,   2.4999995 ,
         0.17016235,  35.98605   ,   0.5914321 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.40753394, 163.58237   ,  -0.8999996 ,   1.1000003 ,
         0.21323727,  20.891983  ,   0.5914321 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.71177906,  33.52884   ,  -0.8999999 ,   3.3999991 ,
         0.19098218, -11.152095  ,   0.5914321 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.604978  ,   0.        ], dtype=float32), array([ 0.8130729, 43.19203  , 15.000021 , 14.100018 ,  0.2217247,
       44.535988 ,  0.5914321,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  1.       ,  0.674476 ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.604978, -3.6744761]",0.01,False,4.585887908935547,"[0.32841736, 0.72032124, 0.6324819, 0.72730684]","[44.6416, 159.35461, -71.092995, -67.128334]","[0, 0.0]",0.4615636,0.24470015,87.384514,0,"[0.063138075, 0.19169874, 0.07662458, -0.83360875]","[-0.12724318435249027, -0.13549190455174398, -0.1203648885603078, -0.13838119469315668]",0.1623300164937973,13.508041620254517,"[0.43385267, 0.6747989, 0.43579325, 0.2568537]","[0.076809324, 0.24561791, 0.43393567, 0.32988057]","[44.6416, 159.35461, -71.092995, -67.128334]","[0, 0, 0, 0]","[array([  0.57133394, -52.367756  ,   7.6999946 ,   2.5999994 ,
         0.17016235,  35.98605   ,   0.5914321 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.40753394, 163.58237   ,  -0.7999996 ,   1.0000002 ,
         0.21323727,  20.891983  ,   0.5914321 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.71177906,  33.52884   ,  -0.8999999 ,   3.499999  ,
         0.19098218, -11.152095  ,   0.5914321 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.604978  ,   0.        ], dtype=float32), array([ 0.8130729, 43.19203  , 15.100021 , 14.100018 ,  0.2217247,
       44.535988 ,  0.5914321,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  1.       ,  0.674476 ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.604978, -3.6744761]",0.01,False,5.232272148132324,"[0.3265391, 0.72032124, 0.63319004, 0.72982675]","[44.6416, 159.35461, -71.092995, -67.128334]","[0, 0.0]",0.4615636,0.24470015,87.384514,0,"[0.063138075, 0.19169874, 0.07662458, -0.83360875]","[-0.12724318435249027, -0.13549225749128546, -0.12036473269316394, -0.13838100460994962]",0.16232994198799133,13.522543907165527,"[0.43385267, 0.6747989, 0.43579325, 0.2568537]","[0.076809324, 0.24561791, 0.43393567, 0.32988057]","[44.6416, 159.35461, -71.092995, -67.128334]","[0, 0, 0, 0]","[array([  0.57133394, -52.367756  ,   7.7999945 ,   2.6999993 ,
         0.17016235,  35.98605   ,   0.5914321 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.40753394, 163.58237   ,  -0.8999996 ,   1.1000003 ,
         0.21323727,  20.891983  ,   0.5914321 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.71177906,  33.52884   ,  -0.8999999 ,   3.599999  ,
         0.19098218, -11.152095  ,   0.5914321 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.604978  ,   0.        ], dtype=float32), array([ 0.8130729, 43.19203  , 15.200022 , 14.200018 ,  0.2217247,
       44.535988 ,  0.5914321,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  1.       ,  0.674476 ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.604978, -3.6744761]",0.01,False,7.470432758331299,"[0.32467607, 0.72032124, 0.6339008, 0.7323495]","[44.6416, 159.35461, -71.092995, -67.128334]","[0, 0.0]",0.4615636,0.24470015,87.384514,0,"[0.063138075, 0.19169874, 0.07662458, -0.83360875]","[-0.12724307009153346, -0.13549221043265525, -0.12036468815971157, -0.1383810996515381]",0.16232998669147491,13.537038564682007,"[0.43385267, 0.6747989, 0.43579325, 0.2568537]","[0.076809324, 0.24561791, 0.43393567, 0.32988057]","[44.6416, 159.35461, -71.092995, -67.128334]","[0, 0, 0, 0]","[array([  0.57133394, -52.367756  ,   7.8999944 ,   2.7999992 ,
         0.17016235,  35.98605   ,   0.5914321 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.40753394, 163.58237   ,  -0.7999996 ,   1.0000002 ,
         0.21323727,  20.891983  ,   0.5914321 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.71177906,  33.52884   ,  -0.8999999 ,   3.6999989 ,
         0.19098218, -11.152095  ,   0.5914321 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.604978  ,   0.        ], dtype=float32), array([ 0.8130729, 43.19203  , 15.300022 , 14.300018 ,  0.2217247,
       44.535988 ,  0.5914321,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  1.       ,  0.674476 ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.604978, -3.6744761]",0.01,False,3.2464563846588135,"[0.32282856, 0.72032124, 0.6346141, 0.7348752]","[44.6416, 159.35461, -71.092995, -67.128334]","[0, 0.0]",0.4615636,0.24470015,87.384514,0,"[0.063138075, 0.19169874, 0.07662458, -0.83360875]","[-0.12724313864810177, -0.13549206925681023, -0.12036468815971157, -0.1383810996515381]",0.16232989728450775,13.551808595657349,"[0.43385267, 0.6747989, 0.43579325, 0.2568537]","[0.076809324, 0.24561791, 0.43393567, 0.32988057]","[44.6416, 159.35461, -71.092995, -67.128334]","[0, 0, 0, 0]","[array([  0.57133394, -52.367756  ,   7.9999943 ,   2.8999991 ,
         0.17016235,  35.98605   ,   0.5914321 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.40753394, 163.58237   ,  -0.8999996 ,   1.1000003 ,
         0.21323727,  20.891983  ,   0.5914321 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.71177906,  33.52884   ,  -0.8999999 ,   3.7999988 ,
         0.19098218, -11.152095  ,   0.5914321 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.604978  ,   0.        ], dtype=float32), array([ 0.8130729, 43.19203  , 15.4000225, 14.400019 ,  0.2217247,
       44.535988 ,  0.5914321,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  1.       ,  0.674476 ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.604978, -3.6744761]",0.01,False,31.368715286254883,"[0.3209968, 0.71810985, 0.6353299, 0.7374037]","[44.6416, 159.35461, -71.092995, -67.128334]","[0, 0.0]",0.4615636,0.24470015,87.384514,0,"[0.063138075, 0.19169874, 0.07662458, -0.83360875]","[-0.12724300153498225, -0.1354921163154177, -0.12036477722662398, -0.13838100460994962]",0.16233006119728088,13.566288232803345,"[0.43385267, 0.6747989, 0.43579325, 0.2568537]","[0.076809324, 0.24561791, 0.43393567, 0.32988057]","[44.6416, 159.35461, -71.092995, -67.128334]","[0, 0, 0, 0]","[array([  0.57133394, -52.367756  ,   8.099995  ,   2.999999  ,
         0.17016235,  35.98605   ,   0.5914321 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.40753394, 163.58237   ,  -0.99999964,   1.0000002 ,
         0.21323727,  20.891983  ,   0.5914321 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.71177906,  33.52884   ,  -0.8999999 ,   3.8999987 ,
         0.19098218, -11.152095  ,   0.5914321 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.604978  ,   0.        ], dtype=float32), array([ 0.8130729, 43.19203  , 15.500023 , 14.500019 ,  0.2217247,
       44.535988 ,  0.5914321,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  1.       ,  0.674476 ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.604978, -3.6744761]",0.01,False,62.5768928527832,"[0.3192212, 0.7159751, 0.63602215, 0.7397509]","[44.628773, 159.36482, -71.06603, -67.10022]","[0, 0.0]",0.46164584,0.24465191,87.384514,0,"[0.063138075, 0.19169874, 0.07662458, -0.83360875]","[-0.12724325290908733, -0.1354921633740327, -0.12036482176009178, -0.13838090956839133]",0.16232994198799133,13.580514430999756,"[0.4339158, 0.67488796, 0.4358341, 0.2569152]","[0.076757275, 0.24558428, 0.43388933, 0.32979515]","[44.628773, 159.36482, -71.06603, -67.10022]","[0, 0, 0, 0]","[array([  0.5712644 , -52.35061   ,   8.199995  ,   3.099999  ,
         0.17016922,  35.99273   ,   0.59133726,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.40744263, 163.56839   ,  -1.0999997 ,   0.9000002 ,
         0.21324413,  20.885693  ,   0.59133726,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7117184 ,  33.502827  ,  -0.8999999 ,   3.9999986 ,
         0.19098966, -11.166832  ,   0.59133726,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.604978  ,   0.        ], dtype=float32), array([ 0.8129821 , 43.167664  , 15.600023  , 14.600019  ,  0.22172959,
       44.518806  ,  0.59133726,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.674476  ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.009796, -1.009796, -1.6151063, -2.679668]",0.01,False,4.479283332824707,"[0.32029346, 0.7139151, 0.63672924, 0.74193037]","[44.626915, 159.39005, -71.04047, -67.04823]","[0, 0.0]",0.46180788,0.24454884,87.384514,0,"[0.063138075, 0.19169874, 0.07662458, -0.83360875]","[-0.12724307009153346, -0.13549197513961808, -0.12036482176009178, -0.13838100460994962]",0.16233819723129272,13.595026969909668,"[0.43407506, 0.67506576, 0.43595672, 0.25703883]","[0.076653704, 0.2455173, 0.43378803, 0.3296233]","[44.626915, 159.39005, -71.04047, -67.04823]","[0, 0, 0, 0]","[array([  0.57109267, -52.340603  ,   8.099995  ,   3.099999  ,
         0.17017016,  35.9937    ,   0.5911471 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.40726036, 163.5356    ,  -1.1999997 ,   0.8000002 ,
         0.2132601 ,  20.870148  ,   0.5911471 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7115595 ,  33.47771   ,  -0.8999999 ,   4.0999985 ,
         0.19099675, -11.18075   ,   0.5911471 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.60531026,   0.        ], dtype=float32), array([ 0.81279933, 43.123215  , 15.700024  , 14.70002   ,  0.22173862,
       44.487038  ,  0.5911471 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.669872  ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
