reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0712104, -2.0]",0.01,False,3.9447128772735596,"[0.74826986, 0.7476696, 0.6398847, 0.561688]","[-6.0076165, -163.62689, -30.552328, -49.221825]","[0, 0.0]",0.5306934,0.21365295,88.7727,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.00011116640110098164, -0.0001783994391938437, -0.00011251974213355442, -0.00015837928754125485]",0.17425692081451416,8.754714250564575,"[0.5019252, 0.74292475, 0.54749864, 0.3178566]","[0.04506075, 0.22682805, 0.40035018, 0.28517315]","[-6.0076165, -163.62689, -30.552328, -49.221825]","[0, 0, 0, 0]","[array([  0.50010896,   0.8381494 ,  -6.2999964 , -10.700005  ,
         0.17102908,  86.32405   ,   0.5156513 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3428391 , 122.203606  ,  -3.6999989 ,   1.7000004 ,
         0.21263988, -12.820809  ,   0.5156513 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 6.0418355e-01, -1.0948440e+01,  4.8999977e+00,  3.4999990e+00,
        1.8745206e-01, -6.4591194e+01,  5.1565129e-01,  1.0686537e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        6.0523730e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7393533 , 26.534237  , 12.900013  , 11.600008  ,  0.22453205,
       30.64778   ,  0.5156513 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0692997, -2.0]",0.01,False,3.536179780960083,"[0.7444742, 0.7485301, 0.6422956, 0.5670094]","[-6.6794395, -164.31075, -31.313374, -49.822357]","[0, 0.0]",0.5306934,0.21365295,88.10201,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.007584509947854756, -0.008080054952000149, -0.007595465105573407, -0.007942036775977934]",0.17425698041915894,8.764556407928467,"[0.4999518, 0.7430591, 0.54982054, 0.3186557]","[0.045407515, 0.22432427, 0.40013736, 0.2875654]","[-6.6794395, -164.31075, -31.313374, -49.822357]","[0, 0, 0, 0]","[array([  0.5021056 ,   1.4908534 ,  -6.2999964 , -10.600004  ,
         0.17103092,  86.324646  ,   0.5156513 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3410865 , 123.187904  ,  -3.599999  ,   1.7000004 ,
         0.21263361, -12.812578  ,   0.5156513 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 6.02305114e-01, -1.03185921e+01,  4.99999762e+00,  3.59999895e+00,
        1.87462762e-01, -6.45427933e+01,  5.15651286e-01,  1.25536695e-02,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        5.67460433e-02,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 0.7395431 , 26.939892  , 12.800013  , 11.700008  ,  0.22455078,
       30.604744  ,  0.5156513 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0661547, -2.0]",0.01,False,8.987959861755371,"[0.7404776, 0.7493321, 0.64481527, 0.5705079]","[-7.4044037, -165.0375, -32.074417, -50.420322]","[0, 0.0]",0.5306934,0.21365295,87.38168,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.014907396750520552, -0.015586372250095848, -0.014922580615918113, -0.015397231803357725]",0.17425599694252014,8.774451971054077,"[0.49783194, 0.74317473, 0.5522257, 0.3195087]","[0.045804568, 0.22164458, 0.39988086, 0.29006198]","[-7.4044037, -165.0375, -32.074417, -50.420322]","[0, 0, 0, 0]","[array([  0.50425273,   2.1926696 ,  -6.2999964 , -10.500004  ,
         0.17103496,  86.32711   ,   0.5156513 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3392426 , 124.24276   ,  -3.499999  ,   1.7000004 ,
         0.21263151, -12.808555  ,   0.5156513 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 6.0033870e-01, -9.6917458e+00,  5.0999975e+00,  3.6999989e+00,
        1.8746856e-01, -6.4521019e+01,  5.1565129e-01,  1.3373466e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        5.2781321e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7397326 , 27.334013  , 12.700012  , 11.600008  ,  0.22458257,
       30.529627  ,  0.5156513 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0623558, -2.0]",0.01,False,3.7160863876342773,"[0.7365299, 0.7457709, 0.64737606, 0.57393235]","[-8.109324, -165.73991, -32.83546, -51.018288]","[0, 0.0]",0.5306934,0.21365295,86.6792,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.011995073123908684, -0.01258661565231689, -0.012007893601305164, -0.01242079325305201]",0.1742541640996933,8.784412860870361,"[0.49577266, 0.7432585, 0.55459684, 0.32038006]","[0.046218116, 0.219039, 0.3995992, 0.29250696]","[-8.109324, -165.73991, -32.83546, -51.018288]","[0, 0, 0, 0]","[array([  0.5063411 ,   2.872155  ,  -6.2999964 , -10.400003  ,
         0.17103767,  86.32841   ,   0.5156513 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.33748227, 125.27077   ,  -3.599999  ,   1.6000004 ,
         0.2126333 , -12.808613  ,   0.5156513 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.9838402e-01, -9.0618181e+00,  5.1999974e+00,  3.7999988e+00,
        1.8747634e-01, -6.4489754e+01,  5.1565129e-01,  1.3736482e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        4.8619259e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7398943 , 27.731348  , 12.600012  , 11.500008  ,  0.22461003,
       30.465467  ,  0.5156513 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.058882, -2.0]",0.01,False,3.1082603931427,"[0.73274505, 0.74223185, 0.64995456, 0.5772191]","[-8.760053, -166.40082, -33.596504, -51.616253]","[0, 0.0]",0.5306934,0.21365295,86.02072,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.006158850715685893, -0.00656540379884718, -0.006167314561300263, -0.006450221829374492]",0.17425204813480377,8.794316291809082,"[0.49386206, 0.7433066, 0.5568888, 0.32125163]","[0.046631426, 0.21659234, 0.39930272, 0.2948392]","[-8.760053, -166.40082, -33.596504, -51.616253]","[0, 0, 0, 0]","[array([  0.5082815 ,   3.4961464 ,  -6.2999964 , -10.300003  ,
         0.17103434,  86.32429   ,   0.5156513 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3358627 , 126.243866  ,  -3.6999989 ,   1.5000004 ,
         0.21263348, -12.807121  ,   0.5156513 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.9648150e-01, -8.4265957e+00,  5.2999973e+00,  3.8999987e+00,
        1.8748875e-01, -6.4434967e+01,  5.1565129e-01,  1.4302061e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        4.4580027e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7400199 , 28.136772  , 12.500011  , 11.400007  ,  0.22462651,
       30.42835   ,  0.5156513 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0561423, -2.0]",0.01,False,3.6932268142700195,"[0.72907066, 0.7387205, 0.653329, 0.58038527]","[-9.377847, -167.01804, -34.455395, -52.214222]","[0, 0.0]",0.5306934,0.21365295,85.39914,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.0027480798307627508, -0.003006948742114046, -0.002752611131932703, -0.0029327837763590825]",0.17425034940242767,8.804124593734741,"[0.49205768, 0.74333, 0.5592621, 0.32212466]","[0.04704074, 0.21429157, 0.39897972, 0.29707593]","[-9.377847, -167.01804, -34.455395, -52.214222]","[0, 0, 0, 0]","[array([  0.51011586,   4.0867543 ,  -6.2999964 , -10.200003  ,
         0.17103319,  86.322266  ,   0.5156513 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.33436564, 127.15982   ,  -3.7999988 ,   1.4000003 ,
         0.21263753, -12.809885  ,   0.5156513 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.94503760e-01, -7.69769716e+00,  5.39999723e+00,  3.79999876e+00,
        1.87515825e-01, -6.43079376e+01,  5.15651286e-01,  1.52892815e-02,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        4.08530980e-02,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 0.7401142 , 28.548994  , 12.400011  , 11.300007  ,  0.22463375,
       30.413889  ,  0.5156513 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0548108, -2.0]",0.01,False,15.422370910644531,"[0.72534144, 0.7351805, 0.65632254, 0.5835428]","[-10.0084715, -167.65176, -35.32516, -52.812187]","[0, 0.0]",0.5306934,0.21365295,84.767914,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.003509330461570981, -0.003786225061384152, -0.003513159842265634, -0.00370673472418237]",0.17424815893173218,8.814004898071289,"[0.49022514, 0.74332416, 0.56166464, 0.32302824]","[0.047475576, 0.21194535, 0.39862183, 0.2993257]","[-10.0084715, -167.65176, -35.32516, -52.812187]","[0, 0, 0, 0]","[array([  0.5119808 ,   4.6878347 ,  -6.2999964 , -10.100002  ,
         0.17103393,  86.321945  ,   0.5156513 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.33287132, 128.1042    ,  -3.8999987 ,   1.3000003 ,
         0.2126376 , -12.808357  ,   0.5156513 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.9248394e-01, -6.9581985e+00,  5.4999971e+00,  3.8999987e+00,
        1.8754385e-01, -6.4180283e+01,  5.1565129e-01,  1.7631082e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        3.7179627e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.74019367, 28.959381  , 12.300011  , 11.2000065 ,  0.2246434 ,
       30.393482  ,  0.5156513 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.053522, -2.0]",0.01,False,2.819180965423584,"[0.7214399, 0.7315791, 0.65942377, 0.586778]","[-10.68114, -168.33316, -36.194923, -53.410152]","[0, 0.0]",0.5306934,0.21365295,84.091156,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.00835290256648058, -0.008760008577526235, -0.008358379948789407, -0.008643658656502184]",0.1742466688156128,8.824119329452515,"[0.488271, 0.7432879, 0.56414026, 0.3239884]","[0.047964852, 0.2094275, 0.3982142, 0.30167115]","[-10.68114, -168.33316, -36.194923, -53.410152]","[0, 0, 0, 0]","[array([  0.513972  ,   5.326396  ,  -6.2999964 , -10.000002  ,
         0.17103279,  86.31976   ,   0.5156513 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.33130193, 129.12535   ,  -3.9999986 ,   1.2000003 ,
         0.2126365 , -12.805479  ,   0.5156513 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.9037977e-01, -6.2208076e+00,  5.5999970e+00,  3.9999986e+00,
        1.8756741e-01, -6.4076927e+01,  5.1565129e-01,  1.9963473e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        3.3558574e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7402683 , 29.361265  , 12.20001   , 11.100006  ,  0.22466457,
       30.345095  ,  0.5156513 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0516865, -2.0]",0.01,False,4.910986423492432,"[0.7173697, 0.72792953, 0.6626219, 0.59007055]","[-11.398104, -169.04665, -37.06469, -54.008118]","[0, 0.0]",0.5306934,0.21365295,83.377144,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.013845726032036376, -0.014355373322992304, -0.013852410849281238, -0.014209423125236209]",0.17424514889717102,8.834167718887329,"[0.48620474, 0.7432209, 0.56667376, 0.32500255]","[0.048504494, 0.20677915, 0.39775717, 0.304092]","[-11.398104, -169.04665, -37.06469, -54.008118]","[0, 0, 0, 0]","[array([ 0.51607966,  6.0051174 , -6.2999964 , -9.900002  ,  0.17103584,
       86.32133   ,  0.5156513 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.3296864 , 130.20284   ,  -4.0999985 ,   1.1000003 ,
         0.21263862, -12.8058405 ,   0.5156513 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.8820271e-01, -5.4846358e+00,  5.6999969e+00,  4.0999985e+00,
        1.8758717e-01, -6.3993504e+01,  5.1565129e-01,  2.1842685e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.9843790e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7403334 , 29.756157  , 12.10001   , 11.000006  ,  0.22469525,
       30.273787  ,  0.5156513 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.04947, -2.0]",0.01,False,3.2010717391967773,"[0.7132643, 0.72425103, 0.66589004, 0.5933499]","[-12.118424, -169.7744, -37.934452, -54.606083]","[0, 0.0]",0.5306934,0.21365295,82.65503,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.015222538921644047, -0.015742436467330645, -0.015228862096727136, -0.015592490554882321]",0.17424416542053223,8.844276428222656,"[0.48412922, 0.74311554, 0.5692148, 0.3260511]","[0.049077295, 0.20409341, 0.39726186, 0.30651984]","[-12.118424, -169.7744, -37.934452, -54.606083]","[0, 0, 0, 0]","[array([ 0.5182    ,  6.683954  , -6.2999964 , -9.800001  ,  0.17103617,
       86.320366  ,  0.5156513 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.32809108, 131.30743   ,  -4.1999984 ,   1.0000002 ,
         0.21263708, -12.802326  ,   0.5156513 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.8599734e-01, -4.7472043e+00,  5.7999969e+00,  4.1999984e+00,
        1.8760632e-01, -6.3914421e+01,  5.1565129e-01,  2.3378732e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.6091240e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.74037933, 30.149488  , 12.00001   , 10.900005  ,  0.22472815,
       30.197496  ,  0.5156513 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0472581, -2.0]",0.01,False,2.667759895324707,"[0.7091965, 0.72057277, 0.669209, 0.59656125]","[-12.824705, -170.48985, -38.80422, -55.20405]","[0, 0.0]",0.5306934,0.21365295,81.9473,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.012823962089925867, -0.013285106413477799, -0.012829096602126722, -0.013150898231005126]",0.17424288392066956,8.854974031448364,"[0.48210177, 0.7429778, 0.57172483, 0.32711676]","[0.04966396, 0.20145972, 0.39673895, 0.30890256]","[-12.824705, -170.48985, -38.80422, -55.20405]","[0, 0, 0, 0]","[array([ 0.52027404,  7.3470635 , -6.2999964 , -9.700001  ,  0.17103668,
       86.319595  ,  0.5156513 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.32656768, 132.3997    ,  -4.2999983 ,   0.9000002 ,
         0.21263425, -12.797509  ,   0.5156513 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.8379912e-01, -4.0067139e+00,  5.8999968e+00,  4.2999983e+00,
        1.8762745e-01, -6.3827625e+01,  5.1565129e-01,  2.4810169e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.2447893e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7404003 , 30.545471  , 11.900009  , 10.800005  ,  0.22475754,
       30.130064  ,  0.5156513 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0453982, -2.0]",0.01,False,86.23796081542969,"[0.70517087, 0.7169071, 0.6725774, 0.59969914]","[-13.517003, -171.18202, -39.67398, -55.802013]","[0, 0.0]",0.5306934,0.21365295,81.25621,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.010306127941274723, -0.010703122068559612, -0.010310150517508276, -0.01058663144942873]",0.1742413192987442,8.864935874938965,"[0.48012513, 0.7428162, 0.5741999, 0.32819647]","[0.050260648, 0.1988985, 0.39619076, 0.3112351]","[-13.517003, -171.18202, -39.67398, -55.802013]","[0, 0, 0, 0]","[array([ 0.52229875,  7.994903  , -6.2999964 , -9.6       ,  0.1710386 ,
       86.32023   ,  0.5156513 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.3251217 , 133.46469   ,  -4.399998  ,   0.8000002 ,
         0.21263528, -12.796857  ,   0.5156513 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.8161229e-01, -3.2630303e+00,  5.9999967e+00,  4.3999982e+00,
        1.8765090e-01, -6.3731911e+01,  5.1565129e-01,  2.6378242e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        1.9020056e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7403967 , 30.94453   , 11.800009  , 10.700005  ,  0.22478276,
       30.072859  ,  0.5156513 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
