reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.6693618, -1.0465062, -1.2376655, -1.0465062]",0.01,False,4.012180805206299,"[0.6360459, 0.42310113, 0.825822, 0.55400735]","[49.512257, 9.9690275, 93.142586, 134.31158]","[0, 0.0]",0.5789384,-0.35951737,-107.59055,0,"[0.07205267, 0.5737242, 0.050448515, 1.0885705]","[-0.010436417877646709, -0.008584275134580599, -0.010425743896191775, -0.007611948278009151]",0.04611125960946083,10.035764932632446,"[0.6278088, 0.4221743, 0.5549115, 0.77143115]","[-0.20028983, -0.24017866, -0.54902405, -0.48038188]","[49.512257, 9.9690275, 93.142586, 134.31158]","[0, 0, 0, 0]","[array([   0.422661  ,  -21.225922  ,    2.0000007 ,    2.6       ,
          0.16655846, -156.57463   ,    0.5536656 ,    0.        ,
          0.        ,    0.        ,    0.62285566,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.62575424,  12.601644  ,   3.3999991 ,   2.5       ,
         0.1970196 , -47.2497    ,   0.5536656 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7067752 , -42.17394   ,   0.8999999 ,   3.2000391 ,
         0.19102375, -10.368388  ,   0.5536656 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.19115932,   0.        ], dtype=float32), array([  0.5319873 , -69.756996  , -13.100014  , -12.500011  ,
         0.22729206,  13.564056  ,   0.5536656 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.6840092, -1.0443373, -1.2354518, -1.0443373]",0.01,False,17.84490394592285,"[0.63723636, 0.42211756, 0.8253558, 0.55192184]","[49.838417, 9.961349, 93.13422, 134.63776]","[0, 0.0]",0.580819,-0.35870245,-107.59055,0,"[0.07205267, 0.5737242, 0.050448515, 1.0885705]","[-0.010474278276384363, -0.008569840864163125, -0.010444500737862294, -0.007568130419185803]",0.046198777854442596,10.050520420074463,"[0.6291151, 0.42406178, 0.5567798, 0.7733175]","[-0.19933973, -0.23935421, -0.54820526, -0.47956103]","[49.838417, 9.961349, 93.13422, 134.63776]","[0, 0, 0, 0]","[array([   0.4210605 ,  -21.581696  ,    2.0000007 ,    2.6       ,
          0.16652022, -156.69824   ,    0.55170655,    0.        ,
          0.        ,    0.        ,    0.6396719 ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.62369484,  12.605937  ,   3.499999  ,   2.6       ,
         0.19701989, -47.245438  ,   0.55170655,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.70496327, -42.08952   ,   0.7999999 ,   3.2000391 ,
         0.1910215 , -10.363819  ,   0.55170655,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.19111454,   0.        ], dtype=float32), array([  0.5304373 , -69.93726   , -13.200014  , -12.600012  ,
         0.22729379,  13.239933  ,   0.55170655,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.6994658, -1.0425668, -1.2333373, -1.0425668]",0.01,False,2.9702417850494385,"[0.6384217, 0.42112157, 0.82490295, 0.5498287]","[50.16458, 9.952048, 93.1336, 134.96391]","[0, 0.0]",0.5826987,-0.3578719,-107.59055,0,"[0.07205267, 0.5737242, 0.050448515, 1.0885705]","[-0.010514006062292691, -0.008555116221506731, -0.010464480023914202, -0.007521995510909596]",0.046288762241601944,10.064936399459839,"[0.63041764, 0.42594978, 0.55865854, 0.7752031]","[-0.1983771, -0.23851216, -0.5473745, -0.4787244]","[50.16458, 9.952048, 93.1336, 134.96391]","[0, 0, 0, 0]","[array([   0.41945753,  -21.93945   ,    2.0000007 ,    2.6       ,
          0.16648029, -156.82114   ,    0.5497387 ,    0.        ,
          0.        ,    0.        ,    0.656899  ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6216282 ,  12.610351  ,   3.599999  ,   2.6999998 ,
         0.19702022, -47.240265  ,   0.5497387 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7031366 , -42.012417  ,   0.69999987,   3.2000391 ,
         0.1910214 , -10.363488  ,   0.5497387 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.19077054,   0.        ], dtype=float32), array([  0.52887684, -70.117485  , -13.3000145 , -12.700012  ,
         0.22729555,  12.915854  ,   0.5497387 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.7147197, -1.0402749, -1.2309262, -1.0402749]",0.01,False,5.330399990081787,"[0.63960105, 0.42011607, 0.8255613, 0.54772586]","[50.49074, 9.946039, 93.13343, 135.29008]","[0, 0.0]",0.58457696,-0.35702145,-107.59055,0,"[0.07205267, 0.5737242, 0.050448515, 1.0885705]","[-0.010554931314047278, -0.008539572381421778, -0.010484535769779701, -0.007474478534668316]",0.04638157784938812,10.076148986816406,"[0.6317172, 0.42783347, 0.56053656, 0.77708644]","[-0.19739783, -0.23765427, -0.546524, -0.4778694]","[50.49074, 9.946039, 93.13343, 135.29008]","[0, 0, 0, 0]","[array([   0.4178494 ,  -22.299646  ,    2.0000007 ,    2.6       ,
          0.16643888, -156.94373   ,    0.5477596 ,    0.        ,
          0.        ,    0.        ,    0.6744448 ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6195596 ,  12.609934  ,   3.6999989 ,   2.7999997 ,
         0.19702044, -47.236927  ,   0.5477596 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7012964 , -41.936413  ,   0.7999999 ,   3.1000392 ,
         0.19102137, -10.363397  ,   0.5477596 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.19065134,   0.        ], dtype=float32), array([  0.5273041, -70.2979   , -13.400015 , -12.800013 ,   0.2272974,
        12.591341 ,   0.5477596,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.7303786, -1.0382541, -1.2288193, -1.0382541]",0.01,False,22.22075843811035,"[0.64077514, 0.41909504, 0.82508403, 0.54562914]","[50.816902, 9.938894, 93.1275, 135.61624]","[0, 0.0]",0.5864506,-0.3561543,-107.59055,0,"[0.07205267, 0.5737242, 0.050448515, 1.0885705]","[-0.010597227059533032, -0.008524759297768636, -0.010505647767339754, -0.007426708645768332]",0.046472277492284775,10.087220191955566,"[0.6330128, 0.42971346, 0.5624014, 0.77899134]","[-0.19640611, -0.23677824, -0.5456542, -0.4769794]","[50.816902, 9.938894, 93.1275, 135.61624]","[0, 0, 0, 0]","[array([   0.4162391 ,  -22.661877  ,    2.0000007 ,    2.6       ,
          0.16639568, -157.06686   ,    0.5457738 ,    0.        ,
          0.        ,    0.        ,    0.6921245 ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6174874 ,  12.608925  ,   3.7999988 ,   2.8999996 ,
         0.19702071, -47.232964  ,   0.5457738 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6994505 , -41.856094  ,   0.69999987,   3.1000392 ,
         0.1910198 , -10.360165  ,   0.5457738 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.1905651 ,   0.        ], dtype=float32), array([  0.525694 , -70.47691  , -13.500015 , -12.900013 ,   0.2273118,
        12.274258 ,   0.5457738,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.746134, -1.0360987, -1.2260331, -1.0360987]",0.01,False,5.095962047576904,"[0.64194447, 0.41805586, 0.8257271, 0.5435532]","[51.143066, 9.932556, 93.13138, 135.9424]","[0, 0.0]",0.5883115,-0.3552726,-107.59055,0,"[0.07205267, 0.5737242, 0.050448515, 1.0885705]","[-0.010638639835493402, -0.008509783808150373, -0.010527365208759076, -0.007378468340674127]",0.04656022787094116,10.09821605682373,"[0.6343035, 0.43158004, 0.564268, 0.7809428]","[-0.19540505, -0.23588873, -0.5447743, -0.4760311]","[51.143066, 9.932556, 93.13138, 135.9424]","[0, 0, 0, 0]","[array([   0.4146288 ,  -23.02584   ,    2.0000007 ,    2.6       ,
          0.16635175, -157.19298   ,    0.5437886 ,    0.        ,
          0.        ,    0.        ,    0.7100353 ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6154224 ,  12.605416  ,   3.8999987 ,   2.9999995 ,
         0.19702093, -47.22944   ,   0.5437886 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6975969 , -41.78558   ,   0.7999999 ,   3.0000393 ,
         0.19102089, -10.362284  ,   0.5437886 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.18993436,   0.        ], dtype=float32), array([  0.52401495, -70.65307   , -13.600016  , -13.000013  ,
         0.22735314,  11.974442  ,   0.5437886 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.7619944, -1.0340613, -1.2227876, -1.0340613]",0.01,False,3.732354164123535,"[0.6431095, 0.4169958, 0.8252271, 0.54149956]","[51.469227, 9.92575, 93.12505, 136.26857]","[0, 0.0]",0.5901567,-0.35437855,-107.59055,0,"[0.07205267, 0.5737242, 0.050448515, 1.0885705]","[-0.01067887403045975, -0.008496180825567023, -0.010550013735012742, -0.007331323871366147]",0.04663635417819023,10.109177112579346,"[0.6355887, 0.43343136, 0.5661039, 0.78294235]","[-0.19439754, -0.23498625, -0.54387736, -0.47502396]","[51.469227, 9.92575, 93.12505, 136.26857]","[0, 0, 0, 0]","[array([   0.41302055,  -23.391249  ,    2.0000007 ,    2.6       ,
          0.16630691, -157.32292   ,    0.54180783,    0.        ,
          0.        ,    0.        ,    0.727933  ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6133666 ,  12.600643  ,   3.9999986 ,   3.0999994 ,
         0.19702119, -47.22566   ,   0.54180783,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.69575024, -41.707325  ,   0.69999987,   3.0000393 ,
         0.19101919, -10.35883   ,   0.54180783,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.18872625,   0.        ], dtype=float32), array([  0.522266  , -70.82615   , -13.700016  , -13.100014  ,
         0.2274239 ,  11.693073  ,   0.54180783,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.7775608, -1.0317683, -1.2180752, -1.0317683]",0.01,False,19.483442306518555,"[0.6442701, 0.4159136, 0.82583857, 0.5394609]","[51.795387, 9.92057, 93.12896, 136.59473]","[0, 0.0]",0.59198105,-0.35347202,-107.59055,0,"[0.07205267, 0.5737242, 0.050448515, 1.0885705]","[-0.01071376011024816, -0.00848532540968816, -0.010573010661684479, -0.00728638590907571]",0.046696148812770844,10.120071411132812,"[0.63686824, 0.4352604, 0.56793404, 0.78498095]","[-0.1933837, -0.23407333, -0.5429727, -0.4739595]","[51.795387, 9.92057, 93.12896, 136.59473]","[0, 0, 0, 0]","[array([   0.41141456,  -23.758118  ,    2.0000007 ,    2.6       ,
          0.16626224, -157.45834   ,    0.5398351 ,    0.        ,
          0.        ,    0.        ,    0.7457925 ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.61132735,  12.5924635 ,   4.0999985 ,   3.1999993 ,
         0.19702138, -47.222775  ,   0.5398351 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.69390225, -41.639687  ,   0.7999999 ,   2.9000394 ,
         0.1910203 , -10.360966  ,   0.5398351 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.18630682,   0.        ], dtype=float32), array([  0.5204525 , -70.99689   , -13.800016  , -13.200014  ,
         0.22752182,  11.429232  ,   0.5398351 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.793889, -1.0304976, -1.2138339, -1.0304976]",0.01,False,12.965165138244629,"[0.6454283, 0.41879767, 0.8253175, 0.5374382]","[52.121548, 9.927829, 93.12402, 136.9209]","[0, 0.0]",0.59378296,-0.35256308,-107.59055,0,"[0.07205267, 0.5737242, 0.050448515, 1.0885705]","[-0.010741201620940055, -0.008477779544291075, -0.010595690956846093, -0.007242055170296746]",0.046748049557209015,10.131420373916626,"[0.63813996, 0.43705577, 0.5697287, 0.7870548]","[-0.19237359, -0.23317331, -0.54206145, -0.47284853]","[52.121548, 9.927829, 93.12402, 136.9209]","[0, 0, 0, 0]","[array([   0.4098174 ,  -24.125353  ,    2.0000007 ,    2.6       ,
          0.16621737, -157.59914   ,    0.5378783 ,    0.        ,
          0.        ,    0.        ,    0.76339155,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6093242 ,  12.571666  ,   3.9999986 ,   3.0999994 ,
         0.19702113, -47.226818  ,   0.5378783 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6920723 , -41.565468  ,   0.69999987,   2.9000394 ,
         0.19101895, -10.358271  ,   0.5378783 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.18333638,   0.        ], dtype=float32), array([  0.518586  , -71.1651    , -13.900017  , -13.3000145 ,
         0.22764575,  11.182453  ,   0.5378783 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.8107285, -1.0303992, -1.2097111, -1.0303992]",0.01,False,3.36836314201355,"[0.6465871, 0.42169586, 0.8259129, 0.5354321]","[52.447712, 9.931452, 93.12911, 137.24706]","[0, 0.0]",0.5955543,-0.35166663,-107.59055,0,"[0.07205267, 0.5737242, 0.050448515, 1.0885705]","[-0.010765048694202584, -0.008471875688853991, -0.010617087410890291, -0.00720071047326265]",0.04679534211754799,10.142459154129028,"[0.63940096, 0.43882385, 0.57150745, 0.78915966]","[-0.19138268, -0.23228134, -0.5411673, -0.47170192]","[52.447712, 9.931452, 93.12911, 137.24706]","[0, 0, 0, 0]","[array([   0.40823892,  -24.491236  ,    2.0000007 ,    2.6       ,
          0.16617301, -157.74702   ,    0.5359531 ,    0.        ,
          0.        ,    0.        ,    0.78032935,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6073494,  12.554131 ,   3.8999987,   2.9999995,   0.197021 ,
       -47.228832 ,   0.5359531,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.69026655, -41.50105   ,   0.7999999 ,   2.8000395 ,
         0.19102032, -10.361048  ,   0.5359531 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.17931183,   0.        ], dtype=float32), array([  0.5166782 , -71.33065   , -14.000017  , -13.400015  ,
         0.22779708,  10.954031  ,   0.5359531 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.8277864, -1.0307847, -1.2055265, -1.0307847]",0.01,False,21.357393264770508,"[0.64774746, 0.42461202, 0.82538843, 0.5334401]","[52.773872, 9.933734, 93.12511, 137.57323]","[0, 0.0]",0.59729385,-0.3507877,-107.59055,0,"[0.07205267, 0.5737242, 0.050448515, 1.0885705]","[-0.010786801324452089, -0.008467223075664942, -0.010636082699299942, -0.007162134435793943]",0.04683801904320717,10.153955936431885,"[0.6406504, 0.44056138, 0.5732412, 0.7912891]","[-0.1904162, -0.23140524, -0.54028654, -0.47052833]","[52.773872, 9.933734, 93.12511, 137.57323]","[0, 0, 0, 0]","[array([   0.40668225,  -24.855148  ,    2.0000007 ,    2.6       ,
          0.16612889, -157.90216   ,    0.5340639 ,    0.        ,
          0.        ,    0.        ,    0.79700166,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6054089 ,  12.538128  ,   3.7999988 ,   2.8999996 ,
         0.19702092, -47.230106  ,   0.5340639 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6885003 , -41.429432  ,   0.69999987,   2.8000395 ,
         0.19101922, -10.358859  ,   0.5340639 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.17474179,   0.        ], dtype=float32), array([  0.5147399 , -71.49372   , -14.100018  , -13.500015  ,
         0.22797358,  10.742443  ,   0.5340639 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
