reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0150175, -1.0150175, -1.0150175, -1.0150175]",0.01,False,265.14154052734375,"[0.51059043, 0.3312276, 0.85362065, 0.7736549]","[-31.605005, 5.8636813, 83.892494, 69.597855]","[0, 0.0]",0.5777879,-0.21065469,-82.55708,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-0.11377827226240633, -0.11377827226240633, -0.11377838069656798, -0.11377835900973177]",0.15332095324993134,21.083993673324585,"[0.5775343, 0.37026054, 0.57581043, 0.782018]","[-0.03977582, -0.24787648, -0.40061134, -0.11602439]","[-31.605005, 5.8636813, 83.892494, 69.597855]","[0, 0, 0, 0]","[array([  0.42433405,  36.98364   ,   6.499996  ,  -1.0999997 ,
         0.17087905, -58.30997   ,   0.4718458 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6767677 , 15.621786  ,  6.3999963 ,  5.499998  ,  0.21083896,
        4.304687  ,  0.4718458 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.58346057, -40.529938  ,  11.100006  ,   6.3999963 ,
         0.18996696,   5.5110736 ,   0.4718458 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.24693687, -41.573     ,   4.8999977 ,   7.699995  ,
         0.22508849, 135.26286   ,   0.4718458 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0142665, -1.0142665, -1.0142665, -1.0142665]",0.01,False,21.566293716430664,"[0.51274145, 0.32797804, 0.85481435, 0.77503896]","[-31.602884, 5.3744392, 83.89353, 69.59865]","[0, 0.0]",0.57993686,-0.20908464,-82.55708,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-0.11377840238340609, -0.11377833732289755, -0.11377812045466162, -0.11377844575708829]",0.15332086384296417,21.097161531448364,"[0.57968014, 0.3725501, 0.5779613, 0.7841666]","[-0.038206846, -0.24558051, -0.39904106, -0.114453115]","[-31.602884, 5.3744392, 83.89353, 69.59865]","[0, 0, 0, 0]","[array([  0.42205277,  36.796764  ,   6.599996  ,  -1.1999997 ,
         0.170878  , -58.31103   ,   0.46922213,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.67379755, 16.000668  ,  6.499996  ,  5.599998  ,  0.21057357,
        4.6062603 ,  0.46922213,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5808188 , -40.49791   ,  11.100006  ,   6.499996  ,
         0.18996668,   5.5106077 ,   0.46922213,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.24430224, -41.662334  ,   4.799998  ,   7.699995  ,
         0.22508863, 135.26239   ,   0.46922213,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0140512, -1.0140512, -1.0140512, -1.0140512]",0.01,False,66.61759948730469,"[0.5149016, 0.32470557, 0.85500926, 0.77644217]","[-31.60326, 4.8851976, 83.89388, 69.59927]","[0, 0.0]",0.58208483,-0.20752272,-82.55708,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-0.11377827226240633, -0.11377840238340609, -0.11377818551511198, -0.11377818551511198]",0.15332084894180298,21.110270738601685,"[0.5818286, 0.37483865, 0.5801101, 0.786314]","[-0.036644574, -0.24329242, -0.39747903, -0.1128901]","[-31.60326, 4.8851976, 83.89388, 69.59927]","[0, 0, 0, 0]","[array([  0.4197739 ,  36.611324  ,   6.599996  ,  -1.1999997 ,
         0.17087834, -58.31083   ,   0.46660343,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6708337 , 16.379168  ,  6.599996  ,  5.699998  ,  0.21031035,
        4.9073043 ,  0.46660343,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5781843 , -40.464447  ,  11.2000065 ,   6.3999963 ,
         0.18996656,   5.5105033 ,   0.46660343,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.2416731 , -41.751823  ,   4.699998  ,   7.699995  ,
         0.22508861, 135.26208   ,   0.46660343,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0141143, -1.0141143, -1.0141143, -1.0141143]",0.01,False,82.37433624267578,"[0.5170635, 0.32140687, 0.8562184, 0.77786213]","[-31.603767, 4.3959556, 83.895096, 69.60021]","[0, 0.0]",0.5842297,-0.20596488,-82.55708,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-0.11377825057557989, -0.11377829394923478, -0.11377844575708829, -0.11377848913077815]",0.15332089364528656,21.123738527297974,"[0.5839742, 0.37712425, 0.5822571, 0.78845817]","[-0.03508633, -0.2410082, -0.3959209, -0.1113308]","[-31.603767, 4.3959556, 83.895096, 69.60021]","[0, 0, 0, 0]","[array([  0.41750273,  36.424507  ,   6.599996  ,  -1.1999997 ,
         0.17087874, -58.31055   ,   0.4639897 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6678766 , 16.756907  ,  6.699996  ,  5.799998  ,  0.21004932,
        5.207826  ,  0.4639897 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5755541 , -40.43137   ,  11.2000065 ,   6.499996  ,
         0.18996625,   5.509931  ,   0.4639897 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.23904917, -41.843163  ,   4.599998  ,   7.699995  ,
         0.22508855, 135.26155   ,   0.4639897 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0143404, -1.0143404, -1.0143404, -1.0143404]",0.01,False,59.8675651550293,"[0.51922554, 0.3180806, 0.8564268, 0.7792913]","[-31.604483, 3.9067137, 83.89561, 69.60301]","[0, 0.0]",0.58636975,-0.20440935,-82.55708,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-0.11377831563606522, -0.11377829394923478, -0.11377822888875533, -0.11377818551511198]",0.15332089364528656,21.137001752853394,"[0.5861152, 0.37940502, 0.58439815, 0.79059577]","[-0.033530276, -0.23872611, -0.39436522, -0.10977144]","[-31.604483, 3.9067137, 83.89561, 69.60301]","[0, 0, 0, 0]","[array([  0.41524076,  36.236103  ,   6.599996  ,  -1.1999997 ,
         0.17087926, -58.310173  ,   0.46138182,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.66492724, 17.13367   ,  6.799996  ,  5.8999977 ,  0.20979045,
        5.5078273 ,  0.46138182,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.57293004, -40.397507  ,  11.300007  ,   6.3999963 ,
         0.1899661 ,   5.5097356 ,   0.46138182,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.2364316 , -41.93911   ,   4.499998  ,   7.599995  ,
         0.225088  , 135.25989   ,   0.46138182,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0144805, -1.0144805, -1.0144805, -1.0144805]",0.01,False,106.91022491455078,"[0.51897335, 0.3147295, 0.85763955, 0.7807537]","[-31.61989, 3.417472, 83.89607, 69.60605]","[0, 0.0]",0.58850867,-0.20285508,-82.55708,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-0.11377831563606522, -0.11377820720193277, -0.11377829394923478, -0.11377835900973177]",0.15332095324993134,21.149656772613525,"[0.58827585, 0.38168478, 0.586538, 0.7927321]","[-0.031967327, -0.23644504, -0.39281082, -0.10821306]","[-31.61989, 3.417472, 83.89607, 69.60605]","[0, 0, 0, 0]","[array([  0.4129633 ,  36.059574  ,   6.699996  ,  -1.0999997 ,
         0.1708879 , -58.302048  ,   0.45877588,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6619819 , 17.509487  ,  6.899996  ,  5.9999976 ,  0.20953378,
        5.8073063 ,  0.45877588,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5703079 , -40.363277  ,  11.300007  ,   6.499996  ,
         0.18996595,   5.509556  ,   0.45877588,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.23381625, -42.037315  ,   4.399998  ,   7.499995  ,
         0.2250874 , 135.25807   ,   0.45877588,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0143962, -1.0143962, -1.0143962, -1.0143962]",0.01,False,13.642775535583496,"[0.52114356, 0.31135887, 0.8588588, 0.7822583]","[-31.615044, 2.9282298, 83.89633, 69.61009]","[0, 0.0]",0.5906556,-0.20129979,-82.55708,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-0.11377840238340609, -0.11377829394923478, -0.11377831563606522, -0.11377842407024619]",0.15332083404064178,21.162720441818237,"[0.59041584, 0.38397262, 0.58868563, 0.79487574]","[-0.030414656, -0.23416281, -0.39125544, -0.1066524]","[-31.615044, 2.9282298, 83.89633, 69.61009]","[0, 0, 0, 0]","[array([  0.41071188,  35.861885  ,   6.699996  ,  -1.0999997 ,
         0.17088531, -58.30455   ,   0.45616272,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6590311 , 17.884445  ,  6.9999957 ,  6.0999975 ,  0.20927934,
        6.1062856 ,  0.45616272,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.56767976, -40.32805   ,  11.300007  ,   6.599996  ,
         0.18996586,   5.5094905 ,   0.45616272,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.23119408, -42.138348  ,   4.2999983 ,   7.3999953 ,
         0.2250866 , 135.25565   ,   0.45616272,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0145884, -1.0145884, -1.0145884, -1.0145884]",0.01,False,173.5101318359375,"[0.5221291, 0.30796555, 0.86008734, 0.78379184]","[-31.62383, 2.438988, 83.89821, 69.61203]","[0, 0.0]",0.5928018,-0.1997446,-82.55708,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-0.11377822888875533, -0.11377827226240633, -0.11377827226240633, -0.11377842407024619]",0.153320774435997,21.175904035568237,"[0.5925743, 0.38625973, 0.5908349, 0.79702055]","[-0.02885449, -0.23188049, -0.38969985, -0.1050946]","[-31.62383, 2.438988, 83.89821, 69.61203]","[0, 0, 0, 0]","[array([  0.40844616,  35.67484   ,   6.699996  ,  -0.99999964,
         0.17089026, -58.2999    ,   0.45355076,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6560836 , 18.258347  ,  7.0999956 ,  6.1999974 ,  0.20902711,
        6.4047556 ,  0.45355076,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5650505 , -40.29401   ,  11.300007  ,   6.699996  ,
         0.18996543,   5.508537  ,   0.45355076,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.2285728 , -42.23872   ,   4.1999984 ,   7.2999954 ,
         0.2250865 , 135.25444   ,   0.45355076,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0176442, -1.0176442, -1.0176442, -1.0176442]",0.01,False,267.8202209472656,"[0.5231215, 0.30489913, 0.8612386, 0.78536236]","[-31.618204, 1.949746, 83.89, 69.616005]","[0, 0.0]",0.5949742,-0.1981168,-82.55708,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-0.11377814214147652, -0.11377833732289755, -0.11377840238340609, -0.11377822888875533]",0.15332093834877014,21.18896985054016,"[0.5947388, 0.38845828, 0.5929948, 0.7991896]","[-0.027229806, -0.23011783, -0.38807368, -0.103461705]","[-31.618204, 1.949746, 83.89, 69.616005]","[0, 0, 0, 0]","[array([  0.406175  ,  35.462173  ,   6.699996  ,  -0.8999996 ,
         0.17088716, -58.302856  ,   0.45088375,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.65340453, 18.671137  ,  7.1999955 ,  6.2999973 ,  0.2089806 ,
        6.8585644 ,  0.45088375,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.562365  , -40.254     ,  11.300007  ,   6.799996  ,
         0.18996719,   5.5129867 ,   0.45088375,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.22589628, -42.357536  ,   4.0999985 ,   7.1999955 ,
         0.22508559, 135.252     ,   0.45088375,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0227659, -1.0227659, -1.0227659, -1.0227659]",0.01,False,7.725092887878418,"[0.5253777, 0.30182722, 0.8623714, 0.78697443]","[-31.614796, 1.4605042, 83.891235, 69.62748]","[0, 0.0]",0.59718,-0.1963786,-82.55708,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-0.11377838069656798, -0.11377848913077815, -0.11377809876784883, -0.11377831563606522]",0.15332092344760895,21.20174813270569,"[0.59693974, 0.3906657, 0.5952025, 0.8013855]","[-0.025493503, -0.2283712, -0.38633522, -0.10170888]","[-31.614796, 1.4605042, 83.891235, 69.62748]","[0, 0, 0, 0]","[array([  0.4038657 ,  35.233925  ,   6.699996  ,  -0.8999996 ,
         0.17088526, -58.304646  ,   0.44813892,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.650724  , 19.084894  ,  7.2999954 ,  6.399997  ,  0.2089777 ,
        7.3455944 ,  0.44813892,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.55956763, -40.22808   ,  11.300007  ,   6.899996  ,
         0.18996692,   5.5123158 ,   0.44813892,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.2231421 , -42.510853  ,   3.9999986 ,   7.0999956 ,
         0.22508278, 135.24496   ,   0.44813892,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.026486, -1.026486, -1.026486, -1.026486]",0.01,False,113.75627899169922,"[0.52646226, 0.2986985, 0.8634656, 0.7885906]","[-31.62251, 0.9712622, 83.892395, 69.62911]","[0, 0.0]",0.59938973,-0.19458133,-82.55708,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-0.11377835900973177, -0.11377827226240633, -0.11377831563606522, -0.11377827226240633]",0.15332090854644775,21.21476125717163,"[0.59916043, 0.39287457, 0.597414, 0.8035939]","[-0.02369193, -0.22657852, -0.38453773, -0.09990953]","[-31.62251, 0.9712622, 83.892395, 69.62911]","[0, 0, 0, 0]","[array([  0.40153915,  35.005085  ,   6.699996  ,  -0.7999996 ,
         0.17088956, -58.3006    ,   0.44536555,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.64802706, 19.494255  ,  7.3999953 ,  6.499997  ,  0.20897928,
        7.83604   ,  0.44536555,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5567268 , -40.20592   ,  11.300007  ,   6.9999957 ,
         0.18996666,   5.51169   ,   0.44536555,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.22035716, -42.6672    ,   3.8999987 ,   6.9999957 ,
         0.22508238, 135.24396   ,   0.44536555,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
