reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0159931, -1.0159931, -1.4917926, -1.0159931]",0.01,False,9.648194313049316,"[0.2780751, 0.2382239, 0.8817175, 0.4568248]","[57.760174, 164.29523, -138.66399, -37.177402]","[0, 0.0]",0.4040019,0.14777441,67.4131,0,"[0.06236087, -0.9906223, 0.052853543, 0.7606676]","[-0.006771016378547379, -0.005731712904873398, -0.006769999425578543, -0.006287017580272947]",0.03706270083785057,3.7996065616607666,"[0.32007787, 0.60516703, 0.44218343, 0.23652686]","[-0.0022221133, 0.07706896, 0.33499372, 0.2968385]","[57.760174, 164.29523, -138.66399, -37.177402]","[0, 0, 0, 0]","[array([  0.67992574, -57.57292   ,  10.600004  ,   4.9999976 ,
         0.17187844,   3.0125344 ,   0.6140448 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.40228435, -175.34013   ,  -20.        ,  -19.299997  ,
          0.21322918,   -3.6607633 ,    0.6140448 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.65067667, 107.677284  ,   2.6999993 ,  19.8       ,
         0.19107302,  37.13714   ,   0.6140448 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.47579944], dtype=float32), array([ 0.81914854, 15.931314  ,  8.999998  ,  9.099998  ,  0.22420521,
       -4.493834  ,  0.6140448 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0153052, -1.0153052, -1.4894519, -1.0153052]",0.01,False,3.6415960788726807,"[0.28194398, 0.23765422, 0.88186425, 0.4543108]","[57.760777, 164.29489, -138.66286, -37.07412]","[0, 0.0]",0.4071739,0.14636837,67.4131,0,"[0.06236087, -0.9906223, 0.052853543, 0.7606676]","[-0.006771005501642335, -0.005731801743948162, -0.006770021177786578, -0.006287026752226477]",0.03706284984946251,3.808372974395752,"[0.3232507, 0.60833865, 0.44535393, 0.23957917]","[-0.0036282542, 0.07566243, 0.33358833, 0.29532897]","[57.760777, 164.29489, -138.66286, -37.07412]","[0, 0, 0, 0]","[array([  0.676759  , -57.453598  ,  10.700005  ,   5.0999975 ,
         0.17187811,   3.0121942 ,   0.61062795,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.39890274, -175.22879   ,  -20.        ,  -19.399998  ,
          0.213229  ,   -3.66059   ,    0.61062795,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6472352 , 107.63833   ,   2.6999993 ,  19.699999  ,
         0.19107334,  37.136505  ,   0.61062795,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.47414678], dtype=float32), array([ 0.81575674, 15.849158  ,  8.899998  ,  9.099998  ,  0.22422591,
       -4.557038  ,  0.61062795,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.01437, -1.01437, -1.4850374, -1.01437]",0.01,False,30.249940872192383,"[0.28584006, 0.23712194, 0.88205624, 0.4515815]","[57.76098, 164.29408, -138.66197, -36.916473]","[0, 0.0]",0.41038254,0.14497066,67.4131,0,"[0.06236087, -0.9906223, 0.052853543, 0.7606676]","[-0.006771059886254482, -0.005732342300720283, -0.006769391737344366, -0.006286927171373136]",0.03706028684973717,3.817004442214966,"[0.32645956, 0.61154646, 0.44856134, 0.24260509]","[-0.005025955, 0.074263684, 0.3321911, 0.29377335]","[57.76098, 164.29408, -138.66197, -36.916473]","[0, 0, 0, 0]","[array([  0.6735592 , -57.333443  ,  10.800005  ,   5.1999974 ,
         0.17187801,   3.0120492 ,   0.6071781 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.39548862, -175.11717   ,  -20.        ,  -19.499998  ,
          0.21322852,   -3.660118  ,    0.6071781 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.64376664, 107.59686   ,   2.6999993 ,  19.599998  ,
         0.19107358,  37.13599   ,   0.6071781 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.47066745], dtype=float32), array([ 0.812373 , 15.716523 ,  8.799997 ,  9.099998 ,  0.2242577,
       -4.653517 ,  0.6071781,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0132802, -1.0132802, -1.4786301, -1.0132802]",0.01,False,54.0410041809082,"[0.28976488, 0.23662482, 0.88229907, 0.44863886]","[57.760864, 164.2936, -138.66109, -36.704468]","[0, 0.0]",0.41363308,0.1435837,67.4131,0,"[0.06236087, -0.9906223, 0.052853543, 0.7606676]","[-0.006770124501250252, -0.005735489796787507, -0.006767842051486506, -0.006287493220374141]",0.03705548495054245,3.8255507946014404,"[0.3297098, 0.61479646, 0.4518106, 0.24560991]","[-0.0064128265, 0.07287604, 0.3308046, 0.292174]","[57.760864, 164.2936, -138.66109, -36.704468]","[0, 0, 0, 0]","[array([  0.67032087, -57.21272   ,  10.900005  ,   5.2999973 ,
         0.17187807,   3.0120595 ,   0.6036907 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.39203662, -175.00667   ,  -20.        ,  -19.599998  ,
          0.21322821,   -3.6598394 ,    0.6036907 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.64026815, 107.55222   ,   2.6999993 ,  19.499998  ,
         0.19107376,  37.135513  ,   0.6036907 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.46534985], dtype=float32), array([ 0.8089932 , 15.533165  ,  8.699997  ,  9.099998  ,  0.22430085,
       -4.7832866 ,  0.6036907 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0120894, -1.0120894, -1.4703381, -1.0120894]",0.01,False,21.878889083862305,"[0.2937205, 0.23617272, 0.8825976, 0.44548437]","[57.76063, 164.29276, -138.65987, -36.4381]","[0, 0.0]",0.41693026,0.14220951,67.4131,0,"[0.06236087, -0.9906223, 0.052853543, 0.7606676]","[-0.0067683721872787705, -0.005741394143229939, -0.006765649683986852, -0.006289122063239949]",0.037046995013952255,3.8343355655670166,"[0.33300656, 0.6180927, 0.45510602, 0.2485983]","[-0.0077870185, 0.07150082, 0.32943103, 0.29053298]","[57.76063, 164.29276, -138.65987, -36.4381]","[0, 0, 0, 0]","[array([  0.6670389 , -57.091743  ,  11.000006  ,   5.399997  ,
         0.1718783 ,   3.0121682 ,   0.60016155,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.38854283, -174.89694   ,  -20.        ,  -19.699999  ,
          0.2132277 ,   -3.6593587 ,    0.60016155,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.63673717, 107.503624  ,   2.6999993 ,  19.399998  ,
         0.19107401,  37.134865  ,   0.60016155,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.4582488 ], dtype=float32), array([ 0.805614  , 15.298873  ,  8.599997  ,  9.099998  ,  0.22435574,
       -4.9463596 ,  0.60016155,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0108548, -1.0108548, -1.460288, -1.0108548]",0.01,False,13.060524940490723,"[0.29770723, 0.23576494, 0.88586426, 0.44211912]","[57.760105, 164.29211, -138.66048, -36.117374]","[0, 0.0]",0.42027876,0.14084946,67.4131,0,"[0.06236087, -0.9906223, 0.052853543, 0.7606676]","[-0.006765274584032088, -0.005749734994833777, -0.006762679067624733, -0.006292529815984049]",0.03703576326370239,3.843249797821045,"[0.33635414, 0.6214405, 0.45845526, 0.25157493]","[-0.009147048, 0.070139885, 0.3280705, 0.28885156]","[57.760105, 164.29211, -138.66048, -36.117374]","[0, 0, 0, 0]","[array([  0.66370887, -56.970448  ,  11.100006  ,   5.499997  ,
         0.1718787 ,   3.0124273 ,   0.59658635,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.38500252, -174.7889    ,  -20.        ,  -19.8       ,
          0.21322727,   -3.6589966 ,    0.59658635,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6331674 , 107.45279   ,   2.6999993 ,  19.499998  ,
         0.19107372,  37.135216  ,   0.59658635,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.4494332 ], dtype=float32), array([ 0.80223143, 15.013484  ,  8.499996  ,  9.099998  ,  0.22442281,
       -5.142771  ,  0.59658635,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0096139, -1.0096139, -1.4484814, -1.0096139]",0.01,False,21.931489944458008,"[0.3017271, 0.23540817, 0.88919353, 0.43854365]","[57.759224, 164.29126, -138.65964, -35.742287]","[0, 0.0]",0.4236839,0.13950409,67.4131,0,"[0.06236087, -0.9906223, 0.052853543, 0.7606676]","[-0.006761177699670995, -0.005760180210434895, -0.00675880709942378, -0.006297108137767182]",0.03702265024185181,3.851870059967041,"[0.3397579, 0.6248447, 0.46185917, 0.2545452]","[-0.0104923, 0.06879342, 0.32672548, 0.28713036]","[57.759224, 164.29126, -138.65964, -35.742287]","[0, 0, 0, 0]","[array([  0.66032547, -56.84878   ,  11.2000065 ,   5.599997  ,
         0.17187932,   3.0128708 ,   0.59296006,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.38141063, -174.68233   ,  -20.        ,  -19.9       ,
          0.21322674,   -3.6585162 ,    0.59296006,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.62955946, 107.39613   ,   2.6999993 ,  19.599998  ,
         0.19107382,  37.134773  ,   0.59296006,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.43886757], dtype=float32), array([ 0.7988408 , 14.676861  ,  8.399996  ,  9.099998  ,  0.22450261,
       -5.3725524 ,  0.59296006,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0083725, -1.0083725, -1.4351652, -1.0083725]",0.01,False,4.636887073516846,"[0.3057817, 0.23510519, 0.89259297, 0.43475938]","[57.758068, 164.29036, -138.65953, -35.312836]","[0, 0.0]",0.42715058,0.13817473,67.4131,0,"[0.06236087, -0.9906223, 0.052853543, 0.7606676]","[-0.006756396168868362, -0.005772947700408593, -0.006754429710292831, -0.006302029192258085]",0.03700685128569603,3.860308885574341,"[0.34322253, 0.62831026, 0.46532592, 0.25751388]","[-0.011821259, 0.067462645, 0.32539612, 0.28537065]","[57.758068, 164.29036, -138.65953, -35.312836]","[0, 0, 0, 0]","[array([  0.65688384, -56.726917  ,  11.300007  ,   5.699997  ,
         0.17187993,   3.0133803 ,   0.5892781 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.37776244, -174.5777    ,  -20.        ,  -20.        ,
          0.21322623,   -3.6580567 ,    0.5892781 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6259065 , 107.33535   ,   2.6999993 ,  19.699999  ,
         0.19107383,  37.134644  ,   0.5892781 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.42679262], dtype=float32), array([ 0.7954383 , 14.288835  ,  8.299995  ,  9.099998  ,  0.22459577,
       -5.6357565 ,  0.5892781 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0071379, -1.0071379, -1.4203281, -1.0071379]",0.01,False,10.548922538757324,"[0.30987146, 0.23490573, 0.89606607, 0.43076834]","[57.756466, 164.28949, -138.65936, -34.82903]","[0, 0.0]",0.43068352,0.13686313,67.4131,0,"[0.06236087, -0.9906223, 0.052853543, 0.7606676]","[-0.006750637478170285, -0.005788338089874334, -0.006749391283444983, -0.006307511235232988]",0.03698953986167908,3.8688199520111084,"[0.3467528, 0.6318422, 0.46885857, 0.2604857]","[-0.0131323375, 0.06614983, 0.3240845, 0.28357422]","[57.756466, 164.28949, -138.65936, -34.82903]","[0, 0, 0, 0]","[array([  0.6533792, -56.604797 ,  11.400007 ,   5.799997 ,   0.1718808,
         3.0141149,   0.5855363,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.37405342, -174.47559   ,  -20.        ,  -20.        ,
          0.21322568,   -3.6575854 ,    0.5855363 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.62220734, 107.26924   ,   2.6999993 ,  19.8       ,
         0.19107373,  37.134552  ,   0.5855363 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.41319028], dtype=float32), array([ 0.79202   , 13.849204  ,  8.199995  ,  9.099998  ,  0.22470298,
       -5.9324203 ,  0.5855363 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0059304, -1.0059304, -1.4041446, -1.0059304]",0.01,False,15.664630889892578,"[0.31399935, 0.23480946, 0.89961743, 0.4265732]","[57.754837, 164.28842, -138.65854, -34.29086]","[0, 0.0]",0.43428728,0.1355714,67.4131,0,"[0.06236087, -0.9906223, 0.052853543, 0.7606676]","[-0.0067443303051702985, -0.0058060167049194256, -0.006743672204862827, -0.0063133055197294174]",0.036969657987356186,3.8774478435516357,"[0.3503538, 0.63544476, 0.4724611, 0.26346523]","[-0.014423542, 0.0648565, 0.3227931, 0.28174305]","[57.754837, 164.28842, -138.65854, -34.29086]","[0, 0, 0, 0]","[array([  0.6498063 , -56.48296   ,  11.500008  ,   5.8999968 ,
         0.17188169,   3.0148597 ,   0.5817306 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.37027946, -174.37613   ,  -20.        ,  -20.        ,
          0.21322508,   -3.6570406 ,    0.5817306 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6184599 , 107.1967    ,   2.6999993 ,  19.9       ,
         0.1910738 ,  37.134106  ,   0.5817306 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.39821425], dtype=float32), array([ 0.7885827, 13.357751 ,  8.099995 ,  9.099998 ,  0.2248251,
       -6.2625937,  0.5817306,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0047661, -1.0047661, -1.3867644, -1.0047661]",0.01,False,28.527700424194336,"[0.31816357, 0.23482367, 0.90325415, 0.42217728]","[57.752846, 164.28714, -138.65875, -33.69833]","[0, 0.0]",0.43796605,0.13430215,67.41311,0,"[0.06236087, -0.9906223, 0.052853543, 0.7606676]","[-0.00673797439290269, -0.005827361265969722, -0.006737951335763603, -0.0063206498465328]",0.036947447806596756,3.8864059448242188,"[0.35402924, 0.6391221, 0.4761401, 0.26645657]","[-0.01569216, 0.063585274, 0.32152355, 0.2798798]","[57.752846, 164.28714, -138.65875, -33.69833]","[0, 0, 0, 0]","[array([  0.6461613 , -56.36127   ,  11.600008  ,   5.9999967 ,
         0.17188276,   3.0157838 ,   0.57785743,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.3664368 , -174.27988   ,  -20.        ,  -20.        ,
          0.2132244 ,   -3.6563852 ,    0.57785743,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6146597 , 107.11887   ,   2.6999993 ,  20.        ,
         0.19107355,  37.13424   ,   0.57785743,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.38199833], dtype=float32), array([ 0.78512335, 12.814229  ,  7.9999948 ,  9.099998  ,  0.224963  ,
       -6.626343  ,  0.57785743,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
