reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.613787, -4.6137867, -3.043519, -2.9649327]",0.01,False,72.02705383300781,"[1.203417, 1.5854664, 1.502242, 1.3081555]","[79.45271, 161.06967, 171.70107, -59.960953]","[0, 0.0]",1.1607189,0.73491687,67.72055,0,"[0.072120294, 0.06584619, 0.061018944, -0.22825326]","[-0.335316429800362, -0.3746652957820915, -0.3557202624556265, -0.3731813404105805]",-0.024548837915062904,10.135399580001831,"[1.1540587, 1.3609557, 1.2002205, 0.99901724]","[0.57470393, 0.6628933, 0.9201632, 0.88483906]","[79.45271, 161.06967, 171.70107, -59.960953]","[0, 0, 0, 0]","[array([ 5.9499466e-01,  1.7554103e+02, -7.9999989e-01,  1.1300007e+01,
        1.6035135e-01,  8.1667910e+00,  7.5228548e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7547957 , 80.36135   ,  2.5       ,  4.2999983 ,  0.21279605,
       -0.85293305,  0.7522855 ,  0.        ,  0.        ,  0.        ,
        0.        ,  1.        ,  1.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.9416945 , 86.023155  , -1.4       ,  0.39995998,  0.1894111 ,
       86.26159   ,  0.7522855 ,  0.42973205,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.88483965, -29.97541   ,  -7.499995  ,  -8.599997  ,
         0.22050877,  17.125732  ,   0.7522855 ,   0.        ,
         0.        ,   0.35114565,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.6219916, -4.6219916, -3.0548832, -2.9747248]",0.01,False,30.395044326782227,"[1.208946, 1.5863725, 1.4978796, 1.3083465]","[80.403915, 162.04688, 172.67953, -58.968678]","[0, 0.0]",1.1595143,0.7363879,68.696266,0,"[0.072120294, 0.06584619, 0.061018944, -0.22825326]","[-0.37728865379752907, -0.4183048094592574, -0.3985636967852131, -0.4168729514431274]",-0.02455989457666874,10.146490097045898,"[1.155546, 1.3609533, 1.1958523, 0.99526197]","[0.57608724, 0.667786, 0.9222842, 0.8835202]","[80.403915, 162.04688, 172.67953, -58.968678]","[0, 0, 0, 0]","[array([ 5.96716881e-01,  1.74486282e+02, -8.99999917e-01,  1.12000065e+01,
        1.60349816e-01,  8.17798424e+00,  7.53466606e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 0.75909513, 79.56091   ,  2.4       ,  4.1999984 ,  0.21280019,
       -0.85361946,  0.7534666 ,  0.        ,  0.        ,  0.        ,
        0.        ,  1.        ,  1.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.94285005, 85.331474  , -1.5       ,  0.29996   ,  0.18941456,
       86.260056  ,  0.7534666 ,  0.43289152,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8835329 , -30.724064  ,  -7.3999953 ,  -8.499996  ,
         0.2205147 ,  17.11565   ,   0.7534666 ,   0.        ,
         0.        ,   0.35273308,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.6341984, -4.634198, -3.0665686, -2.985944]",0.01,False,97.65245819091797,"[1.2145938, 1.5872502, 1.4934281, 1.3084787]","[81.381004, 163.02536, 173.658, -57.971066]","[0, 0.0]",1.15836,0.7378377,69.69486,0,"[0.072120294, 0.06584619, 0.061018944, -0.22825326]","[-0.3953253465349995, -0.4369752235610582, -0.41692639042708446, -0.4355987190148226]",-0.02456226944923401,10.156536102294922,"[1.1571531, 1.3609488, 1.1914818, 0.9915669]","[0.57749337, 0.6727331, 0.9243311, 0.8820883]","[81.381004, 163.02536, 173.658, -57.971066]","[0, 0, 0, 0]","[array([ 5.9849453e-01,  1.7339575e+02, -9.9999994e-01,  1.1100006e+01,
        1.6034888e-01,  8.1877470e+00,  7.5464052e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7634487 , 78.75927   ,  2.3000002 ,  4.0999985 ,  0.21279295,
       -0.8408362 ,  0.7546405 ,  0.        ,  0.        ,  0.        ,
        0.        ,  1.        ,  1.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.9439562 , 84.63831   , -1.6       ,  0.19996   ,  0.18941185,
       86.27111   ,  0.7546405 ,  0.43237016,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8821286 , -31.481182  ,  -7.499995  ,  -8.399996  ,
         0.22051798,  17.116255  ,   0.7546405 ,   0.        ,
         0.        ,   0.3517456 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.6474075, -4.649548, -3.0785313, -2.9984224]",0.01,False,360.50567626953125,"[1.2202263, 1.588066, 1.4889318, 1.3086846]","[82.35577, 164.00385, 174.63646, -56.97278]","[0, 0.0]",1.15727,0.7392509,70.68595,0,"[0.072120294, 0.06584619, 0.061018944, -0.22825326]","[-0.3893571561369876, -0.4307563666709403, -0.4108319154503026, -0.4294141569502836]",-0.024565542116761208,10.166573524475098,"[1.1588118, 1.3609463, 1.1871796, 0.9879963]","[0.5789096, 0.6776448, 0.9262857, 0.8805895]","[82.35577, 164.00385, 174.63646, -56.97278]","[0, 0, 0, 0]","[array([ 6.0029781e-01,  1.7230373e+02, -1.0999999e+00,  1.1000006e+01,
        1.6034871e-01,  8.1951542e+00,  7.5579476e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 7.6777905e-01,  7.7954239e+01,  2.2000003e+00,  3.9999986e+00,
        2.1278949e-01, -8.3286327e-01,  7.5579476e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  2.1404682e-03,  1.0000000e+00,
        1.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.94500864, 83.93931   , -1.7       ,  0.09995999,  0.18941118,
       86.278015  ,  0.75579476,  0.43112373,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8806713 , -32.246246  ,  -7.599995  ,  -8.299995  ,
         0.22052254,  17.11188   ,   0.75579476,   0.        ,
         0.        ,   0.35101476,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.6582937, -4.678797, -3.088318, -3.0083435]",0.01,False,23.64569854736328,"[1.2258042, 1.5888096, 1.4843926, 1.3089534]","[83.32108, 164.98233, 175.61493, -55.980225]","[0, 0.0]",1.1562439,0.7406166,71.66373,0,"[0.072120294, 0.06584619, 0.061018944, -0.22825326]","[-0.3788606468571768, -0.41987568855396085, -0.4001447500856641, -0.41853417245796]",-0.02462335303425789,10.17662787437439,"[1.1605027, 1.3609456, 1.182957, 0.9845646]","[0.58032405, 0.6824954, 0.92813754, 0.87903225]","[83.32108, 164.98233, 175.61493, -55.980225]","[0, 0, 0, 0]","[array([ 6.0211056e-01,  1.7121884e+02, -1.1999999e+00,  1.0900005e+01,
        1.6034909e-01,  8.2008305e+00,  7.5691819e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 7.7206326e-01,  7.7145035e+01,  2.1000004e+00,  3.8999987e+00,
        2.1279301e-01, -8.3322197e-01,  7.5691819e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  2.0503188e-02,  1.0000000e+00,
        1.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 9.4599819e-01,  8.3233742e+01, -1.8000001e+00, -4.0009618e-05,
        1.8941407e-01,  8.6277618e+01,  7.5691819e-01,  4.3002447e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.8791678 , -33.01379   ,  -7.699995  ,  -8.199995  ,
         0.2205282 ,  17.102886  ,   0.7569182 ,   0.        ,
         0.        ,   0.35004973,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.6658845, -4.7069693, -3.0953314, -3.0149841]",0.01,False,36.28752136230469,"[1.2313368, 1.5894846, 1.4797894, 1.3092357]","[84.278694, 165.9608, 176.5934, -55.001236]","[0, 0.0]",1.155278,0.7419254,72.637726,0,"[0.072120294, 0.06584619, 0.061018944, -0.22825326]","[-0.3757635033678768, -0.41685243004727623, -0.39714873021762176, -0.41547270057411323]",-0.02477395348250866,10.186877727508545,"[1.162236, 1.3609451, 1.1787935, 0.98126274]","[0.5817277, 0.68729734, 0.92987806, 0.8773993]","[84.278694, 165.9608, 176.5934, -55.001236]","[0, 0, 0, 0]","[array([ 6.0392678e-01,  1.7013824e+02, -1.3000000e+00,  1.0800005e+01,
        1.6034882e-01,  8.2083263e+00,  7.5800037e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 7.7631116e-01,  7.6332268e+01,  2.0000005e+00,  3.7999988e+00,
        2.1279855e-01, -8.3591092e-01,  7.5800037e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  4.1084878e-02,  1.0000000e+00,
        1.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.946911  , 82.52281   , -1.9000001 , -0.10004001,  0.18941799,
       86.27512   ,  0.7580004 ,  0.42944688,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.87759936, -33.775375  ,  -7.799995  ,  -8.099995  ,
         0.22053222,  17.099848  ,   0.7580004 ,   0.        ,
         0.        ,   0.3490996 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.6718926, -4.735794, -3.1013563, -3.0207822]",0.01,False,34.634010314941406,"[1.2368453, 1.590092, 1.4751114, 1.3095504]","[85.23436, 166.93929, 177.57185, -54.02315]","[0, 0.0]",1.1543719,0.74317014,73.61226,0,"[0.072120294, 0.06584619, 0.061018944, -0.22825326]","[-0.3758111070414546, -0.41739135135110894, -0.39761124498063893, -0.41591158559124364]",-0.024949336424469948,10.204054594039917,"[1.164025, 1.3609449, 1.174682, 0.9780715]","[0.5831128, 0.69205225, 0.9314999, 0.87566274]","[85.23436, 166.93929, 177.57185, -54.02315]","[0, 0, 0, 0]","[array([ 6.0574311e-01,  1.6905478e+02, -1.4000000e+00,  1.0700005e+01,
        1.6034816e-01,  8.2169590e+00,  7.5903392e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 7.8052390e-01,  7.5516083e+01,  1.9000005e+00,  3.6999989e+00,
        2.1280378e-01, -8.3830428e-01,  7.5903392e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  6.3901611e-02,  1.0000000e+00,
        1.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.9477373 , 81.80695   , -2.        , -0.20004001,  0.18942176,
       86.27294   ,  0.7590339 ,  0.42946365,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8759373 , -34.54234   ,  -7.899995  ,  -7.9999948 ,
         0.220536  ,  17.097689  ,   0.7590339 ,   0.        ,
         0.        ,   0.34888953,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.6765242, -4.765484, -3.1060266, -3.0252745]",0.01,False,32.12902069091797,"[1.2423453, 1.590629, 1.4703548, 1.3099091]","[86.193726, 167.91777, 178.55032, -53.03981]","[0, 0.0]",1.153526,0.7443442,74.58761,0,"[0.072120294, 0.06584619, 0.061018944, -0.22825326]","[-0.37601845044007265, -0.4181653453486124, -0.398294181988854, -0.4165818941922347]",-0.02514227107167244,10.220780611038208,"[1.1658779, 1.3609449, 1.1706232, 0.9749851]","[0.58447266, 0.6967534, 0.93299633, 0.8738095]","[86.193726, 167.91777, 178.55032, -53.03981]","[0, 0, 0, 0]","[array([ 6.0755557e-01,  1.6796191e+02, -1.5000000e+00,  1.0600004e+01,
        1.6034797e-01,  8.2242746e+00,  7.6001215e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.78469515, 74.69634   ,  1.8000004 ,  3.599999  ,  0.21280855,
       -0.8402236 ,  0.76001215,  0.        ,  0.        ,  0.        ,
        0.0889596 ,  1.        ,  1.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.9484695 , 81.086136  , -2.1       , -0.30004   ,  0.18942532,
       86.2712    ,  0.76001215,  0.4295024 ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8741675 , -35.32041   ,  -7.9999948 ,  -7.899995  ,
         0.2205405 ,  17.092815  ,   0.76001215,   0.        ,
         0.        ,   0.3487503 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.6797328, -4.7959766, -3.1090589, -3.0280404]",0.01,False,16.21100425720215,"[1.2478275, 1.5910926, 1.465517, 1.3102956]","[87.15543, 168.89626, 179.52878, -52.0565]","[0, 0.0]",1.1527404,0.7454416,75.563614,0,"[0.072120294, 0.06584619, 0.061018944, -0.22825326]","[-0.37605752775267254, -0.4188153533886647, -0.39882890324822573, -0.4171241874876088]",-0.02533881738781929,10.231040716171265,"[1.1677921, 1.3609449, 1.1666183, 0.97201025]","[0.5858016, 0.7013935, 0.9343613, 0.8718405]","[87.15543, 168.89626, 179.52878, -52.0565]","[0, 0, 0, 0]","[array([ 6.0935843e-01,  1.6686118e+02, -1.6000000e+00,  1.0500004e+01,
        1.6034804e-01,  8.2308207e+00,  7.6092893e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7888181 , 73.87289   ,  1.7000004 ,  3.499999  ,  0.21281293,
       -0.8417286 ,  0.7609289 ,  0.        ,  0.        ,  0.        ,
        0.11624381,  1.        ,  1.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.949101  , 80.36032   , -2.1999998 , -0.40004   ,  0.1894287 ,
       86.26982   ,  0.7609289 ,  0.42932612,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.87228966, -36.1047    ,  -8.099995  ,  -7.799995  ,
         0.22054487,  17.088364  ,   0.7609289 ,   0.        ,
         0.        ,   0.3483077 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.6820006, -4.8277197, -3.1111367, -3.0298846]",0.01,False,39.33253479003906,"[1.2532792, 1.59148, 1.4605973, 1.3107046]","[88.11711, 169.87474, -179.49275, -51.07506]","[0, 0.0]",1.1520154,0.7464583,76.53951,0,"[0.072120294, 0.06584619, 0.061018944, -0.22825326]","[-0.3754916881761059, -0.41885676545365824, -0.39876487334563615, -0.4170483067322496]",-0.025534793734550476,10.242120027542114,"[1.1697626, 1.360945, 1.1626704, 0.96915066]","[0.5870953, 0.70596546, 0.9355905, 0.86975604]","[88.11711, 169.87474, -179.49275, -51.07506]","[0, 0, 0, 0]","[array([ 6.1114669e-01,  1.6575531e+02, -1.7000000e+00,  1.0400003e+01,
        1.6034813e-01,  8.2373352e+00,  7.6177996e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7928862 , 73.04557   ,  1.6000004 ,  3.3999991 ,  0.21281733,
       -0.8433129 ,  0.76177996,  0.        ,  0.        ,  0.        ,
        0.14571902,  1.        ,  1.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.9496269 , 79.62939   , -2.2999997 , -0.50004   ,  0.1894321 ,
       86.26837   ,  0.76177996,  0.429136  ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.870303  , -36.893566  ,  -8.199995  ,  -7.699995  ,
         0.22054899,  17.084995  ,   0.76177996,   0.        ,
         0.        ,   0.34788403,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.6834714, -4.8608103, -3.112489, -3.0310435]",0.01,False,27.72562026977539,"[1.258698, 1.5917894, 1.4555954, 1.31114]","[89.07914, 170.85323, -178.51428, -50.09385]","[0, 0.0]",1.1513515,0.74739134,77.51483,0,"[0.072120294, 0.06584619, 0.061018944, -0.22825326]","[-0.3745584182315229, -0.418528722704419, -0.3983511146146249, -0.41658941425110385]",-0.02573440968990326,10.251976728439331,"[1.1717887, 1.3609453, 1.158781, 0.96640617]","[0.5883507, 0.71046424, 0.9366813, 0.86755335]","[89.07914, 170.85323, -178.51428, -50.09385]","[0, 0, 0, 0]","[array([ 6.1291754e-01,  1.6464392e+02, -1.8000001e+00,  1.0300003e+01,
        1.6034836e-01,  8.2434206e+00,  7.6256216e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7968946 , 72.2143    ,  1.5000004 ,  3.2999992 ,  0.212822  ,
       -0.84528434,  0.76256216,  0.        ,  0.        ,  0.        ,
        0.17733872,  1.        ,  1.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.9500438 , 78.89328   , -2.3999996 , -0.60004   ,  0.18943566,
       86.266594  ,  0.76256216,  0.42901748,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8682035 , -37.688625  ,  -8.299995  ,  -7.599995  ,
         0.22055313,  17.081404  ,   0.76256216,   0.        ,
         0.        ,   0.34757212,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.6841528, -4.8951936, -3.1130736, -3.0314121]",0.01,False,88.50064086914062,"[1.2640822, 1.5920194, 1.4505104, 1.3116001]","[90.04183, 171.83171, -177.53583, -49.11265]","[0, 0.0]",1.1507485,0.7482385,78.48985,0,"[0.072120294, 0.06584619, 0.061018944, -0.22825326]","[-0.3738372015730077, -0.418431376689712, -0.39816647114710635, -0.416358772470627]",-0.025942428037524223,10.262268304824829,"[1.1738707, 1.3609459, 1.1549511, 0.9637768]","[0.58956563, 0.7148873, 0.9376312, 0.8652304]","[90.04183, 171.83171, -177.53583, -49.11265]","[0, 0, 0, 0]","[array([ 6.1466956e-01,  1.6352669e+02, -1.9000001e+00,  1.0200003e+01,
        1.6034873e-01,  8.2490702e+00,  7.6327324e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.80084074, 71.37911   ,  1.4000003 ,  3.1999993 ,  0.21282686,
       -0.8474661 ,  0.76327324,  0.        ,  0.        ,  0.        ,
        0.21104063,  1.        ,  1.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.95034844, 78.15205   , -2.4999995 , -0.70004004,  0.18943931,
       86.26466   ,  0.76327324,  0.42892072,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8659883 , -38.49004   ,  -8.399996  ,  -7.499995  ,
         0.22055729,  17.077633  ,   0.76327324,   0.        ,
         0.        ,   0.3472593 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
