reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.137035, -1.1769456, -1.0480626, -1.0480626]",0.01,False,22.808330535888672,"[0.783549, 0.31785852, 0.7045754, 0.45769146]","[-138.89388, -83.36704, 2.9486964, -123.70502]","[0, 0.0]",0.112091795,-0.46228018,-166.54427,0,"[0.07524416, 0.044938453, 0.076023676, 0.8746241]","[-0.003829097136215265, -0.003986784592592163, -0.00396151067659789, -0.003881939484781549]",0.027837878093123436,18.20472264289856,"[0.24933267, 0.051915597, -0.07658678, 0.089725964]","[-0.37750864, -0.2575214, -0.47958192, -0.6852812]","[-138.89388, -83.36704, 2.9486964, -123.70502]","[0, 0, 0, 0]","[array([ 8.4024656e-01,  1.6559157e+02, -2.0000000e+01, -2.0000000e+01,
        1.6131109e-01, -9.4031534e+00,  1.0010414e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.8972397e-02,  0.0000000e+00], dtype=float32), array([ 0.9824364 , 98.56325   , -3.0999992 , -0.70000005,  0.21341823,
        9.744485  ,  1.0010414 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.12888303,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.1785746, 21.06261  , 20.       ,  8.799997 ,  0.1894702,
        2.2906492,  1.0010414,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([   1.1393898 ,  160.67853   ,   20.        ,   19.199997  ,
          0.22411981, -152.0223    ,    1.0010414 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1377106, -1.182993, -1.0488588, -1.0488588]",0.01,False,13.393501281738281,"[0.7828791, 0.31596112, 0.7027104, 0.4581045]","[-138.89388, -83.3643, 2.9464877, -123.70722]","[0, 0.0]",0.1126373,-0.4617256,-166.54427,0,"[0.07524416, 0.044938453, 0.076023676, 0.8746241]","[-0.0038217756026663885, -0.003988724069493799, -0.003959816600477506, -0.0038837672992706462]",0.02781013585627079,18.21744465827942,"[0.24987815, 0.052456886, -0.07604207, 0.09026816]","[-0.37695405, -0.25696644, -0.47902402, -0.6847258]","[-138.89388, -83.3643, 2.9464877, -123.70722]","[0, 0, 0, 0]","[array([ 8.3951008e-01,  1.6557449e+02, -2.0000000e+01, -2.0000000e+01,
        1.6131109e-01, -9.4031525e+00,  1.0003015e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.8851869e-02,  0.0000000e+00], dtype=float32), array([ 0.98176867, 98.53754   , -2.9999993 , -0.70000005,  0.21341975,
        9.742804  ,  1.0003015 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.13413426,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.17785   , 21.050812  , 20.        ,  8.699997  ,  0.18947068,
        2.2918444 ,  1.0003015 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1386226 ,  160.67482   ,   20.        ,   19.299997  ,
          0.22411937, -152.02095   ,    1.0003015 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1386199, -1.1893357, -1.0498073, -1.0498073]",0.01,False,5.409430503845215,"[0.78222126, 0.31407276, 0.70088017, 0.45848355]","[-138.89388, -83.36321, 2.9474764, -123.70495]","[0, 0.0]",0.11317072,-0.4611802,-166.54427,0,"[0.07524416, 0.044938453, 0.076023676, 0.8746241]","[-0.0038141669511539966, -0.003990638426564885, -0.003958005858210156, -0.003885481651820344]",0.027781378477811813,18.229918241500854,"[0.25041157, 0.052988626, -0.0755083, 0.090804994]","[-0.37640867, -0.2564209, -0.47848013, -0.6841812]","[-138.89388, -83.36321, 2.9474764, -123.70495]","[0, 0, 0, 0]","[array([ 8.3878857e-01,  1.6555756e+02, -2.0000000e+01, -2.0000000e+01,
        1.6131109e-01, -9.4031515e+00,  9.9957657e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.8812552e-02,  0.0000000e+00], dtype=float32), array([ 0.9811127 , 98.51382   , -2.8999994 , -0.70000005,  0.21342036,
        9.74213   ,  0.99957657,  0.        ,  0.        ,  0.        ,
        0.        ,  0.13952836,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.1771412 , 21.036203  , 20.        ,  8.599997  ,  0.18947047,
        2.2913096 ,  0.99957657,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1378663 ,  160.6669    ,   20.        ,   19.399998  ,
          0.22411981, -152.02234   ,    0.99957657,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1389344, -1.1950889, -1.0501375, -1.0501375]",0.01,False,62.43562316894531,"[0.7815787, 0.31219596, 0.6990557, 0.45854747]","[-138.89388, -83.36248, 2.9461007, -123.70655]","[0, 0.0]",0.11369118,-0.46064717,-166.54427,0,"[0.07524416, 0.044938453, 0.076023676, 0.8746241]","[-0.003806287871893743, -0.0039927042112050115, -0.003956227769331466, -0.003887451020865851]",0.02775203064084053,18.242037057876587,"[0.25093204, 0.05350797, -0.07498832, 0.09132306]","[-0.37587565, -0.25588778, -0.47794506, -0.6836477]","[-138.89388, -83.36248, 2.9461007, -123.70655]","[0, 0, 0, 0]","[array([ 8.3808428e-01,  1.6554095e+02, -2.0000000e+01, -2.0000000e+01,
        1.6131109e-01, -9.4031506e+00,  9.9886894e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.8796839e-02,  0.0000000e+00], dtype=float32), array([ 0.9804722 , 98.49095   , -2.7999995 , -0.70000005,  0.21342078,
        9.741682  ,  0.99886894,  0.        ,  0.        ,  0.        ,
        0.        ,  0.14495133,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.1764486 , 21.024065  , 20.        ,  8.499996  ,  0.18947077,
        2.2920544 ,  0.99886894,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1371315 ,  160.6627    ,   20.        ,   19.299997  ,
          0.2241195 , -152.02136   ,    0.99886894,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1390034, -1.2005749, -1.050217, -1.050217]",0.01,False,68.38268280029297,"[0.78094757, 0.31323418, 0.69725454, 0.4585888]","[-138.89388, -83.37173, 2.946297, -123.70579]","[0, 0.0]",0.11420257,-0.46012342,-166.54427,0,"[0.07524416, 0.044938453, 0.076023676, 0.8746241]","[-0.0037982553991882106, -0.003994703646450493, -0.003954335705010026, -0.003889413153874033]",0.027722977101802826,18.254249572753906,"[0.25144345, 0.054033544, -0.07447686, 0.09183558]","[-0.3753519, -0.25536525, -0.47742158, -0.6831242]","[-138.89388, -83.37173, 2.946297, -123.70579]","[0, 0, 0, 0]","[array([ 8.3739239e-01,  1.6552463e+02, -2.0000000e+01, -2.0000000e+01,
        1.6131109e-01, -9.4031553e+00,  9.9817365e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.8786349e-02,  0.0000000e+00], dtype=float32), array([ 0.97982854, 98.47872   , -2.8999994 , -0.70000005,  0.21341561,
        9.747363  ,  0.99817365,  0.        ,  0.        ,  0.        ,
        0.        ,  0.15035784,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.1757686 , 21.010685  , 20.        ,  8.399996  ,  0.18947072,
        2.2919462 ,  0.99817365,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1364071 ,  160.65639   ,   20.        ,   19.199997  ,
          0.22411965, -152.02182   ,    0.99817365,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1384126, -1.2053765, -1.0494937, -1.0494937]",0.01,False,6.159433364868164,"[0.7803177, 0.31136706, 0.6954576, 0.45864356]","[-138.89388, -83.36493, 2.9469223, -123.70628]","[0, 0.0]",0.114715084,-0.4596012,-166.54427,0,"[0.07524416, 0.044938453, 0.076023676, 0.8746241]","[-0.0037903118169274608, -0.003996704626501146, -0.003952476836945107, -0.0038912942958178043]",0.027693599462509155,18.266310691833496,"[0.25195596, 0.05453563, -0.07396413, 0.09234736]","[-0.37482968, -0.25484213, -0.4769003, -0.6826018]","[-138.89388, -83.36493, 2.9469223, -123.70628]","[0, 0, 0, 0]","[array([ 8.3670020e-01,  1.6550839e+02, -2.0000000e+01, -2.0000000e+01,
        1.6131109e-01, -9.4031525e+00,  9.9747813e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.8918909e-02,  0.0000000e+00], dtype=float32), array([ 0.9792075 , 98.45003   , -2.7999995 , -0.70000005,  0.21341941,
        9.743186  ,  0.9974781 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.15588288,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.1750884 , 20.996983  , 20.        ,  8.299995  ,  0.18947059,
        2.2916088 ,  0.9974781 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1356841 ,  160.65134   ,   20.        ,   19.099997  ,
          0.22411956, -152.02153   ,    0.9974781 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1386039, -1.2111058, -1.0497824, -1.0497824]",0.01,False,5.969120979309082,"[0.7796907, 0.31240964, 0.6936567, 0.45869195]","[-138.89388, -83.37216, 2.9460416, -123.70605]","[0, 0.0]",0.11522493,-0.45908096,-166.54427,0,"[0.07524416, 0.044938453, 0.076023676, 0.8746241]","[-0.0037822880606381837, -0.003998670557518236, -0.003950659456280481, -0.0038931506150423623]",0.027664100751280785,18.278725624084473,"[0.25246578, 0.055056576, -0.073454596, 0.092857555]","[-0.37430945, -0.25432286, -0.47637874, -0.68208164]","[-138.89388, -83.37216, 2.9460416, -123.70605]","[0, 0, 0, 0]","[array([ 8.3601135e-01,  1.6549217e+02, -2.0000000e+01, -2.0000000e+01,
        1.6131109e-01, -9.4031563e+00,  9.9678594e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.8821501e-02,  0.0000000e+00], dtype=float32), array([ 0.97856945, 98.435844  , -2.8999994 , -0.70000005,  0.21341537,
        9.747635  ,  0.99678594,  0.        ,  0.        ,  0.        ,
        0.        ,  0.16132347,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.1744112 , 20.984697  , 20.        ,  8.199995  ,  0.18947078,
        2.2920842 ,  0.99678594,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1349638 ,  160.6456    ,   20.        ,   18.999996  ,
          0.2241196 , -152.02167   ,    0.99678594,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1379752, -1.2160505, -1.04905, -1.04905]",0.01,False,44.911067962646484,"[0.779058, 0.3134483, 0.6918631, 0.45875305]","[-138.89388, -83.374374, 2.9475794, -123.70669]","[0, 0.0]",0.11574165,-0.4585564,-166.54427,0,"[0.07524416, 0.044938453, 0.076023676, 0.8746241]","[-0.003774239774855692, -0.004000855549220361, -0.003948742226337232, -0.003894834011525461]",0.027634067460894585,18.29102635383606,"[0.25298253, 0.055576686, -0.072937325, 0.09337332]","[-0.3737849, -0.2537986, -0.4758565, -0.6815569]","[-138.89388, -83.374374, 2.9475794, -123.70669]","[0, 0, 0, 0]","[array([ 8.3531445e-01,  1.6547586e+02, -2.0000000e+01, -2.0000000e+01,
        1.6131109e-01, -9.4031572e+00,  9.9608576e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.8925228e-02,  0.0000000e+00], dtype=float32), array([ 0.977931  , 98.41632   , -2.9999993 , -0.70000005,  0.21341413,
        9.748994  ,  0.99608576,  0.        ,  0.        ,  0.        ,
        0.        ,  0.16700058,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.1737266 , 20.970098  , 20.        ,  8.099995  ,  0.18947044,
        2.2912514 ,  0.99608576,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1342362 ,  160.64072   ,   20.        ,   18.899996  ,
          0.22411948, -152.02127   ,    0.99608576,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1376265, -1.2214501, -1.0486697, -1.0486697]",0.01,False,3.8466687202453613,"[0.7784151, 0.3130289, 0.6900492, 0.4588118]","[-138.89388, -83.370384, 2.9475186, -123.70632]","[0, 0.0]",0.116268106,-0.45802358,-166.54427,0,"[0.07524416, 0.044938453, 0.076023676, 0.8746241]","[-0.00376605442691913, -0.004003057351540162, -0.003946801049704796, -0.003896839806410868]",0.027603164315223694,18.303078413009644,"[0.25350899, 0.056097012, -0.07241089, 0.09390032]","[-0.37325203, -0.2532652, -0.47532356, -0.68102413]","[-138.89388, -83.370384, 2.9475186, -123.70632]","[0, 0, 0, 0]","[array([ 8.3460528e-01,  1.6545932e+02, -2.0000000e+01, -2.0000000e+01,
        1.6131109e-01, -9.4031563e+00,  9.9537313e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.8956885e-02,  0.0000000e+00], dtype=float32), array([ 0.9772902 , 98.390045  , -2.8999994 , -0.8000001 ,  0.21341637,
        9.746542  ,  0.99537313,  0.        ,  0.        ,  0.        ,
        0.        ,  0.17278033,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.1730292 , 20.956789  , 20.        ,  7.9999948 ,  0.18947046,
        2.2912853 ,  0.99537313,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1334949 ,  160.63483   ,   20.        ,   18.799995  ,
          0.22411954, -152.0215    ,    0.99537313,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1389649, -1.2287612, -1.0500653, -1.0500653]",0.01,False,3.196427822113037,"[0.77634275, 0.31405514, 0.68823063, 0.45887437]","[-138.9428, -83.37354, 2.948185, -123.70629]","[0, 0.0]",0.116799384,-0.45748124,-166.54427,0,"[0.07524416, 0.044938453, 0.076023676, 0.8746241]","[-0.003757641264317213, -0.004005277024249243, -0.003944900851505229, -0.0038986736992748794]",0.027572032064199448,18.315449953079224,"[0.25407493, 0.056633107, -0.07187937, 0.09443165]","[-0.37277633, -0.2527233, -0.47478223, -0.68048185]","[-138.9428, -83.37354, 2.948185, -123.70629]","[0, 0, 0, 0]","[array([ 8.3388633e-01,  1.6549640e+02, -1.9900000e+01, -2.0000000e+01,
        1.6130559e-01, -9.3808374e+00,  9.9465191e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.8899553e-02,  0.0000000e+00], dtype=float32), array([ 0.97663206, 98.37064   , -2.9999993 , -0.8000001 ,  0.21341458,
        9.748493  ,  0.9946519 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.17869586,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.172324 , 20.942461 , 20.       ,  7.899995 ,  0.1894703,
        2.2909288,  0.9946519,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([   1.1327443 ,  160.62901   ,   20.        ,   18.699995  ,
          0.22411956, -152.02151   ,    0.9946519 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1385975, -1.2359024, -1.0509994, -1.0509994]",0.01,False,4.795208930969238,"[0.7740066, 0.31362218, 0.6864025, 0.45894194]","[-139.04608, -83.37075, 2.9488652, -123.70658]","[0, 0.0]",0.117336914,-0.4569295,-166.54427,0,"[0.07524416, 0.044938453, 0.076023676, 0.8746241]","[-0.0037491752241836096, -0.004007538656073062, -0.003942910781047471, -0.003900639689287222]",0.027541043236851692,18.327885150909424,"[0.25468564, 0.057166267, -0.0713416, 0.094968766]","[-0.37236524, -0.25217125, -0.47423154, -0.67993003]","[-139.04608, -83.37075, 2.9488652, -123.70658]","[0, 0, 0, 0]","[array([ 8.3315623e-01,  1.6559317e+02, -1.9799999e+01, -2.0000000e+01,
        1.6129410e-01, -9.3337221e+00,  9.9392086e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.7598085e-02,  0.0000000e+00], dtype=float32), array([ 0.97597426, 98.34464   , -2.8999994 , -0.9000001 ,  0.21341613,
        9.7468    ,  0.99392086,  0.        ,  0.        ,  0.        ,
        0.        ,  0.18490307,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.1716093 , 20.927809  , 20.        ,  7.799995  ,  0.18947016,
        2.2905738 ,  0.99392086,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1319834 ,  160.6233    ,   20.        ,   18.599995  ,
          0.22411953, -152.02133   ,    0.99392086,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1366428, -1.2431848, -1.0519202, -1.0519202]",0.01,False,15.570012092590332,"[0.77140695, 0.314635, 0.6845625, 0.4590054]","[-139.20372, -83.37359, 2.948924, -123.70614]","[0, 0.0]",0.11787983,-0.45636928,-166.54427,0,"[0.07524416, 0.044938453, 0.076023676, 0.8746241]","[-0.0037407576505595896, -0.0040099281376198, -0.003940697526775394, -0.003903134544363196]",0.02750912867486477,18.34003758430481,"[0.25534028, 0.05771345, -0.07079866, 0.09551237]","[-0.37201968, -0.25161147, -0.47367147, -0.67937]","[-139.20372, -83.37359, 2.948924, -123.70614]","[0, 0, 0, 0]","[array([ 8.3241618e-01,  1.6574968e+02, -1.9699999e+01, -2.0000000e+01,
        1.6127688e-01, -9.2618275e+00,  9.9318123e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.4722668e-02,  0.0000000e+00], dtype=float32), array([ 0.97530115, 98.32402   , -2.9999993 , -0.9000001 ,  0.2134145 ,
        9.748574  ,  0.9931812 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.19126457,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.1708862 , 20.913445  , 20.        ,  7.699995  ,  0.18947014,
        2.2905605 ,  0.9931812 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1312124 ,  160.61673   ,   20.        ,   18.499994  ,
          0.22411965, -152.0216    ,    0.9931812 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
