reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1480292, -1.1480292, -1.448111, -1.1480292]",0.01,False,359.527099609375,"[0.575815, 0.4959228, 0.67169076, 0.7625989]","[-137.75812, -29.885109, 139.4002, 162.66814]","[0, 0.0]",0.6396714,0.3563058,-57.164482,0,"[0.075382575, -0.34422305, 0.05218442, -0.13176921]","[-3.963935988993139e-05, -0.0001202375411479828, -4.2150553752784425e-05, -6.436285848310241e-05]",-0.002837203210219741,6.63059401512146,"[0.5670289, 0.46634153, 0.7666012, 0.8574053]","[0.51141864, 0.23214215, 0.21452273, 0.40899417]","[-137.75812, -29.885109, 139.4002, 162.66814]","[0, 0, 0, 0]","[array([ 0.67008436, 88.00963   , -4.499998  , -8.399996  ,  0.17128025,
       72.85276   ,  0.50674504,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.58196336,  6.376004  ,  0.9999999 ,  2.3000002 ,  0.21321318,
       65.50077   ,  0.50674504,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.31700945, 178.01288   , -19.8       , -18.499994  ,
         0.19029878,  -7.564048  ,   0.50674504,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.3000819 ,   0.        ], dtype=float32), array([  0.4331391 , 126.55283   ,  -6.599996  , -13.400015  ,
         0.22401814,  30.935085  ,   0.50674504,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.146296, -1.146296, -1.477088, -1.146296]",0.01,False,647.31689453125,"[0.5804075, 0.49660715, 0.66739744, 0.76591986]","[-137.75294, -29.869598, 140.05798, 162.66432]","[0, 0.0]",0.6425589,0.3556142,-57.164482,0,"[0.075382575, -0.34422305, 0.05218442, -0.13176921]","[-3.972352312031635e-05, -0.00013200565042792434, -4.3094544617261477e-05, -6.763941631515724e-05]",-0.002840639790520072,6.641271591186523,"[0.5699112, 0.46923485, 0.77033675, 0.8602935]","[0.5107212, 0.23142758, 0.2143784, 0.40829659]","[-137.75294, -29.869598, 140.05798, 162.66432]","[0, 0, 0, 0]","[array([ 0.66769195, 87.85436   , -4.399998  , -8.299995  ,  0.17127721,
       72.84998   ,  0.5042079 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.5790254 ,  6.311129  ,  1.0999999 ,  2.4       ,  0.21322179,
       65.49118   ,  0.5042079 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.31417084, 176.91348   , -19.8       , -18.599995  ,
         0.19045925,  -7.921921  ,   0.5042079 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.330792  ,   0.        ], dtype=float32), array([  0.4315368 , 126.225044  ,  -6.499996  , -13.3000145 ,
         0.22401743,  30.93738   ,   0.5042079 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1439291, -1.1439291, -1.5040278, -1.1439291]",0.01,False,362.1983642578125,"[0.5850121, 0.4972786, 0.6634908, 0.7668637]","[-137.76053, -29.85564, 140.66138, 162.66978]","[0, 0.0]",0.6454439,0.35489988,-57.164482,0,"[0.075382575, -0.34422305, 0.05218442, -0.13176921]","[-3.981981149758784e-05, -0.00014591138076636145, -4.420799863658065e-05, -7.148813969737322e-05]",-0.002843253081664443,6.651396751403809,"[0.57280433, 0.4721251, 0.77399963, 0.8631777]","[0.5100153, 0.23069265, 0.21416613, 0.40759054]","[-137.76053, -29.85564, 140.66138, 162.66978]","[0, 0, 0, 0]","[array([ 0.6652908 , 87.71052   , -4.2999983 , -8.199995  ,  0.17128137,
       72.85393   ,  0.5016612 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.57608247,  6.2492805 ,  1.1999999 ,  2.5       ,  0.21322955,
       65.48255   ,  0.5016612 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.3113572 , 175.8787    , -19.8       , -18.699995  ,
         0.19061102,  -8.250696  ,   0.5016612 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.36009866,   0.        ], dtype=float32), array([  0.4299423 , 125.886375  ,  -6.599996  , -13.3000145 ,
         0.22401853,  30.934013  ,   0.5016612 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1422343, -1.1422343, -1.5294385, -1.1422343]",0.01,False,20.837514877319336,"[0.5895901, 0.49794552, 0.6599858, 0.76782274]","[-137.74774, -29.840643, 141.21042, 162.66953]","[0, 0.0]",0.64833975,0.35416338,-57.164482,0,"[0.075382575, -0.34422305, 0.05218442, -0.13176921]","[-3.9893110431954426e-05, -0.0001598698534204246, -4.529603874692256e-05, -7.551307681363806e-05]",-0.0028453597333282232,6.6613523960113525,"[0.57568705, 0.47502664, 0.7776032, 0.86607367]","[0.5092646, 0.22993393, 0.21388635, 0.40685353]","[-137.74774, -29.840643, 141.21042, 162.66953]","[0, 0, 0, 0]","[array([ 0.6628664 , 87.548386  , -4.1999984 , -8.099995  ,  0.17127405,
       72.84713   ,  0.4990958 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.5731201,  6.187627 ,  1.3      ,  2.6      ,  0.2132379,
       65.47328  ,  0.4990958,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  0.30855745, 174.90709   , -19.8       , -18.799995  ,
         0.19075291,  -8.550259  ,   0.4990958 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.38720414,   0.        ], dtype=float32), array([  0.42832938, 125.55076   ,  -6.699996  , -13.3000145 ,
         0.22401853,  30.934141  ,   0.4990958 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1398673, -1.1398673, -1.5522788, -1.1398673]",0.01,False,419.5409240722656,"[0.58983964, 0.49861905, 0.6568897, 0.7687721]","[-137.75502, -29.827751, 141.70511, 162.67233]","[0, 0.0]",0.6512594,0.35339677,-57.164482,0,"[0.075382575, -0.34422305, 0.05218442, -0.13176921]","[-3.995224794761665e-05, -0.0001731911414324383, -4.6331215979300566e-05, -7.928496431020005e-05]",-0.0028467176016420126,6.674273729324341,"[0.5786145, 0.47795117, 0.7811605, 0.8689929]","[0.50850606, 0.22914825, 0.21353127, 0.40609112]","[-137.75502, -29.827751, 141.70511, 162.67233]","[0, 0, 0, 0]","[array([ 0.6604121 , 87.40266   , -4.2999983 , -8.099995  ,  0.17127806,
       72.850914  ,  0.496497  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.57012624,  6.1291456 ,  1.4       ,  2.6999998 ,  0.21324505,
       65.465324  ,  0.496497  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.30575538, 173.99829   , -19.8       , -18.899996  ,
         0.19088383,  -8.820501  ,   0.496497  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.41241145,   0.        ], dtype=float32), array([  0.42669997, 125.207634  ,  -6.799996  , -13.3000145 ,
         0.22401911,  30.932407  ,   0.496497  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1380944, -1.1380944, -1.5734355, -1.1380944]",0.01,False,108.67668914794922,"[0.5900977, 0.49931586, 0.6542179, 0.769742]","[-137.75206, -29.816896, 142.14542, 162.67366]","[0, 0.0]",0.65422404,0.3525974,-57.164482,0,"[0.075382575, -0.34422305, 0.05218442, -0.13176921]","[-3.999038897695151e-05, -0.00018526937421747824, -4.730973126609861e-05, -8.288750784224419e-05]",-0.0028480689506977797,6.689978361129761,"[0.58157617, 0.48091993, 0.7846926, 0.87195736]","[0.50770336, 0.22833276, 0.21309811, 0.40529367]","[-137.75206, -29.816896, 142.14542, 162.67366]","[0, 0, 0, 0]","[array([ 0.6579067 , 87.245705  , -4.399998  , -8.099995  ,  0.17127632,
       72.84932   ,  0.4938481 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.5670802 ,  6.0731797 ,  1.5       ,  2.7999997 ,  0.21325107,
       65.45863   ,  0.4938481 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.3029325 , 173.15005   , -19.8       , -18.999996  ,
         0.19100283,  -9.061319  ,   0.4938481 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.43534115,   0.        ], dtype=float32), array([  0.42503867, 124.85899   ,  -6.899996  , -13.3000145 ,
         0.22401941,  30.931566  ,   0.4938481 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1368164, -1.1368164, -1.5928471, -1.1368164]",0.01,False,130.9617462158203,"[0.5903846, 0.50004387, 0.6519822, 0.7707376]","[-137.7465, -29.806845, 142.53139, 162.67456]","[0, 0.0]",0.6572454,0.35176408,-57.164482,0,"[0.075382575, -0.34422305, 0.05218442, -0.13176921]","[-4.002836495353712e-05, -0.00019772256907424346, -4.820677689121311e-05, -8.633033168026216e-05]",-0.002849526470527053,6.7015931606292725,"[0.58459187, 0.48394504, 0.7882113, 0.87497866]","[0.50686383, 0.22748458, 0.21258579, 0.4044618]","[-137.7465, -29.806845, 142.53139, 162.67456]","[0, 0, 0, 0]","[array([ 0.6553433 , 87.08337   , -4.499998  , -8.099995  ,  0.1712731 ,
       72.84635   ,  0.49114016,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.5639698 ,  6.0182557 ,  1.6       ,  2.8999996 ,  0.21325667,
       65.452415  ,  0.49114016,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.3000786 , 172.361     , -19.8       , -19.099997  ,
         0.19110903,  -9.272635  ,   0.49114016,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.45603076,   0.        ], dtype=float32), array([  0.42334345, 124.5021    ,  -6.9999957 , -13.3000145 ,
         0.22401969,  30.931028  ,   0.49114016,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.136474, -1.136474, -1.6108307, -1.136474]",0.01,False,45.0057487487793,"[0.59072614, 0.5015306, 0.65019536, 0.771767]","[-137.75052, -29.808056, 142.86298, 162.67503]","[0, 0.0]",0.6603313,0.35089976,-57.164482,0,"[0.075382575, -0.34422305, 0.05218442, -0.13176921]","[-4.006934477207569e-05, -0.00021081705170000742, -4.903689083901597e-05, -8.953884897167086e-05]",-0.002850964432582259,6.713020324707031,"[0.5876821, 0.48703042, 0.79172456, 0.8780646]","[0.506004, 0.22662221, 0.21199726, 0.40359825]","[-137.75052, -29.808056, 142.86298, 162.67503]","[0, 0, 0, 0]","[array([ 0.65272206, 86.92543   , -4.599998  , -8.099995  ,  0.17127529,
       72.848434  ,  0.48837018,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.5607989 ,  5.972939  ,  1.7       ,  2.8999996 ,  0.21325599,
       65.453125  ,  0.48837018,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.29718933, 171.62964   , -19.8       , -19.199997  ,
         0.19120167,  -9.454352  ,   0.48837018,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.47435665,   0.        ], dtype=float32), array([  0.4216157 , 124.13562   ,  -7.0999956 , -13.3000145 ,
         0.22401989,  30.93075   ,   0.48837018,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1385194, -1.1385194, -1.6287675, -1.1385194]",0.01,False,35.41337966918945,"[0.59110534, 0.50306433, 0.6488766, 0.77284503]","[-137.74397, -29.807005, 143.14021, 162.67393]","[0, 0.0]",0.66348326,0.35001913,-57.164482,0,"[0.075382575, -0.34422305, 0.05218442, -0.13176921]","[-4.0109795247378344e-05, -0.00022312802360635597, -4.977776620163077e-05, -9.251499116746942e-05]",-0.002851693658158183,6.72575306892395,"[0.59082735, 0.49018273, 0.7952337, 0.88121676]","[0.50511605, 0.2257401, 0.21134716, 0.40271598]","[-137.74397, -29.807005, 143.14021, 162.67393]","[0, 0, 0, 0]","[array([ 0.6500496 , 86.7534    , -4.699998  , -8.099995  ,  0.17127152,
       72.84495   ,  0.48554805,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.5575592 ,  5.923899  ,  1.8000001 ,  2.8999996 ,  0.21325655,
       65.45245   ,  0.48554805,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.29427344, 170.95372   , -19.8       , -19.299997  ,
         0.19128014,  -9.606399  ,   0.48554805,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.49024805,   0.        ], dtype=float32), array([  0.41986856, 123.75977   ,  -7.1999955 , -13.3000145 ,
         0.22401974,  30.93143   ,   0.48554805,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1435676, -1.1435676, -1.6472492, -1.1435676]",0.01,False,119.84770202636719,"[0.5915641, 0.50466025, 0.6497237, 0.77399635]","[-137.74164, -29.800621, 143.1673, 162.67014]","[0, 0.0]",0.6667144,0.3491383,-57.164482,0,"[0.075382575, -0.34422305, 0.05218442, -0.13176921]","[-4.0130316466990834e-05, -0.0002342965437301947, -5.0397955184244836e-05, -9.516879738857842e-05]",-0.002852432196959853,6.7380125522613525,"[0.594056, 0.49341628, 0.7984997, 0.8844485]","[0.5042326, 0.22484973, 0.21048884, 0.40182933]","[-137.74164, -29.800621, 143.1673, 162.67014]","[0, 0, 0, 0]","[array([ 0.6473338 , 86.57824   , -4.799998  , -8.099995  ,  0.1712702 ,
       72.84372   ,  0.48267674,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.55424225,  5.866339  ,  1.9000001 ,  2.8999996 ,  0.21326011,
       65.448524  ,  0.48267674,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.2913896 , 170.58286   , -19.8       , -19.399998  ,
         0.19128786,  -9.621249  ,   0.48267674,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5036817 ,   0.        ], dtype=float32), array([  0.41811356, 123.37316   ,  -7.2999954 , -13.3000145 ,
         0.224019  ,  30.933744  ,   0.48267674,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1467263, -1.1467263, -1.6518514, -1.1467263]",0.01,False,75.47872924804688,"[0.592094, 0.5063213, 0.65088165, 0.7751719]","[-137.74634, -29.798805, 143.16177, 162.67403]","[0, 0.0]",0.670017,0.34824643,-57.164482,0,"[0.075382575, -0.34422305, 0.05218442, -0.13176921]","[-4.015110512023412e-05, -0.0002441606784309158, -5.088653963047918e-05, -9.74880264227318e-05]",-0.002852846635505557,6.750093698501587,"[0.59736353, 0.4967196, 0.80179524, 0.8877505]","[0.50334597, 0.22395517, 0.20959239, 0.40094343]","[-137.74634, -29.798805, 143.16177, 162.67403]","[0, 0, 0, 0]","[array([ 0.64457214, 86.40335   , -4.8999977 , -8.099995  ,  0.17127286,
       72.8462    ,  0.47975445,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.5508603 ,  5.8101797 ,  2.        ,  2.8999996 ,  0.21326113,
       65.44741   ,  0.47975445,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.28846854, 170.23868   , -19.8       , -19.499998  ,
         0.19128628,  -9.618225  ,   0.47975445,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5051251 ,   0.        ], dtype=float32), array([  0.41635993, 122.96627   ,  -7.3999953 , -13.3000145 ,
         0.22401977,  30.931368  ,   0.47975445,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1479359, -1.1479359, -1.652659, -1.1479359]",0.01,False,473.72784423828125,"[0.5926503, 0.5080251, 0.6520665, 0.77640665]","[-137.73709, -29.797874, 143.15524, 162.67096]","[0, 0.0]",0.67337704,0.3473337,-57.164482,0,"[0.075382575, -0.34422305, 0.05218442, -0.13176921]","[-4.016277324203621e-05, -0.00025059967828011676, -5.1209537534013805e-05, -9.888386751799594e-05]",-0.002851887373253703,6.7619264125823975,"[0.60071397, 0.50008, 0.8051468, 0.8911111]","[0.502423, 0.22304106, 0.20867422, 0.40002602]","[-137.73709, -29.797874, 143.15524, 162.67096]","[0, 0, 0, 0]","[array([ 0.6417618 , 86.21199   , -4.9999976 , -8.099995  ,  0.17126764,
       72.841324  ,  0.4767843 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.5474188 ,  5.753668  ,  2.1       ,  2.8999996 ,  0.21326165,
       65.44684   ,  0.4767843 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.28550428, 169.88312   , -19.8       , -19.599998  ,
         0.19128442,  -9.614644  ,   0.4767843 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5047232 ,   0.        ], dtype=float32), array([  0.41458124, 122.55629   ,  -7.499995  , -13.3000145 ,
         0.22401917,  30.933249  ,   0.4767843 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
