reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.3925028, -1.2187747, -1.1108576, -1.4182572]",0.01,False,46.65272903442383,"[0.036759153, 0.26761577, 0.5801295, 0.6008874]","[-76.01937, 125.60711, 43.412216, -173.3299]","[0, 0.0]",0.011115768,-0.36647874,-133.91069,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.04451218657628864, -0.04025082509381983, -0.043004224825572646, -0.037282679194967416]",0.19108889997005463,9.004081726074219,"[0.080570176, -0.13614567, -0.09357958, 0.11765412]","[-0.22089675, -0.21820433, -0.5264839, -0.56298554]","[-76.01937, 125.60711, 43.412216, -173.3299]","[0, 0, 0, 0]","[array([  0.94559324,  89.52886   ,   6.0999975 ,   8.099996  ,
         0.16130108, -39.485554  ,   1.0546083 ,   0.        ,
         0.        ,   0.        ,   0.28164524,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.15690970e+00, -1.14735458e+02,  4.29999828e+00, -2.59999943e+00,
        2.08976626e-01, -1.70803497e+02,  1.05460835e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  1.07917055e-01,  0.00000000e+00], dtype=float32), array([  1.213714 , -17.70458  ,   1.1000003,   2.6999998,   0.1912139,
        13.390055 ,   1.0546083,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.0466552 , -154.12997   ,   -2.3999996 ,  -13.600016  ,
          0.22352928,  -68.20527   ,    1.0546083 ,    0.3073996 ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.4524922, -1.1923002, -1.1159945, -1.4241314]",0.01,False,18.9510555267334,"[0.034375865, 0.26746762, 0.57875663, 0.60108113]","[-75.75247, 121.85625, 43.6792, -173.06454]","[0, 0.0]",0.011573819,-0.36596668,-133.62662,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.04959182358419967, -0.04448330324755967, -0.047931066093817476, -0.041089724577957565]",0.19143253564834595,9.01583218574524,"[0.08032861, -0.1361012, -0.09234594, 0.119058385]","[-0.22005498, -0.21813859, -0.52647096, -0.56195277]","[-75.75247, 121.85625, 43.6792, -173.06454]","[0, 0, 0, 0]","[array([  0.94563186,  89.208954  ,   6.1999974 ,   8.099996  ,
         0.16129923, -39.47773   ,   1.0540009 ,   0.        ,
         0.        ,   0.        ,   0.33649778,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1568537e+00, -1.1098737e+02,  4.1999984e+00, -2.6999993e+00,
        2.0895228e-01, -1.6688593e+02,  1.0540009e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.6305769e-02,  0.0000000e+00], dtype=float32), array([  1.2125969 , -17.946827  ,   1.1000003 ,   2.6       ,
         0.19120917,  13.399446  ,   1.0540009 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0449158, -154.40164  ,   -2.3999996,  -13.700016 ,
          0.2235251,  -68.19379  ,    1.0540009,    0.308137 ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.4508433, -1.8674631, -1.0588481, -1.3673708]",0.01,False,16.56564712524414,"[0.03349269, 0.26697376, 0.5776304, 0.60181946]","[-75.81741, 118.10539, 44.00129, -172.7234]","[0, 0.0]",0.011957618,-0.36564392,-133.40111,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.06981997877399282, -0.06295380015626628, -0.06775499223822012, -0.05865490656654937]",0.18887807428836823,9.02802848815918,"[0.08052708, -0.13598718, -0.091221616, 0.12037845]","[-0.21968159, -0.21810071, -0.5266578, -0.5611449]","[-75.81741, 118.10539, 44.00129, -172.7234]","[0, 0, 0, 0]","[array([  0.945352  ,  89.25469   ,   6.2999973 ,   8.099996  ,
         0.16126616, -39.34555   ,   1.0535289 ,   0.        ,
         0.        ,   0.        ,   0.39199522,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1567346e+00, -1.0723729e+02,  4.0999985e+00, -2.7999992e+00,
        2.0894177e-01, -1.6302753e+02,  1.0535289e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  7.6947170e-01,  0.0000000e+00,
        0.0000000e+00,  3.9143298e-02,  0.0000000e+00], dtype=float32), array([  1.2116654, -18.237871 ,   1.1000003,   2.5      ,   0.1912366,
        13.34658  ,   1.0535289,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.0433685 , -154.74121   ,   -2.3999996 ,  -13.800016  ,
          0.22355248,  -68.26475   ,    1.0535289 ,    0.30852276,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.5520058, -1.1583486, -1.1583486, -1.4642296]",0.01,False,5.0861077308654785,"[0.033487175, 0.26620287, 0.57675314, 0.6020408]","[-75.77734, 114.35453, 44.249264, -172.75407]","[0, 0.0]",0.012232404,-0.36570418,-133.3174,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.1270935894415075, -0.12128252863552003, -0.12497848186129945, -0.11634081108478245]",0.1855039745569229,9.039870023727417,"[0.08064653, -0.13571967, -0.09052777, 0.12077489]","[-0.21967454, -0.21820651, -0.5270418, -0.56110674]","[-75.77734, 114.35453, 44.249264, -172.75407]","[0, 0, 0, 0]","[array([  0.9452342 ,  89.21588   ,   6.1999974 ,   8.199996  ,
         0.16126111, -39.325504  ,   1.0532922 ,   0.        ,
         0.        ,   0.        ,   0.39365712,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1564918 , -103.47878   ,    3.9999986 ,   -2.8999991 ,
          0.20891477, -159.2664    ,    1.0532922 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2112076 , -18.455223  ,   1.1000003 ,   2.4       ,
         0.19128378,  13.256606  ,   1.0532922 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0430137 , -154.70058   ,   -2.3999996 ,  -13.900017  ,
          0.22352548,  -68.194565  ,    1.0532922 ,    0.305881  ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.5481591, -1.1836492, -1.1535922, -1.4692355]",0.01,False,17.6209774017334,"[0.03331469, 0.26513958, 0.5755575, 0.60278106]","[-75.65244, 110.60367, 44.260094, -172.64062]","[0, 0.0]",0.012651471,-0.3657921,-133.27069,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.14027778646405276, -0.14019224679115938, -0.14187519416429661, -0.1322211197378239]",0.19210772216320038,9.051635265350342,"[0.08084173, -0.13537858, -0.09001723, 0.121448874]","[-0.219648, -0.2183855, -0.52717566, -0.56107044]","[-75.65244, 110.60367, 44.260094, -172.64062]","[0, 0, 0, 0]","[array([  0.9450382 ,  89.09217   ,   6.0999975 ,   8.299996  ,
         0.16126998, -39.361126  ,   1.0529298 ,   0.        ,
         0.        ,   0.        ,   0.39456674,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1561906e+00, -9.9716026e+01,  3.8999987e+00, -2.9999990e+00,
        2.0890573e-01, -1.5548276e+02,  1.0529298e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.0056909e-02], dtype=float32), array([  1.2108063 , -18.449839  ,   1.1000003 ,   2.3000002 ,
         0.19127339,  13.276274  ,   1.0529298 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0424261 , -154.79579   ,   -2.3999996 ,  -14.000017  ,
          0.22354083,  -68.235435  ,    1.0529298 ,    0.31564328,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.5754032, -1.3771129, -1.1735533, -1.4851391]",0.01,False,45.70649337768555,"[0.033146895, 0.26379088, 0.5744122, 0.60334903]","[-75.52841, 106.852806, 44.28274, -172.56429]","[0, 0.0]",0.013119798,-0.36590818,-133.17862,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.12796557606438108, -0.11668620406012331, -0.12493959216972117, -0.11071365257996302]",0.1912865787744522,9.063657283782959,"[0.08103221, -0.13501088, -0.08936723, 0.122208394]","[-0.21963072, -0.2186045, -0.5273835, -0.56101966]","[-75.52841, 106.852806, 44.28274, -172.56429]","[0, 0, 0, 0]","[array([  0.9448489 ,  88.9698    ,   5.9999976 ,   8.399997  ,
         0.16127364, -39.37568   ,   1.0525309 ,   0.        ,
         0.        ,   0.        ,   0.40184987,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1558709e+00, -9.5951057e+01,  3.7999988e+00, -3.0999990e+00,
        2.0890446e-01, -1.5169241e+02,  1.0525309e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.3348778e-01,  7.0071809e-02], dtype=float32), array([  1.2103117 , -18.45023   ,   1.1000003 ,   2.2000003 ,
         0.19125345,  13.314309  ,   1.0525309 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0417587 , -154.852     ,   -2.3999996 ,  -14.100018  ,
          0.22353704,  -68.22576   ,    1.0525309 ,    0.31158575,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.5487435, -1.2447292, -1.1398923, -1.450292]",0.01,False,54.694618225097656,"[0.03312053, 0.26214603, 0.5733365, 0.60380965]","[-75.456116, 103.101944, 44.385418, -172.52116]","[0, 0.0]",0.01350829,-0.3659789,-133.10063,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.13365380672990734, -0.12369868227360481, -0.13061988044858697, -0.11742622550067161]",0.190567746758461,9.07547402381897,"[0.08122921, -0.13471173, -0.08873113, 0.122812495]","[-0.21961339, -0.21877643, -0.52761954, -0.5609602]","[-75.456116, 103.101944, 44.385418, -172.52116]","[0, 0, 0, 0]","[array([  0.9446533 ,  88.89926   ,   5.8999977 ,   8.499997  ,
         0.16127302, -39.373093  ,   1.0521913 ,   0.        ,
         0.        ,   0.        ,   0.4088512 ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1556097e+00, -9.2189026e+01,  3.6999989e+00, -3.1999989e+00,
        2.0889647e-01, -1.4790459e+02,  1.0521913e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.0483677e-01], dtype=float32), array([  1.2098421 , -18.529718  ,   1.1000003 ,   2.1000004 ,
         0.19126055,  13.300796  ,   1.0521913 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0412177 , -154.87997   ,   -2.3999996 ,  -14.200018  ,
          0.22352876,  -68.20435   ,    1.0521913 ,    0.31039968,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.5696778, -1.290189, -1.1586057, -1.4712859]",0.01,False,26.9228458404541,"[0.033069007, 0.26025432, 0.5722705, 0.6045827]","[-75.3909, 99.35108, 44.482746, -172.38313]","[0, 0.0]",0.013839533,-0.3660514,-133.01764,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.13004914839914639, -0.12147203870866752, -0.1275098311174765, -0.11468294332608009]",0.1914159059524536,9.087934494018555,"[0.08137231, -0.1344544, -0.08814954, 0.12350474]","[-0.2196012, -0.21895021, -0.527855, -0.5608449]","[-75.3909, 99.35108, 44.482746, -172.38313]","[0, 0, 0, 0]","[array([  0.94451123,  88.83535   ,   5.799998  ,   8.5999975 ,
         0.16127102, -39.365005  ,   1.051906  ,   0.        ,
         0.        ,   0.        ,   0.41107216,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1553900e+00, -8.8427284e+01,  3.5999990e+00, -3.2999988e+00,
        2.0887761e-01, -1.4411974e+02,  1.0519060e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.3158335e-01], dtype=float32), array([  1.2094215 , -18.604994  ,   1.1000003 ,   2.0000005 ,
         0.19126467,  13.292939  ,   1.051906  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0405724 , -155.00282   ,   -2.3999996 ,  -14.300018  ,
          0.22354187,  -68.23815   ,    1.051906  ,    0.31268027,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.5941925, -1.3288314, -1.1803937, -1.4909396]",0.01,False,2.570631504058838,"[0.032968964, 0.25815475, 0.57120377, 0.6050972]","[-75.31265, 95.60022, 44.56902, -172.3327]","[0, 0.0]",0.014164367,-0.3661359,-132.9378,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.13293549585180486, -0.12254943276829677, -0.13016193237948948, -0.11614024330742811]",0.19123274087905884,9.099234819412231,"[0.08149519, -0.13423464, -0.08759195, 0.124058865]","[-0.2195929, -0.21914834, -0.5280883, -0.56079227]","[-75.31265, 95.60022, 44.56902, -172.3327]","[0, 0, 0, 0]","[array([  0.9443898 ,  88.75835   ,   5.699998  ,   8.699998  ,
         0.16127086, -39.36429   ,   1.0516309 ,   0.        ,
         0.        ,   0.        ,   0.41379884,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1552118 ,  -84.66471   ,    3.499999  ,   -3.3999987 ,
          0.20887221, -140.32645   ,    1.0516309 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.14843771], dtype=float32), array([  1.2090217 , -18.669786  ,   1.1000003 ,   1.9000005 ,
         0.19126663,  13.289419  ,   1.0516309 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0400773 , -155.03925   ,   -2.3999996 ,  -14.400019  ,
          0.223535  ,  -68.22012   ,    1.0516309 ,    0.31054586,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.5868325, -1.3229933, -1.1687883, -1.4808608]",0.01,False,83.18783569335938,"[0.03287345, 0.25826702, 0.57009697, 0.6056606]","[-75.234795, 91.75151, 44.627655, -172.26695]","[0, 0.0]",0.014492718,-0.36621407,-132.85983,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.13357696357491422, -0.1235018668563741, -0.13086067654239553, -0.11698919309721056]",0.19118329882621765,9.111074209213257,"[0.08162421, -0.13402012, -0.087064825, 0.12463459]","[-0.21957965, -0.21934444, -0.52828455, -0.5607271]","[-75.234795, 91.75151, 44.627655, -172.26695]","[0, 0, 0, 0]","[array([  0.94426125,  88.68152   ,   5.599998  ,   8.799998  ,
         0.16127086, -39.364243  ,   1.0513502 ,   0.        ,
         0.        ,   0.        ,   0.41804424,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1550384 ,  -80.80443   ,    3.599999  ,   -3.4999986 ,
          0.20887019, -136.43279   ,    1.0513502 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.15420502], dtype=float32), array([  1.2086333, -18.709139 ,   1.1000003,   1.8000004,   0.191261 ,
        13.300021 ,   1.0513502,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.0395573 , -155.0909    ,   -2.3999996 ,  -14.500019  ,
          0.22353202,  -68.212585  ,    1.0513502 ,    0.3120725 ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.5937128, -1.320013, -1.1714469, -1.4835503]",0.01,False,110.53923797607422,"[0.031739257, 0.2583727, 0.56901556, 0.6063515]","[-75.154015, 87.79408, 44.708584, -172.16919]","[0, 0.0]",0.014810657,-0.3662913,-132.79204,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.13862462775105222, -0.1284216703163138, -0.13585137419413496, -0.12175607295739377]",0.19116750359535217,9.123298406600952,"[0.08175108, -0.13380368, -0.08654023, 0.1252254]","[-0.21956794, -0.2195387, -0.5284955, -0.5606578]","[-75.154015, 87.79408, 44.708584, -172.16919]","[0, 0, 0, 0]","[array([  0.9441351 ,  88.601845  ,   5.699998  ,   8.799998  ,
         0.16127235, -39.370144  ,   1.0510792 ,   0.        ,
         0.        ,   0.        ,   0.4222659 ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1548628 ,  -76.8355    ,    3.6999989 ,   -3.5999985 ,
          0.20886011, -132.43295   ,    1.0510792 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.14856616], dtype=float32), array([  1.2082537 , -18.770193  ,   1.1000003 ,   1.7000004 ,
         0.19126475,  13.292828  ,   1.0510792 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0390224 , -155.17432   ,   -2.3999996 ,  -14.600019  ,
          0.22353913,  -68.23099   ,    1.0510792 ,    0.31210336,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
