reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1279008, -1.1279008, -1.1279008, -1.2857862]",0.01,False,31.246686935424805,"[0.44850093, 0.9314571, 0.41663107, 0.34885767]","[170.51917, -93.71469, 22.520338, 105.929184]","[0, 0.0]",0.3220162,0.3686413,158.83273,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015329771128372527, -0.01578653117968265, -0.014844974482261075, -0.015713553314635864]",0.055804744362831116,7.979974031448364,"[0.48092946, 0.388839, 0.15692374, 0.2974963]","[0.32545894, 0.5709508, 0.46252766, 0.14314409]","[170.51917, -93.71469, 22.520338, 105.929184]","[0, 0, 0, 0]","[array([  0.61266446, 157.39299   ,  -8.099995  ,  -6.899996  ,
         0.16467583,  -5.7213616 ,   0.7717243 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8363627,  50.66289  ,   8.499996 ,   9.899961 ,   0.2130597,
       -14.563681 ,   0.7717243,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.9616181, -51.270348 ,   5.2999973,   3.299999 ,   0.1899215,
       -52.146786 ,   0.7717243,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 7.16939151e-01, -1.17446266e+02, -2.50000000e+00, -2.30000019e+00,
        2.26826400e-01, -2.21349850e+01,  7.71724284e-01,  0.00000000e+00,
        0.00000000e+00,  4.47685793e-02,  1.13116667e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.1282729, -1.1282729, -1.1282729, -1.2886262]",0.01,False,6.227633476257324,"[0.44616967, 0.92891246, 0.41485754, 0.34920126]","[171.12256, -93.710945, 22.518642, 105.98898]","[0, 0.0]",0.32321954,0.36673102,158.83273,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015328489173783821, -0.01578899407642509, -0.014841563261259516, -0.015716337101977285]",0.05580105260014534,7.989822149276733,"[0.4822963, 0.39003783, 0.15812798, 0.29879147]","[0.3249314, 0.56904423, 0.46061984, 0.14124222]","[171.12256, -93.710945, 22.518642, 105.98898]","[0, 0, 0, 0]","[array([  0.61122626, 156.76343   ,  -8.099995  ,  -6.9999957 ,
         0.16447681,  -5.844996  ,   0.7697554 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.83418536,  50.698624  ,   8.499996  ,   9.799961  ,
         0.21306178, -14.565977  ,   0.7697554 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.95964533, -51.20337   ,   5.2999973 ,   3.299999  ,
         0.18992192, -52.14586   ,   0.7697554 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.1529210e-01, -1.1737750e+02, -2.5000000e+00, -2.4000001e+00,
        2.2680813e-01, -2.2171944e+01,  7.6975542e-01,  0.0000000e+00,
        0.0000000e+00,  5.5713214e-02,  1.0464006e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.1285493, -1.1285493, -1.1285493, -1.2921784]",0.01,False,65.37654113769531,"[0.44401178, 0.9263411, 0.41304085, 0.34953448]","[171.6716, -93.70729, 22.515892, 105.994415]","[0, 0.0]",0.32446045,0.36476508,158.83273,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015326466324975363, -0.015793008861586633, -0.014835326433971008, -0.015720425393386472]",0.05579577013850212,7.999689817428589,"[0.48368406, 0.39127436, 0.15937036, 0.30004117]","[0.32438993, 0.56708187, 0.45865783, 0.13927677]","[171.6716, -93.70729, 22.515892, 105.994415]","[0, 0, 0, 0]","[array([  0.6097631 , 156.18816   ,  -8.099995  ,  -7.0999956 ,
         0.16426294,  -5.900472  ,   0.7677286 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8319428 ,  50.73569   ,   8.499996  ,   9.699961  ,
         0.21306382, -14.568214  ,   0.7677286 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9576143 , -51.133316  ,   5.2999973 ,   3.299999  ,
         0.18992256, -52.14436   ,   0.7677286 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.1368086e-01, -1.1724806e+02, -2.5000000e+00, -2.5000000e+00,
        2.2680672e-01, -2.2175177e+01,  7.6772863e-01,  0.0000000e+00,
        0.0000000e+00,  6.6270992e-02,  9.7358122e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.1286572, -1.1286572, -1.1286572, -1.2963933]",0.01,False,17.66025161743164,"[0.44202015, 0.92374253, 0.41117525, 0.3498625]","[172.16628, -93.70313, 22.513708, 105.945496]","[0, 0.0]",0.32574087,0.3627424,158.83273,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015323572105671923, -0.015798949103358773, -0.014826374191472258, -0.01572607918290181]",0.05578877404332161,8.009231090545654,"[0.48509195, 0.39254984, 0.16065197, 0.30124742]","[0.323825, 0.5650633, 0.4566383, 0.13724661]","[172.16628, -93.70313, 22.513708, 105.945496]","[0, 0, 0, 0]","[array([  0.6082704 , 155.66798   ,  -8.099995  ,  -7.1999955 ,
         0.16403453,  -5.8906345 ,   0.7656418 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8296338 ,  50.7735    ,   8.499996  ,   9.59996   ,
         0.21306613, -14.570751  ,   0.7656418 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9555227 , -51.061638  ,   5.2999973 ,   3.299999  ,
         0.18992312, -52.14318   ,   0.7656418 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.1210378e-01, -1.1705788e+02, -2.5000000e+00, -2.5999999e+00,
        2.2682212e-01, -2.2144686e+01,  7.6564181e-01,  0.0000000e+00,
        0.0000000e+00,  7.6477081e-02,  9.1258943e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.1285537, -1.1285537, -1.1285537, -1.3012463]",0.01,False,29.484840393066406,"[0.4401887, 0.9211182, 0.4092614, 0.3501908]","[172.6066, -93.69886, 22.511866, 105.84221]","[0, 0.0]",0.327063,0.36066213,158.83273,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015319739417407052, -0.01580627906926757, -0.01481467886982002, -0.015732807162389673]",0.05578051507472992,8.018828630447388,"[0.48652044, 0.39386678, 0.16197501, 0.30241233]","[0.32322744, 0.5629872, 0.45456073, 0.13515095]","[172.6066, -93.69886, 22.511866, 105.84221]","[0, 0, 0, 0]","[array([  0.60674316, 155.20363   ,  -8.099995  ,  -7.2999954 ,
         0.16379265,  -5.8182683 ,   0.7634929 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8272557 ,  50.812386  ,   8.499996  ,   9.49996   ,
         0.21306849, -14.573353  ,   0.7634929 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9533684 , -50.988113  ,   5.2999973 ,   3.299999  ,
         0.18992364, -52.142185  ,   0.7634929 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.1055919e-01, -1.1680688e+02, -2.5000000e+00, -2.6999998e+00,
        2.2685446e-01, -2.2080450e+01,  7.6349288e-01,  0.0000000e+00,
        0.0000000e+00,  8.6361535e-02,  8.6331010e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.1282558, -1.1282558, -1.1282558, -1.3067706]",0.01,False,80.71289825439453,"[0.4385119, 0.91846865, 0.40730318, 0.3505249]","[172.99255, -93.694244, 22.509317, 105.68456]","[0, 0.0]",0.3284288,0.3585237,158.83273,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015315215498269086, -0.015815762654681875, -0.014799990931424478, -0.015741083666155453]",0.05577033758163452,8.028529167175293,"[0.48797005, 0.39522702, 0.16334213, 0.30353796]","[0.3225884, 0.5608533, 0.45242602, 0.13298918]","[172.99255, -93.694244, 22.509317, 105.68456]","[0, 0, 0, 0]","[array([  0.605176  , 154.79576   ,  -8.099995  ,  -7.3999953 ,
         0.16353825,  -5.686092  ,   0.76127994,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8248071 ,  50.852074  ,   8.499996  ,   9.39996   ,
         0.21307105, -14.576163  ,   0.76127994,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9511497 , -50.911797  ,   5.2999973 ,   3.299999  ,
         0.18992433, -52.14081   ,   0.76127994,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.0904547e-01, -1.1649504e+02, -2.5000000e+00, -2.7999997e+00,
        2.2690389e-01, -2.1982452e+01,  7.6127994e-01,  0.0000000e+00,
        0.0000000e+00,  9.5949642e-02,  8.2565024e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.1278349, -1.1278349, -1.1278349, -1.3130553]",0.01,False,76.85134887695312,"[0.4369841, 0.9157962, 0.40601835, 0.35087028]","[173.32414, -93.68966, 22.506573, 105.47256]","[0, 0.0]",0.32983902,0.35632798,158.83273,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015309641603055035, -0.015826839736457265, -0.014782417051874774, -0.01575068438444671]",0.05575873702764511,8.038337469100952,"[0.4894403, 0.3966317, 0.16475376, 0.30462518]","[0.3218996, 0.5586621, 0.4502342, 0.13076213]","[173.32414, -93.68966, 22.506573, 105.47256]","[0, 0, 0, 0]","[array([  0.6035649 , 154.44508   ,  -8.099995  ,  -7.499995  ,
         0.16327238,  -5.497182  ,   0.75900286,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.82228744,  50.892887  ,   8.499996  ,   9.299959  ,
         0.21307357, -14.578946  ,   0.75900286,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.94886625, -50.83318   ,   5.2999973 ,   3.199999  ,
         0.18992506, -52.13929   ,   0.75900286,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.07562625e-01, -1.16122406e+02, -2.50000000e+00, -2.89999962e+00,
        2.26970688e-01, -2.18506317e+01,  7.59002864e-01,  0.00000000e+00,
        0.00000000e+00,  1.05262257e-01,  7.99580738e-02,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1271472, -1.1271472, -1.1271472, -1.3199785]",0.01,False,26.260957717895508,"[0.4356017, 0.9131015, 0.40397128, 0.35123283]","[173.60138, -93.6844, 22.505394, 105.20619]","[0, 0.0]",0.33129618,0.3540748,158.83273,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015303289569448264, -0.01583979414105041, -0.014761778029405592, -0.01576174090793725]",0.05574522167444229,8.048149347305298,"[0.49093327, 0.39808244, 0.16621141, 0.30567625]","[0.32115293, 0.55641407, 0.44798267, 0.12846974]","[173.60138, -93.6844, 22.505394, 105.20619]","[0, 0, 0, 0]","[array([  0.6019038 , 154.15218   ,  -8.099995  ,  -7.599995  ,
         0.16299647,  -5.2540965 ,   0.7566596 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8196959 ,  50.934032  ,   8.499996  ,   9.199959  ,
         0.21307647, -14.582141  ,   0.7566596 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9465156 , -50.753895  ,   5.2999973 ,   3.199999  ,
         0.18992543, -52.138622  ,   0.7566596 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.06108987e-01, -1.15688995e+02, -2.50000000e+00, -2.99999952e+00,
        2.27055103e-01, -2.16850014e+01,  7.56659627e-01,  0.00000000e+00,
        0.00000000e+00,  1.14310183e-01,  7.85210282e-02,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.1261368, -1.1261368, -1.1261368, -1.3274997]",0.01,False,13.238717079162598,"[0.4343621, 0.91038775, 0.40188396, 0.35161912]","[173.82426, -93.67913, 22.503523, 104.88547]","[0, 0.0]",0.3328029,0.3517645,158.83273,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.0152958907122146, -0.015854657209384837, -0.014737808008467579, -0.01577431686925157]",0.055730078369379044,8.057857036590576,"[0.4924517, 0.39958274, 0.167719, 0.3066939]","[0.3203408, 0.554109, 0.44567502, 0.12611233]","[173.82426, -93.67913, 22.503523, 104.88547]","[0, 0, 0, 0]","[array([  0.6001862 , 153.91753   ,  -8.099995  ,  -7.699995  ,
         0.16271201,  -4.95945   ,   0.75424814,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8170298 ,  50.976044  ,   8.499996  ,   9.099958  ,
         0.21307938, -14.58534   ,   0.75424814,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9440963 , -50.67196   ,   5.2999973 ,   3.199999  ,
         0.18992597, -52.137573  ,   0.75424814,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.0468265e-01, -1.1519485e+02, -2.5000000e+00, -3.0999994e+00,
        2.2715761e-01, -2.1485497e+01,  7.5424814e-01,  0.0000000e+00,
        0.0000000e+00,  1.2310021e-01,  7.8262769e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.1284614, -1.1284614, -1.1284614, -1.3392842]",0.01,False,38.13514709472656,"[0.43321887, 0.9077153, 0.39978793, 0.35099095]","[173.99278, -93.69105, 22.511261, 104.60823]","[0, 0.0]",0.33428773,0.34947285,158.83273,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015287602756417162, -0.01587159982167441, -0.014710813092025377, -0.015788289780355957]",0.055712874978780746,8.06751823425293,"[0.49392468, 0.40108174, 0.16919959, 0.3077537]","[0.31945664, 0.5518056, 0.44337228, 0.12378117]","[173.99278, -93.69105, 22.511261, 104.60823]","[0, 0, 0, 0]","[array([  0.59846866, 153.74533   ,  -8.099995  ,  -7.799995  ,
         0.1624344 ,  -4.6416535 ,   0.75186706,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.81436634,  51.035526  ,   8.499996  ,   8.999958  ,
         0.21307273, -14.578025  ,   0.75186706,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.941705  , -50.598713  ,   5.2999973 ,   3.199999  ,
         0.18992418, -52.141777  ,   0.75186706,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.0322591e-01, -1.1474620e+02, -2.5000000e+00, -2.9999995e+00,
        2.2724609e-01, -2.1313572e+01,  7.5186706e-01,  0.0000000e+00,
        0.0000000e+00,  1.3162741e-01,  7.9195358e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.1260297, -1.1260297, -1.1260297, -1.3452756]",0.01,False,46.62187194824219,"[0.4322016, 0.9036933, 0.39776883, 0.35142103]","[174.10693, -93.6738, 22.501223, 104.287506]","[0, 0.0]",0.33579,0.34718814,158.83273,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015278190016517534, -0.015890481883417462, -0.014680681712747945, -0.01580388737114613]",0.055695705115795135,8.077388048171997,"[0.49540028, 0.40256336, 0.17070724, 0.30876774]","[0.31849813, 0.54953784, 0.4411019, 0.12144895]","[174.10693, -93.6738, 22.501223, 104.287506]","[0, 0, 0, 0]","[array([  0.59670925, 153.63336   ,  -8.099995  ,  -7.899995  ,
         0.16216828,  -4.2970567 ,   0.74947613,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.81174034,  51.065136  ,   8.399996  ,   8.899958  ,
         0.21308231, -14.588572  ,   0.74947613,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.93930686, -50.509792  ,   5.2999973 ,   3.199999  ,
         0.18992661, -52.136288  ,   0.74947613,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.0182037e-01, -1.1425262e+02, -2.5000000e+00, -3.0999994e+00,
        2.2735080e-01, -2.1113655e+01,  7.4947613e-01,  0.0000000e+00,
        0.0000000e+00,  1.4059018e-01,  7.8655779e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.1219761, -1.1219761, -1.1219761, -1.350107]",0.01,False,21.657943725585938,"[0.43133065, 0.8997035, 0.39568067, 0.35189784]","[174.16673, -93.67178, 22.50651, 103.91242]","[0, 0.0]",0.33734927,0.3448687,158.83273,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015268798489010194, -0.015909953131111987, -0.01464819390122507, -0.015817023199306335]",0.055679354816675186,8.087047100067139,"[0.496912, 0.40412, 0.17226337, 0.309755]","[0.31746203, 0.54722035, 0.43877497, 0.11907448]","[174.16673, -93.67178, 22.50651, 103.91242]","[0, 0, 0, 0]","[array([  0.59487784, 153.58025   ,  -8.099995  ,  -7.9999948 ,
         0.16189934,  -3.912816  ,   0.747021  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.809026 ,  51.109287 ,   8.299995 ,   8.799957 ,   0.2130834,
       -14.589754 ,   0.747021 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.9368412 , -50.434128  ,   5.2999973 ,   3.199999  ,
         0.18992563, -52.139153  ,   0.747021  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.0044047e-01, -1.1370020e+02, -2.5000000e+00, -3.1999993e+00,
        2.2747411e-01, -2.0879971e+01,  7.4702102e-01,  0.0000000e+00,
        0.0000000e+00,  1.4899521e-01,  7.9135552e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
