reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.9135616, -1.5996791, -1.6243646, -1.5996791]",0.01,False,538.990966796875,"[0.98576134, 1.0918108, 0.15955882, 0.6558575]","[-14.283079, 43.750504, -133.3025, -51.772278]","[0, 0.0]",-0.3130655,-0.5353541,71.81811,0,"[0.07294398, 0.50052166, 0.051633228, 0.5000602]","[-0.004949593358367754, -0.004880385635189111, -0.004940137037907966, -0.004578749686290906]",0.03168326988816261,6.985152006149292,"[-0.31001765, -0.106937446, -0.22612584, -0.49055687]","[-0.69641554, -0.5909232, -0.36780992, -0.39956686]","[-14.283079, 43.750504, -133.3025, -51.772278]","[0, 0, 0, 0]","[array([  1.4836242 ,  42.278538  ,  15.000021  ,  20.        ,
         0.16109033, 105.367195  ,   1.4180074 ,   0.        ,
         0.31388247,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2547911, -15.655595 ,  17.60003  ,  20.       ,   0.213487 ,
       121.16206  ,   1.4180074,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([1.2801050e+00, 1.5000055e+02, 1.9400038e+01, 1.8800035e+01,
       1.8875790e-01, 1.5877433e+01, 1.4180074e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.4685554e-02], dtype=float32), array([ 1.5431828 , 66.778496  ,  7.299995  ,  5.299997  ,  0.22347564,
       14.355001  ,  1.4180074 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.9147022, -1.600833, -1.6255351, -1.600833]",0.01,False,7.034728527069092,"[0.9838765, 1.0919739, 0.16128403, 0.65417063]","[-14.281824, 43.75068, -133.30226, -51.773956]","[0, 0.0]",-0.3092524,-0.5390487,71.81811,0,"[0.07294398, 0.50052166, 0.051633228, 0.5000602]","[-0.004949611966041378, -0.004880385635189111, -0.004940156789714045, -0.004578704939728784]",0.03168318048119545,6.996065855026245,"[-0.30620262, -0.1031242, -0.2223131, -0.48674196]","[-0.7001103, -0.59461755, -0.37150443, -0.40325963]","[-14.281824, 43.75068, -133.30226, -51.773956]","[0, 0, 0, 0]","[array([  1.4819986 ,  42.472645  ,  14.900021  ,  20.        ,
         0.1610905 , 105.36662   ,   1.4158797 ,   0.        ,
         0.31386912,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2531772, -15.424659 ,  17.50003  ,  20.       ,   0.2134871,
       121.16196  ,   1.4158797,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([1.2775229e+00, 1.5020816e+02, 1.9400038e+01, 1.8700035e+01,
       1.8875784e-01, 1.5877303e+01, 1.4158797e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.4702026e-02], dtype=float32), array([ 1.540461  , 66.94958   ,  7.299995  ,  5.3999968 ,  0.22347529,
       14.356026  ,  1.4158797 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.9157029, -1.60182, -1.6265326, -1.60182]",0.01,False,15.081439018249512,"[0.9838623, 1.092158, 0.16319555, 0.65248346]","[-14.282827, 43.750195, -133.30139, -51.775528]","[0, 0.0]",-0.3054161,-0.54274815,71.81811,0,"[0.07294398, 0.50052166, 0.051633228, 0.5000602]","[-0.004949584054544043, -0.004880450306400386, -0.004940137037907966, -0.0045787138890237555]",0.03168321028351784,7.005220890045166,"[-0.30236787, -0.099288344, -0.21847805, -0.48290396]","[-0.7038096, -0.5983176, -0.37520346, -0.4069574]","[-14.282827, 43.750195, -133.30139, -51.775528]","[0, 0, 0, 0]","[array([  1.4803749 ,  42.669956  ,  15.000021  ,  20.        ,
         0.16109036, 105.36708   ,   1.4137492 ,   0.        ,
         0.31388295,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2515665 , -15.191747  ,  17.40003   ,  20.        ,
         0.21348682, 121.162254  ,   1.4137492 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.2749377e+00, 1.5041646e+02, 1.9400038e+01, 1.8600035e+01,
       1.8875763e-01, 1.5876832e+01, 1.4137492e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.4712522e-02], dtype=float32), array([ 1.5377316 , 67.12156   ,  7.299995  ,  5.4999967 ,  0.22347498,
       14.356983  ,  1.4137492 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.9166852, -1.6028073, -1.6275346, -1.6028073]",0.01,False,104.13703155517578,"[0.9820107, 1.0923653, 0.1652941, 0.6507956]","[-14.282075, 43.75054, -133.30084, -51.777245]","[0, 0.0]",-0.3015575,-0.54645133,71.81811,0,"[0.07294398, 0.50052166, 0.051633228, 0.5000602]","[-0.004949593358367754, -0.0048803763964795355, -0.004940146332870654, -0.00457866914263616]",0.03168315067887306,7.014593839645386,"[-0.2985081, -0.09542942, -0.21462026, -0.47904348]","[-0.7075129, -0.6020204, -0.37890637, -0.4106587]","[-14.282075, 43.75054, -133.30084, -51.777245]","[0, 0, 0, 0]","[array([  1.4787487 ,  42.86654   ,  14.900021  ,  20.        ,
         0.16109046, 105.36674   ,   1.4116164 ,   0.        ,
         0.31387797,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2499577 , -14.958457  ,  17.30003   ,  20.        ,
         0.21348701, 121.16204   ,   1.4116164 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.2723491e+00, 1.5062639e+02, 1.9400038e+01, 1.8500034e+01,
       1.8875749e-01, 1.5876529e+01, 1.4116164e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.4727384e-02], dtype=float32), array([ 1.5349952 , 67.29464   ,  7.299995  ,  5.5999966 ,  0.22347464,
       14.358029  ,  1.4116164 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.9174677, -1.6035857, -1.6283263, -1.6035857]",0.01,False,10.882562637329102,"[0.9801769, 1.0925912, 0.16757318, 0.6491079]","[-14.282556, 43.749847, -133.3004, -51.77881]","[0, 0.0]",-0.29767656,-0.55015624,71.81811,0,"[0.07294398, 0.50052166, 0.051633228, 0.5000602]","[-0.004949574750728991, -0.004880349835237996, -0.004940082430178627, -0.004578659634056903]",0.03168318048119545,7.024440288543701,"[-0.2946279, -0.09154913, -0.21073997, -0.47516087]","[-0.7112178, -0.6057262, -0.3826111, -0.41436192]","[-14.282556, 43.749847, -133.3004, -51.77881]","[0, 0, 0, 0]","[array([  1.4771229 ,  43.065224  ,  14.80002   ,  20.        ,
         0.16109039, 105.36695   ,   1.4094809 ,   0.        ,
         0.313882  ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2483524 , -14.722928  ,  17.20003   ,  20.        ,
         0.21348663, 121.16247   ,   1.4094809 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.2697569e+00, 1.5083768e+02, 1.9400038e+01, 1.8400034e+01,
       1.8875739e-01, 1.5876290e+01, 1.4094809e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.4740586e-02], dtype=float32), array([ 1.5322517 , 67.468475  ,  7.299995  ,  5.6999965 ,  0.22347432,
       14.358982  ,  1.4094809 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.9182464, -1.6043587, -1.6291107, -1.6043587]",0.01,False,58.094886779785156,"[0.9783721, 1.0928397, 0.17219584, 0.6474198]","[-14.282387, 43.75045, -133.30067, -51.780422]","[0, 0.0]",-0.2937738,-0.5538622,71.81811,0,"[0.07294398, 0.50052166, 0.051633228, 0.5000602]","[-0.004949584054544043, -0.004880339441728387, -0.004940101020010079, -0.004578650684814778]",0.03168315067887306,7.033872842788696,"[-0.29072487, -0.0876458, -0.20683679, -0.47125632]","[-0.7149238, -0.6094314, -0.3863172, -0.41806614]","[-14.282387, 43.75045, -133.30067, -51.780422]","[0, 0, 0, 0]","[array([  1.4754955 ,  43.26416   ,  14.70002   ,  20.        ,
         0.16109042, 105.366875  ,   1.4073429 ,   0.        ,
         0.3138877 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2467477 , -14.487598  ,  17.100029  ,  20.        ,
         0.21348697, 121.1621    ,   1.4073429 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.2671607e+00, 1.5105092e+02, 1.9400038e+01, 1.8500034e+01,
       1.8875745e-01, 1.5876437e+01, 1.4073429e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.4752034e-02], dtype=float32), array([ 1.5295014, 67.643234 ,  7.299995 ,  5.7999964,  0.223474 ,
       14.359967 ,  1.4073429,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.9189746, -1.6050953, -1.6298535, -1.6050953]",0.01,False,147.01661682128906,"[0.97659224, 1.0931057, 0.17689349, 0.64573264]","[-14.282293, 43.749546, -133.30069, -51.781822]","[0, 0.0]",-0.28984874,-0.5575691,71.81811,0,"[0.07294398, 0.50052166, 0.051633228, 0.5000602]","[-0.004949574750728991, -0.00488030364194636, -0.004940071973413729, -0.004578624396466724]",0.031683094799518585,7.0431907176971436,"[-0.28679967, -0.08372158, -0.2029117, -0.46732977]","[-0.7186307, -0.6131394, -0.39002407, -0.42177147]","[-14.282293, 43.749546, -133.30069, -51.781822]","[0, 0, 0, 0]","[array([  1.4738668 ,  43.464058  ,  14.600019  ,  20.        ,
         0.16109043, 105.36684   ,   1.4052022 ,   0.        ,
         0.31387943,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2451475 , -14.249578  ,  17.000029  ,  20.        ,
         0.21348645, 121.16266   ,   1.4052022 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.2645613e+00, 1.5126512e+02, 1.9400038e+01, 1.8600035e+01,
       1.8875746e-01, 1.5876452e+01, 1.4052022e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.4758182e-02], dtype=float32), array([ 1.5267442 , 67.81867   ,  7.299995  ,  5.8999963 ,  0.22347371,
       14.36082   ,  1.4052022 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.9198227, -1.6059263, -1.6306914, -1.6059263]",0.01,False,45.4288330078125,"[0.9748359, 1.0933956, 0.18166225, 0.6440457]","[-14.282673, 43.750343, -133.30055, -51.783268]","[0, 0.0]",-0.28590176,-0.56127703,71.81811,0,"[0.07294398, 0.50052166, 0.051633228, 0.5000602]","[-0.004949557306099361, -0.004880266687470103, -0.004940081268315244, -0.004578651244142251]",0.03168315067887306,7.053435802459717,"[-0.28285328, -0.07977385, -0.19896491, -0.4633812]","[-0.72233856, -0.6168463, -0.39373192, -0.42547783]","[-14.282673, 43.750343, -133.30055, -51.783268]","[0, 0, 0, 0]","[array([  1.4722383 ,  43.66531   ,  14.500019  ,  20.        ,
         0.16109037, 105.367004  ,   1.4030592 ,   0.        ,
         0.31389648,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2435477 , -14.012157  ,  16.900028  ,  20.        ,
         0.21348691, 121.16216   ,   1.4030592 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.2619594e+00, 1.5148039e+02, 1.9400038e+01, 1.8700035e+01,
       1.8875742e-01, 1.5876379e+01, 1.4030592e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.4765128e-02], dtype=float32), array([ 1.5239803 , 67.99505   ,  7.299995  ,  5.999996  ,  0.22347343,
       14.361701  ,  1.4030592 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.9206471, -1.6067697, -1.6315433, -1.6067697]",0.01,False,143.30648803710938,"[0.973112, 1.0937029, 0.18650356, 0.6423598]","[-14.282055, 43.749256, -133.30092, -51.784683]","[0, 0.0]",-0.28193295,-0.56498575,71.81811,0,"[0.07294398, 0.50052166, 0.051633228, 0.5000602]","[-0.004949574750728991, -0.004880275926076094, -0.004940035955752431, -0.004578678091896271]",0.031683094799518585,7.063791036605835,"[-0.27888352, -0.07580606, -0.1949956, -0.45941088]","[-0.72604734, -0.62055635, -0.39744082, -0.429185]","[-14.282055, 43.749256, -133.30092, -51.784683]","[0, 0, 0, 0]","[array([  1.470608  ,  43.866486  ,  14.400019  ,  20.        ,
         0.16109046, 105.36672   ,   1.4009143 ,   0.        ,
         0.3138774 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2419536 , -13.77165   ,  16.800028  ,  20.        ,
         0.21348628, 121.162834  ,   1.4009143 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.25935447e+00, 1.51697403e+02, 1.94000378e+01, 1.88000355e+01,
       1.88757509e-01, 1.58765745e+01, 1.40091431e+00, 0.00000000e+00,
       0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,
       0.00000000e+00, 0.00000000e+00, 2.47735903e-02], dtype=float32), array([ 1.52121   , 68.17229   ,  7.299995  ,  6.099996  ,  0.22347315,
       14.362564  ,  1.4009143 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.9215915, -1.6076868, -1.6324648, -1.6076868]",0.01,False,32.02987289428711,"[0.971407, 1.0940355, 0.19140407, 0.6406754]","[-14.282917, 43.750214, -133.30058, -51.78607]","[0, 0.0]",-0.2779425,-0.5686954,71.81811,0,"[0.07294398, 0.50052166, 0.051633228, 0.5000602]","[-0.004949557306099361, -0.004880294403314167, -0.004940082430178627, -0.004578660752712738]",0.031683299690485,7.073195695877075,"[-0.2748944, -0.07181472, -0.19100563, -0.4554189]","[-0.72975695, -0.6242649, -0.40115038, -0.43289322]","[-14.282917, 43.750214, -133.30058, -51.78607]","[0, 0, 0, 0]","[array([  1.4689796 ,  44.06999   ,  14.300018  ,  20.        ,
         0.16109034, 105.36712   ,   1.3987678 ,   0.        ,
         0.3139048 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2403603 , -13.532094  ,  16.700027  ,  20.        ,
         0.21348682, 121.16225   ,   1.3987678 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.2567482e+00, 1.5191496e+02, 1.9400038e+01, 1.8900036e+01,
       1.8875743e-01, 1.5876392e+01, 1.3987678e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.4778007e-02], dtype=float32), array([ 1.5184337 , 68.35042   ,  7.299995  ,  6.199996  ,  0.22347288,
       14.363412  ,  1.3987678 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.9225037, -1.6086272, -1.633415, -1.6086272]",0.01,False,22.351364135742188,"[0.96974105, 1.0943855, 0.19637252, 0.6389927]","[-14.2818775, 43.74898, -133.30103, -51.78749]","[0, 0.0]",-0.27393073,-0.5724058,71.81811,0,"[0.07294398, 0.50052166, 0.051633228, 0.5000602]","[-0.004949621269891291, -0.00488022973313329, -0.004940045250620195, -0.004578642854235149]",0.03168303519487381,7.082492828369141,"[-0.27088103, -0.06780408, -0.18699321, -0.4514056]","[-0.7334674, -0.6279768, -0.40486094, -0.43660203]","[-14.2818775, 43.74898, -133.30103, -51.78749]","[0, 0, 0, 0]","[array([  1.4673489 ,  44.27254   ,  14.200018  ,  20.        ,
         0.1610905 , 105.36664   ,   1.3966202 ,   0.        ,
         0.31387645,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2387737 , -13.289146  ,  16.600027  ,  20.        ,
         0.21348614, 121.163     ,   1.3966202 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.2541393e+00, 1.5213457e+02, 1.9400038e+01, 1.9000036e+01,
       1.8875754e-01, 1.5876635e+01, 1.3966202e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.4787746e-02], dtype=float32), array([ 1.5156516, 68.52947  ,  7.299995 ,  6.299996 ,  0.2234726,
       14.364277 ,  1.3966202,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.9235364, -1.6096244, -1.6344159, -1.6096244]",0.01,False,131.19546508789062,"[0.96809065, 1.0947621, 0.2013932, 0.6373127]","[-14.283086, 43.75005, -133.30074, -51.78884]","[0, 0.0]",-0.26989764,-0.5761169,71.81811,0,"[0.07294398, 0.50052166, 0.051633228, 0.5000602]","[-0.004949538698528211, -0.00488022973313329, -0.004940082430178627, -0.004578624396466724]",0.03168315067887306,7.092182636260986,"[-0.26684982, -0.063770026, -0.18296055, -0.44737107]","[-0.73717844, -0.6316866, -0.40857196, -0.4403117]","[-14.283086, 43.75005, -133.30074, -51.78884]","[0, 0, 0, 0]","[array([  1.4657218 ,  44.47816   ,  14.100018  ,  20.        ,
         0.16109031, 105.367195  ,   1.3944715 ,   0.        ,
         0.313912  ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2371882 , -13.047413  ,  16.500027  ,  20.        ,
         0.21348673, 121.162346  ,   1.3944715 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.2515298e+00, 1.5235468e+02, 1.9400038e+01, 1.9100037e+01,
       1.8875746e-01, 1.5876477e+01, 1.3944715e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.4791490e-02], dtype=float32), array([ 1.512864  , 68.70937   ,  7.299995  ,  6.399996  ,  0.22347233,
       14.365101  ,  1.3944715 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
