reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1780452, -1.1780452, -1.2437031, -1.207322]",0.01,False,32.77769088745117,"[0.9882122, 1.3643395, 0.91693527, 0.602886]","[136.01111, 73.74512, -32.85276, 56.050594]","[0, 0.0]",0.78587836,0.56816345,139.09769,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.004046419182688887, -0.003952521346228366, -0.004004418814678834, -0.004020478939119498]",0.0564974807202816,5.536467790603638,"[0.9020052, 0.9170371, 0.63246435, 0.5914857]","[0.44271263, 0.73605496, 0.6783178, 0.45682076]","[136.01111, 73.74512, -32.85276, 56.050594]","[0, 0, 0, 0]","[array([  0.45342857, 146.47011   ,  -1.7000004 ,  -1.8999603 ,
         0.17094842,  -3.2214046 ,   0.607172  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7407157 , -157.31429   ,  -11.700008  ,   -3.5999992 ,
          0.21304968,  158.2575    ,    0.607172  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7714904 , -28.696901  ,   8.599997  ,   8.499996  ,
         0.18886454,  -2.8263414 ,   0.607172  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.06565802,   0.        ], dtype=float32), array([ 6.1283696e-01, -1.0424575e+02,  6.5999961e+00,  3.9999986e+00,
        2.2402170e-01, -2.6247711e+01,  6.0717201e-01,  0.0000000e+00,
        2.9276876e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1701529, -1.1701529, -1.2363032, -1.2001934]",0.01,False,17.077590942382812,"[0.98801464, 1.3661351, 0.91671294, 0.60485375]","[135.9024, 73.67134, -32.858196, 55.96402]","[0, 0.0]",0.7874338,0.5670526,139.0168,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.004662657281375493, -0.004562276516773989, -0.004607446870832255, -0.004635828219717086]",0.05649937316775322,5.546990633010864,"[0.90336525, 0.9188239, 0.6340994, 0.59288055]","[0.44140026, 0.7347681, 0.6773359, 0.4559926]","[135.9024, 73.67134, -32.858196, 55.96402]","[0, 0, 0, 0]","[array([  0.45185447, 146.4464    ,  -1.8000004 ,  -1.9999603 ,
         0.1709638 ,  -3.2066383 ,   0.6055849 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7392386 , -157.36696   ,  -11.800009  ,   -3.5999992 ,
          0.21305364,  158.25313   ,    0.6055849 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7698488 , -28.763643  ,   8.499996  ,   8.499996  ,
         0.18887518,  -2.8667831 ,   0.6055849 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.06615033,   0.        ], dtype=float32), array([ 6.11290038e-01, -1.04204895e+02,  6.49999619e+00,  3.99999857e+00,
        2.24020705e-01, -2.62442894e+01,  6.05584919e-01,  0.00000000e+00,
        3.00405622e-02,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.164728, -1.164728, -1.2317531, -1.1961756]",0.01,False,45.140838623046875,"[0.98785424, 1.3679283, 0.91712403, 0.60550135]","[135.7937, 73.596306, -32.956043, 55.881145]","[0, 0.0]",0.78905416,0.5658667,138.93869,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.004934950244922409, -0.004831951645723476, -0.0048712385677965875, -0.004906313300696574]",0.05649932473897934,5.558143138885498,"[0.90479463, 0.92067045, 0.6358901, 0.5943467]","[0.44001573, 0.7334069, 0.6763818, 0.45507887]","[135.7937, 73.596306, -32.956043, 55.881145]","[0, 0, 0, 0]","[array([  0.45019764, 146.41508   ,  -1.9000005 ,  -2.0999603 ,
         0.17098047,  -3.1901155 ,   0.6039067 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7376848 , -157.42287   ,  -11.900009  ,   -3.5999992 ,
          0.21305534,  158.2512    ,    0.6039067 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7681591 , -28.749487  ,   8.599997  ,   8.399996  ,
         0.18887249,  -2.8561964 ,   0.6039067 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.06702512,   0.        ], dtype=float32), array([ 6.0963213e-01, -1.0416762e+02,  6.5999961e+00,  3.8999987e+00,
        2.2401994e-01, -2.6241425e+01,  6.0390669e-01,  0.0000000e+00,
        3.1447534e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1610595, -1.1610595, -1.2279791, -1.1923538]",0.01,False,57.3230094909668,"[0.9877303, 1.3697184, 0.9181376, 0.60617125]","[135.68501, 73.52467, -33.162613, 55.7982]","[0, 0.0]",0.79074335,0.564608,138.86084,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.004960707423421806, -0.004857847487667821, -0.0048953779169678135, -0.0049334982570551356]",0.056500546634197235,5.569938898086548,"[0.90629303, 0.92258245, 0.63785964, 0.5958823]","[0.4385588, 0.73197734, 0.6754802, 0.45409214]","[135.68501, 73.52467, -33.162613, 55.7982]","[0, 0, 0, 0]","[array([  0.44845825, 146.37602   ,  -2.0000005 ,  -2.1999602 ,
         0.17099746,  -3.1734197 ,   0.6021383 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.73606   , -157.48723   ,  -12.00001   ,   -3.5999992 ,
          0.21305881,  158.24734   ,    0.6021383 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7664327 , -28.640612  ,   8.699997  ,   8.299995  ,
         0.18885462,  -2.7872462 ,   0.6021383 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.06691961,   0.        ], dtype=float32), array([ 6.0787398e-01, -1.0413083e+02,  6.6999960e+00,  3.7999988e+00,
        2.2401913e-01, -2.6238373e+01,  6.0213828e-01,  0.0000000e+00,
        3.1294391e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1632787, -1.1632787, -1.2289292, -1.192685]",0.01,False,16.55883026123047,"[0.9876423, 1.37156, 0.9188178, 0.6082177]","[135.57631, 73.4452, -33.33113, 55.70331]","[0, 0.0]",0.79252386,0.56328684,138.76878,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.0036482401306838774, -0.003559858543363492, -0.0035897279182961483, -0.00362390154156933]",0.05650153011083603,5.583341121673584,"[0.9078603, 0.9246219, 0.63989586, 0.5974837]","[0.43702915, 0.73046106, 0.6744932, 0.45308846]","[135.57631, 73.4452, -33.33113, 55.70331]","[0, 0, 0, 0]","[array([  0.44663656, 146.32912   ,  -2.1000004 ,  -2.2999601 ,
         0.17100728,  -3.1646054 ,   0.60028195,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.73434   , -157.55356   ,  -12.10001   ,   -3.5999992 ,
          0.21306598,  158.23965   ,    0.60028195,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7646019 , -28.571625  ,   8.599997  ,   8.299995  ,
         0.18884425,  -2.7463417 ,   0.60028195,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.0656505 ,   0.        ], dtype=float32), array([ 6.0605985e-01, -1.0408595e+02,  6.5999961e+00,  3.7999988e+00,
        2.2401862e-01, -2.6236708e+01,  6.0028195e-01,  0.0000000e+00,
        2.9406335e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.162204, -1.162204, -1.2270083, -1.190487]",0.01,False,39.789302825927734,"[0.98758966, 1.3734454, 0.9201551, 0.60895]","[135.4676, 73.35009, -33.59206, 55.59884]","[0, 0.0]",0.7943827,0.56189585,138.66992,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.0030907749363918713, -0.0030090529206250327, -0.00303683223677087, -0.0030662663483413954]",0.05650026351213455,5.5965118408203125,"[0.909496, 0.9267661, 0.6421112, 0.5991493]","[0.43542656, 0.72884685, 0.6735524, 0.45204216]","[135.4676, 73.35009, -33.59206, 55.59884]","[0, 0, 0, 0]","[array([  0.4447328 , 146.2742    ,  -2.2000003 ,  -2.39996   ,
         0.17101334,  -3.1588922 ,   0.5983355 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7325169 , -157.61232   ,  -12.20001   ,   -3.5999992 ,
          0.21306811,  158.23734   ,    0.5983355 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7627301 , -28.424212  ,   8.699997  ,   8.199995  ,
         0.18882215,  -2.6595354 ,   0.5983355 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.06480432,   0.        ], dtype=float32), array([ 6.0417169e-01, -1.0403367e+02,  6.6999960e+00,  3.6999989e+00,
        2.2401762e-01, -2.6233309e+01,  5.9833550e-01,  0.0000000e+00,
        2.8283056e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1602018, -1.1602018, -1.2231597, -1.1861051]",0.01,False,102.8440170288086,"[0.9875719, 1.3753427, 0.92210186, 0.61238277]","[135.35892, 73.25369, -33.96171, 55.487995]","[0, 0.0]",0.7963134,0.5604332,138.56859,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.002899318675164353, -0.0028203073188105554, -0.0028498077438979807, -0.0028755045481942965]",0.05650046467781067,5.608624219894409,"[0.91120005, 0.92898816, 0.6445124, 0.6008804]","[0.43375075, 0.7271564, 0.67266816, 0.45093867]","[135.35892, 73.25369, -33.96171, 55.487995]","[0, 0, 0, 0]","[array([  0.44274727, 146.21114   ,  -2.3000002 ,  -2.49996   ,
         0.17101867,  -3.1544466 ,   0.59629995,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.73061556, -157.67606   ,  -12.300011  ,   -3.5999992 ,
          0.21307093,  158.23428   ,    0.59629995,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.76082444, -28.183002  ,   8.799997  ,   8.099995  ,
         0.1887862 ,  -2.5158722 ,   0.59629995,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.06295783,   0.        ], dtype=float32), array([ 6.02197766e-01, -1.03976395e+02,  6.59999609e+00,  3.59999895e+00,
        2.24015892e-01, -2.62275543e+01,  5.96299946e-01,  0.00000000e+00,
        2.59032995e-02,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.1610943, -1.1610943, -1.2208055, -1.1831021]",0.01,False,18.06247901916504,"[0.98758835, 1.3772779, 0.9238375, 0.6158545]","[135.25021, 73.15264, -34.342236, 55.37354]","[0, 0.0]",0.7983292,0.55890405,138.45688,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.0021635031904262414, -0.0020951647077952495, -0.0021218347527397485, -0.0021412395562792064]",0.05649986118078232,5.673909664154053,"[0.91297203, 0.9313206, 0.64702123, 0.6026814]","[0.43200144, 0.72538245, 0.67174417, 0.44979468]","[135.25021, 73.15264, -34.342236, 55.37354]","[0, 0, 0, 0]","[array([  0.4406803 , 146.13974   ,  -2.4       ,  -2.5999599 ,
         0.17101827,  -3.1557949 ,   0.59417576,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7286265 , -157.74399   ,  -12.400011  ,   -3.5999992 ,
          0.21307693,  158.22772   ,    0.59417576,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.75883746, -27.93736   ,   8.699997  ,   7.9999948 ,
         0.18875116,  -2.372039  ,   0.59417576,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.05971126,   0.        ], dtype=float32), array([ 6.00147784e-01, -1.03918304e+02,  6.49999619e+00,  3.49999905e+00,
        2.24015459e-01, -2.62259007e+01,  5.94175756e-01,  0.00000000e+00,
        2.20078025e-02,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.1618195, -1.1618195, -1.2179058, -1.1797346]",0.01,False,20.941268920898438,"[0.98763865, 1.3792663, 0.9255692, 0.61935586]","[135.14151, 73.03749, -34.72276, 55.24306]","[0, 0.0]",0.80042875,0.5573077,138.33458,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.001523152744428935, -0.001465891274565423, -0.0014903149152896145, -0.0015024635037851342]",0.05649702623486519,5.686116456985474,"[0.91481173, 0.93376976, 0.6496257, 0.6045437]","[0.4301784, 0.72351146, 0.6707672, 0.44862792]","[135.14151, 73.03749, -34.72276, 55.24306]","[0, 0, 0, 0]","[array([  0.4385322 , 146.05984   ,  -2.5       ,  -2.6999598 ,
         0.17101264,  -3.1626208 ,   0.5919633 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7265365, -157.80722  ,  -12.500011 ,   -3.5999992,
          0.213081 ,  158.22333  ,    0.5919633,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.75676334, -27.69699   ,   8.599997  ,   7.899995  ,
         0.18871833,  -2.2338905 ,   0.5919633 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.05608625,   0.        ], dtype=float32), array([ 5.9804070e-01, -1.0384755e+02,  6.3999963e+00,  3.3999991e+00,
        2.2401395e-01, -2.6220930e+01,  5.9196329e-01,  0.0000000e+00,
        1.7915102e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.1617081, -1.1617081, -1.2140461, -1.1759207]",0.01,False,65.94339752197266,"[0.98772234, 1.3812929, 0.92728835, 0.62289]","[135.03282, 72.91293, -35.103283, 55.106625]","[0, 0.0]",0.8026074,0.5556419,138.20522,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.001157862694487366, -0.0011085266709938146, -0.0011326266613883584, -0.0011387827240850745]",0.056493207812309265,5.697417497634888,"[0.9167189, 0.9363197, 0.65231806, 0.6064733]","[0.42828137, 0.7215506, 0.6697295, 0.44741476]","[135.03282, 72.91293, -35.103283, 55.106625]","[0, 0, 0, 0]","[array([  0.4363034 , 145.97127   ,  -2.6       ,  -2.7999597 ,
         0.17100331,  -3.1733582 ,   0.5896624 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.72435516, -157.86937   ,  -12.600012  ,   -3.5999992 ,
          0.21308376,  158.22037   ,    0.5896624 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.75459945, -27.461184  ,   8.499996  ,   7.799995  ,
         0.1886872 ,  -2.0995746 ,   0.5896624 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.05233802,   0.        ], dtype=float32), array([ 5.9585500e-01, -1.0377316e+02,  6.2999964e+00,  3.2999992e+00,
        2.2401267e-01, -2.6216631e+01,  5.8966237e-01,  0.0000000e+00,
        1.4212663e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.1603539, -1.1603539, -1.2087343, -1.1709673]",0.01,False,17.122915267944336,"[0.9878389, 1.383335, 0.9289822, 0.62645215]","[134.92412, 72.78624, -35.483807, 54.96793]","[0, 0.0]",0.80485773,0.5539029,138.07327,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.001036579853428532, -0.0009907713364835091, -0.0010159672473418757, -0.001017930715000892]",0.056488730013370514,5.7078917026519775,"[0.9186932, 0.93894786, 0.65508676, 0.60847104]","[0.42631003, 0.7195103, 0.66862077, 0.44613746]","[134.92412, 72.78624, -35.483807, 54.96793]","[0, 0, 0, 0]","[array([  0.4339943, 145.87378  ,  -2.6999998,  -2.8999596,   0.1709926,
        -3.1855   ,   0.5872725,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.7220959 , -157.93617   ,  -12.700012  ,   -3.5999992 ,
          0.21308677,  158.21712   ,    0.5872725 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7523423 , -27.228893  ,   8.399996  ,   7.699995  ,
         0.18865718,  -1.9666868 ,   0.5872725 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.04838036,   0.        ], dtype=float32), array([ 5.9357691e-01, -1.0369783e+02,  6.1999965e+00,  3.1999993e+00,
        2.2401145e-01, -2.6212536e+01,  5.8727252e-01,  0.0000000e+00,
        1.0613415e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
