reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2965207, -1.1770375, -1.1770375, -1.1770375]",0.01,False,46.75889205932617,"[0.6555223, 0.13332628, 0.3012918, 0.1814112]","[79.31058, 153.32669, -98.997765, -22.716751]","[0, 0.0]",0.2764508,-0.15620837,83.35492,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-0.004080754205002868, -0.003989265536446629, -0.004071646272650331, -0.0038525080701159453]",0.028766481205821037,7.280214548110962,"[0.23428644, 0.47353065, 0.26580346, 0.058754485]","[-0.3225011, -0.21267869, 0.034315273, -0.2060198]","[79.31058, 153.32669, -98.997765, -22.716751]","[0, 0, 0, 0]","[array([  0.8308575 , -56.47086   ,  11.400007  ,  10.200003  ,
         0.17155495,  -3.5383723 ,   0.7402192 ,   0.        ,
         0.        ,   0.11948323,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5678047 , -131.32939   ,  -13.100014  ,  -13.500015  ,
          0.20501062,   10.684431  ,    0.7402192 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.73499805, 96.32179   ,  2.999999  ,  2.5999994 ,  0.19082092,
       12.196401  ,  0.7402192 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.9635286 , 35.062946  ,  5.399997  ,  8.599997  ,  0.22332235,
       35.604828  ,  0.7402192 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.2940463, -1.1743661, -1.1743661, -1.1743661]",0.01,False,12.407055854797363,"[0.6544936, 0.13331315, 0.30218473, 0.18096294]","[79.314186, 153.10925, -99.21521, -22.715895]","[0, 0.0]",0.27882546,-0.15717031,83.35492,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-0.004080821802943335, -0.003989248827178327, -0.0040716130390680005, -0.0038524023610251312]",0.028766153380274773,7.290823459625244,"[0.23666659, 0.4759939, 0.26850936, 0.061129604]","[-0.32346237, -0.21347998, 0.03331501, -0.20698301]","[79.314186, 153.10925, -99.21521, -22.715895]","[0, 0, 0, 0]","[array([  0.8290391 , -56.349396  ,  11.300007  ,  10.100002  ,
         0.17155296,  -3.5402517 ,   0.73810244,   0.        ,
         0.        ,   0.1196802 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5658234 , -130.94328   ,  -13.200014  ,  -13.600016  ,
          0.20505165,   10.951849  ,    0.73810244,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.7322489 , 96.60753   ,  2.8999991 ,  2.4999995 ,  0.19076446,
       12.315135  ,  0.73810244,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.9614154 , 35.14843   ,  5.499997  ,  8.599997  ,  0.22332215,
       35.604313  ,  0.73810244,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.2938461, -1.1743218, -1.1743218, -1.1743218]",0.01,False,17.15152931213379,"[0.65343755, 0.13328166, 0.30519214, 0.18051815]","[79.3114, 152.89182, -99.38372, -22.71807]","[0, 0.0]",0.28116718,-0.15811346,83.35492,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-0.004080728855919258, -0.003989282245749792, -0.004071646800168582, -0.003852566569943705]",0.028766540810465813,7.3015007972717285,"[0.23900412, 0.4783887, 0.27110794, 0.0634702]","[-0.3244061, -0.21432146, 0.032342117, -0.20792307]","[79.3114, 152.89182, -99.38372, -22.71807]","[0, 0, 0, 0]","[array([  0.8272569 , -56.22326   ,  11.2000065 ,  10.000002  ,
         0.17155454,  -3.5387728 ,   0.73601663,   0.        ,
         0.        ,   0.11952433,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.56392556, -130.55486   ,  -13.3000145 ,  -13.700016  ,
          0.20507479,   11.200673  ,    0.73601663,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.72960925, 96.84309   ,  2.8999991 ,  2.5999994 ,  0.19072105,
       12.407084  ,  0.73601663,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.9593331 , 35.235527  ,  5.599997  ,  8.599997  ,  0.22332257,
       35.60565   ,  0.73601663,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.2950573, -1.1754546, -1.1754546, -1.1754546]",0.01,False,27.70226287841797,"[0.65239215, 0.13324101, 0.3059561, 0.18010524]","[79.31395, 152.67436, -99.54681, -22.71681]","[0, 0.0]",0.28347817,-0.15904447,83.35492,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-0.004080838702515743, -0.003989282245749792, -0.004071620951813348, -0.0038523284681513115]",0.028766391798853874,7.311895847320557,"[0.24131903, 0.4807262, 0.2736674, 0.06578186]","[-0.32533664, -0.21520193, 0.031382393, -0.20885597]","[79.31395, 152.67436, -99.54681, -22.71681]","[0, 0, 0, 0]","[array([  0.8254942 , -56.10339   ,  11.100006  ,   9.900002  ,
         0.17155312,  -3.540096  ,   0.733961  ,   0.        ,
         0.        ,   0.11960266,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.56210065, -130.16385   ,  -13.400015  ,  -13.800016  ,
          0.20508647,   11.433729  ,    0.733961  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.72701025, 97.072784  ,  2.7999992 ,  2.4999995 ,  0.19067943,
       12.49607   ,  0.733961  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.9572797 , 35.318768  ,  5.699997  ,  8.599997  ,  0.22332233,
       35.604904  ,  0.733961  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.2939546, -1.174443, -1.174443, -1.174443]",0.01,False,258.9942626953125,"[0.6513206, 0.13318108, 0.30674195, 0.17970479]","[79.313675, 152.45692, -99.709885, -22.715878]","[0, 0.0]",0.28575093,-0.1599504,83.35492,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-0.004080796453650226, -0.003989240472557332, -0.004071620951813348, -0.003852541938383247]",0.028766481205821037,7.322104215621948,"[0.24359143, 0.4829999, 0.2761886, 0.06805513]","[-0.32624266, -0.21611103, 0.03044775, -0.20976335]","[79.313675, 152.45692, -99.709885, -22.715878]","[0, 0, 0, 0]","[array([  0.8237646 , -55.98291   ,  11.000006  ,   9.800001  ,
         0.17155328,  -3.5399325 ,   0.7319398 ,   0.        ,
         0.        ,   0.11951157,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5603509, -129.77153  ,  -13.500015 ,  -13.900017 ,
          0.2050882,   11.650384 ,    0.7319398,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 0.7244515 , 97.30111   ,  2.6999993 ,  2.3999996 ,  0.19063812,
       12.585017  ,  0.7319398 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.9552601 , 35.400696  ,  5.799997  ,  8.599997  ,  0.22332217,
       35.604362  ,  0.7319398 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.2924422, -1.1728902, -1.1728902, -1.1728902]",0.01,False,26.682273864746094,"[0.65022993, 0.1330886, 0.30754182, 0.17931701]","[79.3159, 152.23949, -99.87296, -22.715437]","[0, 0.0]",0.28797793,-0.16082625,83.35492,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-0.004080821802943335, -0.00398929060041453, -0.004071646272650331, -0.003852468044173385]",0.02876630239188671,7.333453178405762,"[0.24582186, 0.48519966, 0.2786641, 0.07028238]","[-0.32711807, -0.21703655, 0.029543178, -0.21063992]","[79.3159, 152.23949, -99.87296, -22.715437]","[0, 0, 0, 0]","[array([  0.822065  , -55.867542  ,  10.900005  ,   9.700001  ,
         0.17155205,  -3.5410826 ,   0.72995925,   0.        ,
         0.        ,   0.11955202,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.55868083, -129.3795    ,  -13.600016  ,  -14.000017  ,
          0.2050756 ,   11.852401  ,    0.72995925,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.72194064, 97.52766   ,  2.5999994 ,  2.2999997 ,  0.19059713,
       12.673928  ,  0.72995925,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.9532807 , 35.48105   ,  5.8999968 ,  8.599997  ,  0.22332208,
       35.604115  ,  0.72995925,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.290514, -1.1710593, -1.1710593, -1.1710593]",0.01,False,75.35848236083984,"[0.6491052, 0.13295965, 0.3083484, 0.17894796]","[79.31692, 152.02205, -100.03605, -22.714329]","[0, 0.0]",0.29015326,-0.16166912,83.35492,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-0.00408077110443561, -0.003989265536446629, -0.004071612511551859, -0.003852590688422808]",0.02876645140349865,7.344239950180054,"[0.24799877, 0.48732355, 0.28108793, 0.072458304]","[-0.32796076, -0.21797083, 0.028671596, -0.21148446]","[79.31692, 152.02205, -100.03605, -22.714329]","[0, 0, 0, 0]","[array([  0.8204048 , -55.754066  ,  10.800005  ,   9.6       ,
         0.1715515 ,  -3.5415947 ,   0.72802424,   0.        ,
         0.        ,   0.11945475,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5570892 , -128.98866   ,  -13.700016  ,  -14.100018  ,
          0.20505124,   12.041335  ,    0.72802424,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.7194836 , 97.75219   ,  2.4999995 ,  2.1999998 ,  0.19055647,
       12.762803  ,  0.72802424,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.95134604, 35.558502  ,  5.8999968 ,  8.699997  ,  0.22332188,
       35.603462  ,  0.72802424,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2887361, -1.1693, -1.1693, -1.1693]",0.01,False,13.234526634216309,"[0.64794964, 0.13279447, 0.30915412, 0.17859294]","[79.3191, 151.8046, -100.19913, -22.714203]","[0, 0.0]",0.2922715,-0.16247797,83.35492,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-0.004080813353170232, -0.00398929060041453, -0.004071544989774023, -0.003852517306901393]",0.02876606397330761,7.354558944702148,"[0.25012037, 0.48937297, 0.2834547, 0.07457663]","[-0.32876924, -0.21890862, 0.027834013, -0.2122936]","[79.3191, 151.8046, -100.19913, -22.714203]","[0, 0, 0, 0]","[array([  0.8187849 , -55.645042  ,  10.700005  ,   9.5       ,
         0.17155027,  -3.542721  ,   0.7261396 ,   0.        ,
         0.        ,   0.1194361 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5555726, -128.59952  ,  -13.800016 ,  -14.200018 ,
          0.2050205,   12.218846 ,    0.7261396,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 0.7170857 , 97.97461   ,  2.3999996 ,  2.1       ,  0.19051611,
       12.851644  ,  0.7261396 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.9494614 , 35.6344    ,  5.8999968 ,  8.799997  ,  0.22332186,
       35.60341   ,  0.7261396 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2902375, -1.1709052, -1.1709052, -1.1709052]",0.01,False,131.3562469482422,"[0.649339, 0.13687986, 0.3118484, 0.17824961]","[79.320274, 151.53824, -100.313286, -22.716755]","[0, 0.0]",0.29434556,-0.16327274,83.35492,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-0.004080703506914252, -0.003989308354105936, -0.004071544989774023, -0.0038526486757128886]",0.02876630239188671,7.364656686782837,"[0.25219628, 0.4913652, 0.2857028, 0.076649375]","[-0.32956377, -0.21985497, 0.02701907, -0.21308471]","[79.320274, 151.53824, -100.313286, -22.716755]","[0, 0, 0, 0]","[array([  0.8172042 , -55.536762  ,  10.800005  ,   9.4       ,
         0.17154962,  -3.5433288 ,   0.724297  ,   0.        ,
         0.        ,   0.11933229,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5541169 , -128.16205   ,  -13.700016  ,  -14.200018  ,
          0.20498362,   12.438187  ,    0.724297  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.71480805, 98.14704   ,  2.3999996 ,  2.1999998 ,  0.19048798,
       12.913782  ,  0.724297  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.94761884, 35.711594  ,  5.8999968 ,  8.899998  ,  0.22332233,
       35.604973  ,  0.724297  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.295793, -1.1765896, -1.1765896, -1.1765896]",0.01,False,27.81023597717285,"[0.6520163, 0.13936354, 0.3143923, 0.17793319]","[79.32079, 151.36427, -100.37308, -22.718761]","[0, 0.0]",0.29640064,-0.16408,83.35492,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-0.00408077110443561, -0.003989332373868892, -0.004071570310375194, -0.0038526810050990568]",0.02876618318259716,7.374992847442627,"[0.25425214, 0.49332702, 0.2878491, 0.07870341]","[-0.33037093, -0.22082812, 0.026201224, -0.21388909]","[79.32079, 151.36427, -100.37308, -22.718761]","[0, 0, 0, 0]","[array([  0.8156499 , -55.42715   ,  10.800005  ,   9.5       ,
         0.17154934,  -3.5435948 ,   0.7224779 ,   0.        ,
         0.        ,   0.11920341,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.55270475, -127.814804  ,  -13.800016  ,  -14.100018  ,
          0.20493986,   12.560366  ,    0.7224779 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.7126327 , 98.26602   ,  2.3999996 ,  2.2999997 ,  0.19047329,
       12.946317  ,  0.7224779 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.9457991, 35.789062 ,  5.8999968,  8.999998 ,  0.2233227,
       35.6062   ,  0.7224779,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.3023841, -1.1832616, -1.1832616, -1.1832616]",0.01,False,24.772506713867188,"[0.6547167, 0.14332594, 0.31679904, 0.17763655]","[79.320366, 151.15227, -100.37852, -22.720545]","[0, 0.0]",0.29845825,-0.16491184,83.35492,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-0.004080737305605098, -0.003989433153226196, -0.0040714605883374055, -0.0038529268154949836]",0.028765765950083733,7.385589361190796,"[0.2563091, 0.49528843, 0.28991506, 0.0807601]","[-0.33120286, -0.22183445, 0.02536839, -0.21471836]","[79.320366, 151.15227, -100.37852, -22.720545]","[0, 0, 0, 0]","[array([  0.8141078 , -55.314556  ,  10.800005  ,   9.6       ,
         0.17154957,  -3.5433736 ,   0.7206641 ,   0.        ,
         0.        ,   0.11912251,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.55131143, -127.42548   ,  -13.700016  ,  -14.100018  ,
          0.20489582,   12.718036  ,    0.7206641 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.71053797, 98.33244   ,  2.3999996 ,  2.3999996 ,  0.19047192,
       12.949256  ,  0.7206641 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.9439841 , 35.868103  ,  5.8999968 ,  9.099998  ,  0.22332305,
       35.607285  ,  0.7206641 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
