reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1841264, -1.1866683, -1.9363494, -1.1841264]",0.01,False,13.391565322875977,"[0.34878162, 0.51420325, 0.38122547, 0.14992282]","[-6.05917, 0.86887825, -107.442604, 38.80516]","[0, 0.0]",0.2580496,-0.26248807,43.21241,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.004759627680526957, -0.008942785458185942, -0.0045757837218095565, -0.00771866912942798]",0.19514775276184082,9.688769817352295,"[0.12024671, 0.34083882, 0.3662451, 0.16513889]","[-0.36257493, -0.44195026, -0.10559636, -0.058701996]","[-6.05917, 0.86887825, -107.442604, 38.80516]","[0, 0, 0, 0]","[array([ 0.951539  , 28.457321  ,  5.399998  ,  3.6999984 ,  0.17031448,
       42.050243  ,  0.7870136 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([7.9360789e-01, 3.2971935e+01, 3.2999997e+00, 2.2000005e+00,
       1.9763787e-01, 1.1389587e+02, 7.8701359e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 2.5419297e-03,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  0.64249194, 116.902336  ,  -4.099998  ,   2.6999998 ,
         0.19058141, -17.148275  ,   0.7870136 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.75222296,   0.        ], dtype=float32), array([   0.83692235,  -34.783115  ,    4.0999985 ,    3.1999993 ,
          0.22396688, -104.29584   ,    0.7870136 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.1456963, -1.1456963, -1.8890786, -1.1456963]",0.01,False,2.641594648361206,"[0.34380335, 0.5135923, 0.38365555, 0.14917798]","[-6.9832954, 0.3198394, -108.1466, 38.36484]","[0, 0.0]",0.25887284,-0.26148048,42.519585,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.0031783916586595184, -0.00669438442512349, -0.003034801803807774, -0.005657202687961993]",0.195191890001297,9.699142456054688,"[0.11957584, 0.33968693, 0.36896956, 0.16806622]","[-0.35970202, -0.44184208, -0.105920166, -0.056690216]","[-6.9832954, 0.3198394, -108.1466, 38.36484]","[0, 0, 0, 0]","[array([ 0.951069  , 29.20603   ,  5.399998  ,  3.6999984 ,  0.17044389,
       42.171852  ,  0.7859017 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7945047 ,  33.468235  ,   3.1999998 ,   2.2000005 ,
         0.19763912, 113.81574   ,   0.7859017 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6398582 , 117.67503   ,  -4.099998  ,   2.6999998 ,
         0.19057885, -17.142084  ,   0.7859017 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.7433823 ,   0.        ], dtype=float32), array([   0.8338631 ,  -34.46658   ,    4.0999985 ,    3.2999992 ,
          0.22401984, -104.45174   ,    0.7859017 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.1067432, -1.1067432, -1.8400021, -1.1067432]",0.01,False,4.015504360198975,"[0.33887163, 0.51313514, 0.3861402, 0.14860804]","[-7.894673, -0.17483921, -108.81988, 37.978886]","[0, 0.0]",0.2598593,-0.2604553,41.85754,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.001192002130263603, -0.0035805377293871565, -0.0011086828536470694, -0.0028443378854354773]",0.1952078938484192,9.711273431777954,"[0.119122304, 0.33881876, 0.37175807, 0.17102174]","[-0.35685018, -0.44163808, -0.10618943, -0.05473973]","[-7.894673, -0.17483921, -108.81988, 37.978886]","[0, 0, 0, 0]","[array([ 0.9504144 , 29.947912  ,  5.399998  ,  3.6999984 ,  0.1705839 ,
       42.303047  ,  0.78463066,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7951131 ,  33.915905  ,   3.1       ,   2.2000005 ,
         0.19764057, 113.72241   ,   0.78463066,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.63715315, 118.4137    ,  -4.099998  ,   2.6999998 ,
         0.19057623, -17.135862  ,   0.78463066,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.73325884,   0.        ], dtype=float32), array([   0.8307836 ,  -34.20097   ,    4.0999985 ,    3.3999991 ,
          0.22407815, -104.62195   ,    0.78463066,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.0694797, -1.0694797, -1.791813, -1.0694797]",0.01,False,22.104934692382812,"[0.33537826, 0.51287997, 0.3886113, 0.1482362]","[-8.379099, -0.61515754, -109.44903, 37.647285]","[0, 0.0]",0.2610444,-0.2594313,41.277653,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.0005569368331896918, -2.1919575829976168e-06, -0.0006144300261603508, -2.4228013735694276e-05]",0.19519273936748505,9.723886489868164,"[0.11945707, 0.33836314, 0.37454775, 0.17393585]","[-0.35448065, -0.4413215, -0.10636133, -0.05292335]","[-8.379099, -0.61515754, -109.44903, 37.647285]","[0, 0, 0, 0]","[array([ 0.9492167 , 30.307364  ,  5.399998  ,  3.6999984 ,  0.17053255,
       42.25305   ,  0.783173  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7953163 ,  34.319027  ,   3.        ,   2.2000005 ,
         0.19764166, 113.64476   ,   0.783173  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6344314 , 119.10014   ,  -4.099998  ,   2.6999998 ,
         0.19056082, -17.108374  ,   0.783173  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.7223333 ,   0.        ], dtype=float32), array([   0.8277577 ,  -33.981537  ,    4.0999985 ,    3.499999  ,
          0.22412819, -104.77644   ,    0.783173  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.0203098, -1.0203098, -1.7314839, -1.0203098]",0.01,False,2.616231679916382,"[0.332412, 0.5130307, 0.39085177, 0.14818089]","[-8.821442, -1.0011156, -109.83239, 37.37005]","[0, 0.0]",0.2625859,-0.25850928,40.89348,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.026115587853693722, -0.018763774021001822, -0.026495836184493804, -0.020522866323524847]",0.19517828524112701,9.733896732330322,"[0.12029164, 0.33868092, 0.3771122, 0.17670672]","[-0.35255674, -0.44091526, -0.10620265, -0.05146238]","[-8.821442, -1.0011156, -109.83239, 37.37005]","[0, 0, 0, 0]","[array([ 0.9477252 , 30.66065   ,  5.399998  ,  3.6999984 ,  0.17056549,
       42.283615  ,  0.7814132 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7948265,  34.693336 ,   2.9      ,   2.2000005,   0.1976421,
       113.64574  ,   0.7814132,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.63187677, 119.5083    ,  -4.099998  ,   2.6999998 ,
         0.19056122, -17.108786  ,   0.7814132 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.71117413,   0.        ], dtype=float32), array([   0.82490015,  -33.793262  ,    4.0999985 ,    3.599999  ,
          0.22415096, -104.842285  ,    0.7814132 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.0022396, -1.0022396, -1.7094772, -1.0022396]",0.01,False,13.597023010253906,"[0.33048597, 0.513584, 0.39302316, 0.14843844]","[-9.049995, -1.3327134, -110.099266, 37.14717]","[0, 0.0]",0.26441842,-0.25772595,40.66019,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.07129191960439596, -0.05902610783564444, -0.07190918295552329, -0.06204539827763067]",0.1951635777950287,9.744609832763672,"[0.121748164, 0.3396311, 0.37959725, 0.17936803]","[-0.3511975, -0.4404974, -0.10592562, -0.05033494]","[-9.049995, -1.3327134, -110.099266, 37.14717]","[0, 0, 0, 0]","[array([ 0.94586784, 30.8456    ,  5.399998  ,  3.6999984 ,  0.170563  ,
       42.281128  ,  0.7794247 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.79380417,  35.037884  ,   2.8000002 ,   2.2000005 ,
         0.19764198, 113.70048   ,   0.7794247 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6293805 , 119.78834   ,  -4.099998  ,   2.6999998 ,
         0.19055052, -17.09022   ,   0.7794247 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.7072376 ,   0.        ], dtype=float32), array([   0.8221742 ,  -33.63723   ,    4.0999985 ,    3.6999989 ,
          0.22415307, -104.84879   ,    0.7794247 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.0003282, -1.0003282, -1.7057972, -1.0003282]",0.01,False,26.12860870361328,"[0.329027, 0.5144574, 0.39526492, 0.14898616]","[-9.189173, -1.6099509, -110.2619, 36.978657]","[0, 0.0]",0.26645425,-0.25707057,40.462654,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.0851209108427542, -0.07184392219669233, -0.08578955273781164, -0.0751194861351463]",0.19515608251094818,9.754857540130615,"[0.12353469, 0.34092352, 0.38212132, 0.18207635]","[-0.35010123, -0.44014612, -0.1056277, -0.049398165]","[-9.189173, -1.6099509, -110.2619, 36.978657]","[0, 0, 0, 0]","[array([ 0.94380206, 30.963251  ,  5.399998  ,  3.6999984 ,  0.17053066,
       42.250492  ,  0.7772867 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7925342 ,  35.34584   ,   2.7000003 ,   2.2000005 ,
         0.19764192, 113.744865  ,   0.7772867 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6268423 , 119.96297   ,  -4.099998  ,   2.6999998 ,
         0.19056183, -17.109495  ,   0.7772867 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.70546895,   0.        ], dtype=float32), array([   0.81941396,  -33.5225    ,    4.0999985 ,    3.7999988 ,
          0.22415943, -104.8666    ,    0.7772867 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.0031581, -1.0031581, -1.708991, -1.0031581]",0.01,False,3.6898343563079834,"[0.3276058, 0.51556826, 0.3976559, 0.14975667]","[-9.42006, -1.832828, -110.44183, 36.8645]","[0, 0.0]",0.26862103,-0.25649923,40.27606,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.08958284067718203, -0.07601905275883958, -0.09026615867296317, -0.0793670955434087]",0.1951516717672348,9.765044450759888,"[0.12534447, 0.34244218, 0.38477415, 0.18481198]","[-0.3490248, -0.43983713, -0.1054261, -0.048579417]","[-9.42006, -1.832828, -110.44183, 36.8645]","[0, 0, 0, 0]","[array([ 0.94172215, 31.174164  ,  5.399998  ,  3.5999985 ,  0.17055541,
       42.273746  ,  0.77505296,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.79109985,  35.611195  ,   2.6000004 ,   2.2000005 ,
         0.19764198, 113.76505   ,   0.77505296,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6241935 , 120.16569   ,  -4.099998  ,   2.6999998 ,
         0.190564  , -17.11318   ,   0.77505296,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.7058329 ,   0.        ], dtype=float32), array([   0.81663424,  -33.45411   ,    4.0999985 ,    3.8999987 ,
          0.2241754 , -104.91095   ,    0.77505296,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.0069691, -1.0069691, -1.7103711, -1.0069691]",0.01,False,3.164794921875,"[0.32649285, 0.51687354, 0.40014145, 0.15070856]","[-9.592869, -2.0013452, -110.63654, 36.804703]","[0, 0.0]",0.27086076,-0.2559995,40.09649,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.0925063454617101, -0.07874781036821454, -0.09319963648266649, -0.08214431195819283]",0.19515132904052734,9.776648998260498,"[0.12730314, 0.34412116, 0.3875017, 0.18752596]","[-0.3480818, -0.4395635, -0.105308585, -0.047861043]","[-9.592869, -2.0013452, -110.63654, 36.804703]","[0, 0, 0, 0]","[array([ 0.9395535 , 31.337831  ,  5.399998  ,  3.4999986 ,  0.17055187,
       42.27024   ,  0.7727741 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7895525,  35.830948 ,   2.5000005,   2.2000005,   0.1976432,
       113.75829  ,   0.7727741,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.62148535, 120.39219   ,  -3.999998  ,   2.6       ,
         0.19055934, -17.104792  ,   0.7727741 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.70340204,   0.        ], dtype=float32), array([   0.8138825 ,  -33.43343   ,    4.0999985 ,    3.9999986 ,
          0.22420149, -104.98445   ,    0.7727741 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0145512, -1.0145512, -1.7128928, -1.6673025]",0.01,False,4.687188625335693,"[0.3256987, 0.51840407, 0.40260586, 0.15185338]","[-9.728657, -2.1155019, -110.769196, 36.799267]","[0, 0.0]",0.27315742,-0.2556115,39.945957,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.10508436212559702, -0.09043866302921089, -0.10582108585913375, -0.09406222484214422]",0.1933763027191162,9.786856651306152,"[0.12937649, 0.34598434, 0.39017642, 0.19015388]","[-0.3473297, -0.43934968, -0.10520639, -0.04730637]","[-9.728657, -2.1155019, -110.769196, 36.799267]","[0, 0, 0, 0]","[array([ 0.937349  , 31.47787   ,  5.399998  ,  3.3999987 ,  0.1705438 ,
       42.26256   ,  0.77047867,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7878862 ,  36.007618  ,   2.4000006 ,   2.2000005 ,
         0.19764484, 113.737015  ,   0.77047867,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6188321 , 120.55748   ,  -3.8999982 ,   2.5       ,
         0.19056532, -17.114622  ,   0.77047867,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.6983416 ,   0.        ], dtype=float32), array([   0.8112266 ,  -33.45619   ,    4.0999985 ,    4.0999985 ,
          0.22423339, -105.073425  ,    0.77047867,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.6527513 ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0253706, -1.0253706, -1.7190934, -1.6718676]",0.01,False,8.124948501586914,"[0.32522613, 0.5201357, 0.40494516, 0.15298745]","[-9.845166, -2.1752982, -110.858696, 36.70142]","[0, 0.0]",0.27542418,-0.25535405,39.848927,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.12748939631590317, -0.11405917642766217, -0.12636133621256562, -0.11892384460952488]",0.18879035115242004,9.79712986946106,"[0.13146445, 0.34799024, 0.3926904, 0.1927741]","[-0.3468111, -0.43919653, -0.10513827, -0.046908308]","[-9.845166, -2.1752982, -110.858696, 36.70142]","[0, 0, 0, 0]","[array([ 0.93521756, 31.612268  ,  5.399998  ,  3.2999988 ,  0.17055438,
       42.272797  ,  0.768255  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7861363 ,  36.13967   ,   2.3000007 ,   2.2000005 ,
         0.19764586, 113.71537   ,   0.768255  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.61634326, 120.680466  ,  -3.7999983 ,   2.4       ,
         0.19056794, -17.118746  ,   0.768255  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.69372284,   0.        ], dtype=float32), array([   0.8085877 ,  -33.37567   ,    4.1999984 ,    3.9999986 ,
          0.22423351, -105.07277   ,    0.768255  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.64649695], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0321567, -1.0321567, -1.7262013, -1.0321567]",0.01,False,1.09523606300354,"[0.32505888, 0.5219641, 0.40715754, 0.15398358]","[-9.909346, -2.1807344, -110.92955, 36.49485]","[0, 0.0]",0.27758688,-0.2551692,39.77056,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.12957779787949253, -0.12428380435272202, -0.12639348981993326, -0.12810372718836927]",0.19057992100715637,9.80871295928955,"[0.13351993, 0.3500024, 0.39505127, 0.19541225]","[-0.34644172, -0.4390721, -0.10510482, -0.046565626]","[-9.909346, -2.1807344, -110.92955, 36.49485]","[0, 0, 0, 0]","[array([ 0.9331718 , 31.702187  ,  5.399998  ,  3.1999989 ,  0.17054605,
       42.26533   ,  0.76615405,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7843986 ,  36.219685  ,   2.2000008 ,   2.2000005 ,
         0.19764686, 113.67379   ,   0.76615405,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6140114 , 120.78583   ,  -3.6999984 ,   2.3000002 ,
         0.19057074, -17.122864  ,   0.76615405,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.69404453,   0.        ], dtype=float32), array([   0.80593413,  -33.182545  ,    4.2999983 ,    3.8999987 ,
          0.22420555, -104.99402   ,    0.76615405,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
