reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0072329, -1.0072329, -1.0072329, -1.0072329]",0.01,False,3.5966882705688477,"[0.96676916, 0.98627585, 0.74626917, 0.62100714]","[-48.323116, -142.86002, 100.0486, 0.47068214]","[0, 0.0]",0.46383712,0.6079948,-92.2975,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.06833152270196174, -0.06833162474849097, -0.06833165876401714, -0.0683316927795512]",0.027704449370503426,8.6223464012146,"[0.4906147, 0.27957955, 0.49120373, 0.70110327]","[0.7774572, 0.67999995, 0.41877276, 0.61340404]","[-48.323116, -142.86002, 100.0486, 0.47068214]","[0, 0, 0, 0]","[array([  0.9294692 ,  -8.444305  ,   7.3999953 ,   2.1       ,
         0.17156495, -50.656235  ,   0.81063455,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9906592 ,  99.51329   ,  10.800005  ,   8.399996  ,
         0.19782718, 121.51519   ,   0.81063455,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.65897214, -139.50523   ,  -12.600012  ,    0.90000045,
          0.1911908 ,   -1.8191415 ,    0.81063455,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.68235165,  -64.491844  ,   20.        ,   19.699999  ,
          0.23732781, -179.16467   ,    0.81063455,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0077329, -1.0077329, -1.0077329, -1.0077329]",0.01,False,5.8819146156311035,"[0.96489227, 0.98363847, 0.74499327, 0.61809623]","[-48.600975, -143.13911, 99.770164, 0.35652503]","[0, 0.0]",0.46614432,0.60461426,-92.57603,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.06607713511070545, -0.0660770681723486, -0.06607703470318238, -0.0660770681723486]",0.027704419568181038,8.6360182762146,"[0.49374494, 0.28223902, 0.49259096, 0.7034022]","[0.77394456, 0.67751515, 0.4152612, 0.6091209]","[-48.600975, -143.13911, 99.770164, 0.35652503]","[0, 0, 0, 0]","[array([  0.92481583,  -8.209398  ,   7.3999953 ,   1.9999999 ,
         0.17156495, -50.656754  ,   0.8065732 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.98701954,  99.79131   ,  10.700005  ,   8.399996  ,
         0.19782744, 121.51552   ,   0.8065732 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.655672  , -139.06691   ,  -12.500011  ,    0.8000004 ,
          0.19119102,   -1.8191909 ,    0.8065732 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.6774943 ,  -64.3938    ,   20.        ,   19.8       ,
          0.23730071, -179.26834   ,    0.8065732 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0089545, -1.0089545, -1.0089545, -1.0089545]",0.01,False,5.582491874694824,"[0.9642038, 0.980987, 0.74368745, 0.6146729]","[-48.88965, -143.4327, 99.489655, 0.29672843]","[0, 0.0]",0.46843418,0.6011949,-92.862144,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.0688176624989072, -0.0688175601029809, -0.06881759423494804, -0.06881749183907093]",0.0277042705565691,8.647196292877197,"[0.49688452, 0.28489912, 0.49394357, 0.70566845]","[0.77038676, 0.6750239, 0.41171145, 0.6048621]","[-48.88965, -143.4327, 99.489655, 0.29672843]","[0, 0, 0, 0]","[array([  0.92012006,  -7.9630527 ,   7.3999953 ,   2.1       ,
         0.17156719, -50.65558   ,   0.8024945 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9833751 , 100.08406   ,  10.600004  ,   8.399996  ,
         0.19782783, 121.519684  ,   0.8024945 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6523798 , -138.62036   ,  -12.400011  ,    0.7000004 ,
          0.19119282,   -1.8222605 ,    0.8024945 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.67267317,  -64.34874   ,   20.        ,   19.9       ,
          0.2372626 , -179.41112   ,    0.8024945 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.009891, -1.009891, -1.009891, -1.009891]",0.01,False,2.309825897216797,"[0.9635064, 0.981026, 0.7423726, 0.6107335]","[-49.182743, -143.71855, 99.196815, 0.2912924]","[0, 0.0]",0.47072262,0.59773207,-93.15546,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.07146435456110811, -0.07146445883605101, -0.07146435456110811, -0.07146442407772868]",0.0277042705565691,8.657191753387451,"[0.5000391, 0.28756338, 0.49526238, 0.7079178]","[0.76677555, 0.67248917, 0.40812027, 0.60062426]","[-49.182743, -143.71855, 99.196815, 0.2912924]","[0, 0, 0, 0]","[array([  0.9153719 ,  -7.711687  ,   7.3999953 ,   2.1999998 ,
         0.17156674, -50.655956  ,   0.7983847 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9796977 , 100.37076   ,  10.700005  ,   8.399996  ,
         0.19782802, 121.51554   ,   0.7983847 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6490934 , -138.15509   ,  -12.300011  ,    0.6000004 ,
          0.19119318,   -1.8225213 ,    0.7983847 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.6678784 ,  -64.35774   ,   20.        ,   20.        ,
          0.23721282, -179.59271   ,    0.7983847 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.01084, -1.01084, -1.01084, -1.01084]",0.01,False,4.292242050170898,"[0.96279943, 0.9810507, 0.7410443, 0.60700595]","[-49.47996, -144.01466, 98.89721, 0.2912924]","[0, 0.0]",0.47301278,0.5942222,-93.45367,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.07329386149852457, -0.0732940022333941, -0.0732939670496644, -0.07329385710056202]",0.027704330161213875,8.666944980621338,"[0.50320786, 0.29024363, 0.49656314, 0.7101632]","[0.76311046, 0.66992867, 0.40448496, 0.59633505]","[-49.47996, -144.01466, 98.89721, 0.2912924]","[0, 0, 0, 0]","[array([  0.9105713 ,  -7.4555287 ,   7.3999953 ,   2.2999997 ,
         0.17156628, -50.656693  ,   0.794239  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9759911, 100.668175 ,  10.800005 ,   8.399996 ,   0.1978283,
       121.5144   ,   0.794239 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.6457993 , -137.67725   ,  -12.20001   ,    0.50000036,
          0.19119322,   -1.8217903 ,    0.794239  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.66303915,  -64.37014   ,   20.        ,   20.        ,
          0.23715977, -179.78084   ,    0.794239  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0119667, -1.0119667, -1.0119667, -1.0119667]",0.01,False,8.86633586883545,"[0.9620889, 0.9810563, 0.73970145, 0.60323507]","[-49.783978, -144.32352, 98.59066, 0.2912924]","[0, 0.0]",0.4753008,0.5906641,-93.7561,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.07489053794302192, -0.07489043129267392, -0.07489046684278178, -0.07489050239289774]",0.027704419568181038,8.677027702331543,"[0.5063901, 0.2929372, 0.49784297, 0.71240157]","[0.759391, 0.66734344, 0.40080532, 0.59198684]","[-49.783978, -144.32352, 98.59066, 0.2912924]","[0, 0, 0, 0]","[array([  0.9057182 ,  -7.191852  ,   7.3999953 ,   2.3999996 ,
         0.17156725, -50.656143  ,   0.7900591 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.97225773, 100.97887   ,  10.800005  ,   8.499996  ,
         0.19782871, 121.51798   ,   0.7900591 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6425003 , -137.18639   ,  -12.10001   ,    0.40000036,
          0.19119233,   -1.8195493 ,    0.7900591 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.6581499 ,  -64.37993   ,   20.        ,   20.        ,
          0.23710446, -179.97166   ,    0.7900591 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0127479, -1.0127479, -1.0127479, -1.0127479]",0.01,False,2.4223508834838867,"[0.96077216, 0.9810668, 0.7383618, 0.5994639]","[-50.085594, -144.61989, 98.28436, 0.2912924]","[0, 0.0]",0.47757733,0.58709145,-94.05821,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.07476612823600393, -0.07476598614912766, -0.07476595062742886, -0.07476602167083468]",0.027704330161213875,8.68781590461731,"[0.5095559, 0.29561695, 0.4991117, 0.7146244]","[0.755651, 0.6647233, 0.39711675, 0.58762527]","[-50.085594, -144.61989, 98.28436, 0.2912924]","[0, 0, 0, 0]","[array([  0.9008573 ,  -6.9294133 ,   7.2999954 ,   2.4999995 ,
         0.17156616, -50.6567    ,   0.78587645,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.96851045, 101.27915   ,  10.800005  ,   8.599997  ,
         0.19782892, 121.514786  ,   0.78587645,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.63921106, -136.69261   ,  -12.00001   ,    0.30000037,
          0.19119133,   -1.817266  ,    0.78587645,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.65325546, -64.38812   ,  20.        ,  20.        ,
         0.23704766, 179.83772   ,   0.78587645,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0133555, -1.0133555, -1.0133555, -1.0133555]",0.01,False,4.636531829833984,"[0.95885813, 0.98108536, 0.73704046, 0.59648997]","[-50.380173, -144.90834, 97.9873, 0.24236791]","[0, 0.0]",0.47982842,0.583536,-94.352196,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.0717138812406628, -0.0717139160573449, -0.07171381160732282, -0.0717139160573449]",0.027704300358891487,8.698725938796997,"[0.512673, 0.29826522, 0.5003831, 0.7168287]","[0.75192887, 0.66209275, 0.39345345, 0.58322775]","[-50.380173, -144.90834, 97.9873, 0.24236791]","[0, 0, 0, 0]","[array([  0.8960383 ,  -6.6724524 ,   7.2999954 ,   2.3999996 ,
         0.17156605, -50.65666   ,   0.7817242 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.964779 , 101.57327  ,  10.900005 ,   8.599997 ,   0.1978291,
       121.51171  ,   0.7817242,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.6359424 , -136.20808   ,  -11.900009  ,    0.20000038,
          0.1911907 ,   -1.8155813 ,    0.7817242 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.64833677, -64.344666  ,  20.        ,  19.9       ,
         0.23700048, 179.6831    ,   0.7817242 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0145818, -1.0145818, -1.0145818, -1.0145818]",0.01,False,3.209658145904541,"[0.9575514, 0.98109275, 0.7357133, 0.59398943]","[-50.67845, -145.20935, 97.69403, 0.13908291]","[0, 0.0]",0.4820545,0.5799694,-94.64449,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.0710881632737752, -0.07108830195415172, -0.0710881632737752, -0.07108823261394714]",0.02770424075424671,8.710070371627808,"[0.51576775, 0.30089942, 0.50163764, 0.71901476]","[0.7481945, 0.65946376, 0.3897843, 0.57874066]","[-50.67845, -145.20935, 97.69403, 0.13908291]","[0, 0, 0, 0]","[array([  0.89122164,  -6.4105625 ,   7.1999955 ,   2.4999995 ,
         0.17157003, -50.653816  ,   0.7775809 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.96105886, 101.880516  ,  11.000006  ,   8.599997  ,
         0.19782951, 121.51657   ,   0.7775809 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 6.32690191e-01, -1.35724075e+02, -1.18000088e+01,  1.00000374e-01,
        1.91190660e-01, -1.81506920e+00,  7.77580917e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.6433455 , -64.241974  ,  20.        ,  19.8       ,
         0.23696347, 179.56381   ,   0.7775809 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.015482, -1.015482, -1.015482, -1.015482]",0.01,False,3.082831621170044,"[0.95623714, 0.98111016, 0.73438966, 0.59195447]","[-50.973953, -145.49854, 97.40027, -0.01856263]","[0, 0.0]",0.48426488,0.57639414,-94.937805,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.07146431980280998, -0.07146449359438178, -0.07146445883605101, -0.07146445883605101]",0.0277042705565691,8.720646858215332,"[0.518843, 0.30351636, 0.5028734, 0.7211909]","[0.7444442, 0.65680903, 0.38611105, 0.5741596]","[-50.973953, -145.49854, 97.40027, -0.01856263]","[0, 0, 0, 0]","[array([  0.88640237,  -6.150227  ,   7.0999956 ,   2.5999994 ,
         0.1715706 , -50.652996  ,   0.7734422 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.95733356, 102.1778    ,  11.100006  ,   8.599997  ,
         0.19782971, 121.51428   ,   0.7734422 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 6.2945735e-01, -1.3523624e+02, -1.1700008e+01,  3.7252903e-07,
        1.9119079e-01, -1.8148499e+00,  7.7344221e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.6382741 , -64.08046   ,  20.        ,  19.699999  ,
         0.23693658, 179.47821   ,   0.7734422 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0158939, -1.0158939, -1.0158939, -1.0158939]",0.01,False,3.0188794136047363,"[0.9543169, 0.9811457, 0.73309505, 0.5904271]","[-51.257828, -145.77576, 97.110596, -0.23056869]","[0, 0.0]",0.4864557,0.5728395,-95.22444,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.06900674699022569, -0.06900681534458797, -0.06900688369898289, -0.06900674699022569]",0.0277042705565691,8.73352861404419,"[0.5218705, 0.30610567, 0.5041075, 0.7233544]","[0.74071294, 0.6541446, 0.38246602, 0.56953406]","[-51.257828, -145.77576, 97.110596, -0.23056869]","[0, 0, 0, 0]","[array([  0.8816255 ,  -5.899967  ,   7.0999956 ,   2.4999995 ,
         0.17156836, -50.65469   ,   0.7693327 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.95362175, 102.46476   ,  11.2000065 ,   8.599997  ,
         0.19782986, 121.50905   ,   0.7693327 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 6.2625051e-01, -1.3475244e+02, -1.1600008e+01, -9.9999629e-02,
        1.9119009e-01, -1.8131775e+00,  7.6933271e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.63316804, -63.86172   ,  20.        ,  19.599998  ,
         0.23692176, 179.43117   ,   0.7693327 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
