reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0378585, -1.367315, -1.6685554, -1.367315]",0.01,False,23.145042419433594,"[0.7237059, 0.3760018, 0.8592731, 0.9733785]","[-8.868221, -7.2733426, 65.76984, -174.47856]","[0, 0.0]",0.7529834,-0.37863216,-121.09469,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.029174666889080103, -0.024412747352511754, -0.02895795120632605, -0.023390857493094552]",0.07707660645246506,5.834982395172119,"[0.84778625, 0.6185606, 0.6312626, 0.97220767]","[-0.23950298, -0.23357618, -0.52461064, -0.42516452]","[-8.868221, -7.2733426, 65.76984, -174.47856]","[0, 0, 0, 0]","[array([   0.28377932,   66.430626  ,    5.1999974 ,    5.699997  ,
          0.16835828, -115.40237   ,    0.45208353,    0.        ,
          0.        ,    0.        ,    0.        ,    0.2683623 ,
          0.        ,    0.        ,    0.40218112], dtype=float32), array([  0.4472738 ,  38.754753  ,   9.900002  ,  10.700005  ,
         0.19776432, -39.905514  ,   0.45208353,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.641236  , -10.872387  ,   5.099997  ,   2.8999991 ,
         0.19006751, -15.5920925 ,   0.45208353,   0.        ,
         0.30124032,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.4260719 , -99.26146   ,  -3.8999987 ,  -3.0999994 ,
         0.22410834, -17.505138  ,   0.45208353,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0446448, -1.3728468, -1.6739539, -1.3728468]",0.01,False,12.940723419189453,"[0.7250858, 0.37825963, 0.8607858, 0.97752416]","[-8.547496, -6.887383, 65.77059, -174.49939]","[0, 0.0]",0.7564262,-0.37826654,-121.09469,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.02917372397344864, -0.024414356322081443, -0.028958241994184064, -0.023390973251311342]",0.07708028703927994,5.844862222671509,"[0.85075825, 0.6220094, 0.6347062, 0.9756466]","[-0.23899262, -0.23320544, -0.52424556, -0.42483196]","[-8.547496, -6.887383, 65.77059, -174.49939]","[0, 0, 0, 0]","[array([   0.28176332,   66.5643    ,    5.1999974 ,    5.799997  ,
          0.16821346, -115.56281   ,    0.44990417,    0.        ,
          0.        ,    0.        ,    0.        ,    0.2758862 ,
          0.        ,    0.        ,    0.39591184], dtype=float32), array([  0.4441415 ,  38.560345  ,  10.000002  ,  10.700005  ,
         0.19776402, -40.293747  ,   0.44990417,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.63896245, -10.639343  ,   5.099997  ,   2.7999992 ,
         0.19006747, -15.592569  ,   0.44990417,   0.        ,
         0.30110705,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.4255294 , -98.78149   ,  -3.7999988 ,  -3.0999994 ,
         0.22411141, -17.492777  ,   0.44990417,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.050303, -1.3769153, -1.6779898, -1.3769153]",0.01,False,32.563228607177734,"[0.7263692, 0.38037804, 0.8634415, 0.9816335]","[-8.17241, -6.5557837, 65.782524, -174.5225]","[0, 0.0]",0.75982136,-0.3779035,-121.09469,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.02917649663724109, -0.024413194568830843, -0.028960534794988946, -0.023387923368463848]",0.07708561420440674,5.8541176319122314,"[0.8536029, 0.6254105, 0.6381173, 0.9790359]","[-0.23846035, -0.23283729, -0.52389205, -0.4245054]","[-8.17241, -6.5557837, 65.782524, -174.5225]","[0, 0, 0, 0]","[array([   0.27981323,   66.62554   ,    5.1999974 ,    5.8999968 ,
          0.16804571, -115.75012   ,    0.44776872,    0.        ,
          0.        ,    0.        ,    0.        ,    0.28491762,
          0.        ,    0.        ,    0.38846996], dtype=float32), array([  0.44105613,  38.420036  ,  10.100002  ,  10.700005  ,
         0.19776371, -40.62761   ,   0.44776872,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6367275 , -10.417614  ,   5.099997  ,   2.8999991 ,
         0.19006455, -15.59896   ,   0.44776872,   0.        ,
         0.30107448,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.42502275, -98.304726  ,  -3.6999989 ,  -3.0999994 ,
         0.22411327, -17.479103  ,   0.44776872,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0586517, -1.3833289, -1.6839252, -1.3833289]",0.01,False,17.800081253051758,"[0.7276026, 0.38239095, 0.86489594, 0.9845098]","[-7.742964, -6.278545, 65.76642, -174.54187]","[0, 0.0]",0.76321214,-0.37754837,-121.09469,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.02918050993314769, -0.02441226929816165, -0.028964248203549814, -0.023383494845525377]",0.07709309458732605,5.863306045532227,"[0.85636324, 0.6288084, 0.6414869, 0.9824204]","[-0.23791154, -0.23247615, -0.5235241, -0.42418075]","[-7.742964, -6.278545, 65.76642, -174.54187]","[0, 0, 0, 0]","[array([   0.277909  ,   66.621895  ,    5.1999974 ,    5.9999967 ,
          0.16785581, -115.9641    ,    0.44565824,    0.        ,
          0.        ,    0.        ,    0.        ,    0.29552004,
          0.        ,    0.        ,    0.37980276], dtype=float32), array([  0.43798217,  38.33733   ,  10.200003  ,  10.700005  ,
         0.19776331, -40.90755   ,   0.44565824,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6345149 , -10.170045  ,   5.099997  ,   2.7999992 ,
         0.19006832, -15.590247  ,   0.44565824,   0.        ,
         0.30059618,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.42454487, -97.831314  ,  -3.7999988 ,  -2.9999995 ,
         0.2241134 , -17.467682  ,   0.44565824,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.067256, -1.3894982, -1.6907432, -1.3894982]",0.01,False,6.08828592300415,"[0.7287503, 0.38448012, 0.8664467, 0.9885971]","[-7.259157, -5.9578176, 65.780846, -174.55736]","[0, 0.0]",0.7665558,-0.37720442,-121.09469,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.02918614584540513, -0.024410639835810377, -0.028968135230316938, -0.02337722516832641]",0.07710029184818268,5.8735857009887695,"[0.85899645, 0.63215595, 0.6448493, 0.98576015]","[-0.23734938, -0.23212878, -0.52319163, -0.4238615]","[-7.259157, -5.9578176, 65.780846, -174.55736]","[0, 0, 0, 0]","[array([   0.27607378,   66.54562   ,    5.1999974 ,    6.0999966 ,
          0.16764459, -116.20454   ,    0.4435982 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.30773357,
          0.        ,    0.        ,    0.37002423], dtype=float32), array([  0.43496323,  38.21188   ,  10.200003  ,  10.800005  ,
         0.19776313, -41.22979   ,   0.4435982 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.63234603,  -9.950123  ,   5.099997  ,   2.6999993 ,
         0.19006506, -15.598112  ,   0.4435982 ,   0.        ,
         0.301245  ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.42410064, -97.366806  ,  -3.6999989 ,  -2.9999995 ,
         0.2241148 , -17.458591  ,   0.4435982 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0740795, -1.393462, -1.6941237, -1.393462]",0.01,False,19.8300838470459,"[0.72981393, 0.38667196, 0.8690366, 0.9926468]","[-6.7209907, -5.5827303, 65.7848, -174.57532]","[0, 0.0]",0.7698512,-0.3768623,-121.09469,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.029191568952334213, -0.024408845947264002, -0.028974970309140646, -0.023371534872379418]",0.0771150290966034,5.883097410202026,"[0.8615016, 0.63545555, 0.6481498, 0.98905027]","[-0.23676455, -0.23178309, -0.52285254, -0.42354795]","[-6.7209907, -5.5827303, 65.7848, -174.57532]","[0, 0, 0, 0]","[array([   0.27429774,   66.39496   ,    5.1999974 ,    6.1999965 ,
          0.16741316, -116.471275  ,    0.44158083,    0.        ,
          0.        ,    0.        ,    0.        ,    0.32151565,
          0.        ,    0.        ,    0.359102  ], dtype=float32), array([  0.43199083,  38.03157   ,  10.200003  ,  10.900005  ,
         0.19776294, -41.606453  ,   0.44158083,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6302169 ,  -9.723125  ,   5.099997  ,   2.7999992 ,
         0.1900642 , -15.6003065 ,   0.44158083,   0.        ,
         0.30066186,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.42368945, -96.90559   ,  -3.599999  ,  -2.9999995 ,
         0.2241155 , -17.448051  ,   0.44158083,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0831451, -1.3992691, -1.6997709, -1.3992691]",0.01,False,5.110458850860596,"[0.73084205, 0.3890146, 0.8699369, 0.99545527]","[-6.1284637, -5.1532817, 65.76781, -174.59123]","[0, 0.0]",0.7731425,-0.3765249,-121.09469,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.029202674958006325, -0.024404523405935796, -0.028981750239122417, -0.02336079007960057]",0.07712572067975998,5.892897605895996,"[0.8639227, 0.6387537, 0.65141857, 0.99233544]","[-0.23615998, -0.2314398, -0.52250165, -0.42323586]","[-6.1284637, -5.1532817, 65.76781, -174.59123]","[0, 0, 0, 0]","[array([   0.2725593 ,   66.177574  ,    5.1999974 ,    6.2999964 ,
          0.16716266, -116.764084  ,    0.4395854 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.33693328,
          0.        ,    0.        ,    0.34694275], dtype=float32), array([  0.42902595,  37.799767  ,  10.200003  ,  11.000006  ,
         0.19776258, -42.03852   ,   0.4395854 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6281058 ,  -9.476622  ,   4.999997  ,   2.6999993 ,
         0.19006822, -15.591127  ,   0.4395854 ,   0.        ,
         0.30050176,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.42330527, -96.44625   ,  -3.6999989 ,  -2.8999996 ,
         0.22411484, -17.438803  ,   0.4395854 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0927348, -1.4050527, -1.7062385, -1.4050527]",0.01,False,6.892740249633789,"[0.73180115, 0.39407566, 0.87092936, 0.99947846]","[-5.4815764, -4.669473, 65.77694, -174.60448]","[0, 0.0]",0.7763864,-0.37619644,-121.09469,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.029210733448614024, -0.02440343897510311, -0.028988838674663397, -0.023350706481817807]",0.07714022696018219,5.902316093444824,"[0.8662164, 0.6420022, 0.6546744, 0.99557596]","[-0.23553985, -0.23110734, -0.5221805, -0.42292896]","[-5.4815764, -4.669473, 65.77694, -174.60448]","[0, 0, 0, 0]","[array([   0.270882  ,   65.88557   ,    5.1999974 ,    6.3999963 ,
          0.1668943 , -117.082664  ,    0.43763775,    0.        ,
          0.        ,    0.        ,    0.        ,    0.3540463 ,
          0.        ,    0.        ,    0.33363587], dtype=float32), array([  0.42611384,  37.51395   ,  10.100002  ,  11.000006  ,
         0.19776236, -42.524113  ,   0.43763775,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6260369 ,  -9.254182  ,   4.899997  ,   2.5999994 ,
         0.19006614, -15.596084  ,   0.43763775,   0.        ,
         0.30118582,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.4229521 , -95.99485   ,  -3.6999989 ,  -2.7999997 ,
         0.22411601, -17.431122  ,   0.43763775,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.1018047, -1.409842, -1.7106587, -1.409842]",0.01,False,11.260000228881836,"[0.73269594, 0.3992398, 0.87186056, 1.0034654]","[-4.7803288, -4.131304, 65.767075, -174.61784]","[0, 0.0]",0.77958125,-0.37587306,-121.09469,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.029221668914857668, -0.024400304024547848, -0.02899962681967272, -0.023339317872847154]",0.07716049998998642,5.912062883377075,"[0.8683812, 0.6452025, 0.6578561, 0.9987667]","[-0.23490027, -0.23077926, -0.5218492, -0.4226275]","[-4.7803288, -4.131304, 65.767075, -174.61784]","[0, 0, 0, 0]","[array([   0.2692613 ,   65.51764   ,    5.1999974 ,    6.499996  ,
          0.16660957, -117.426834  ,    0.43573496,    0.        ,
          0.        ,    0.        ,    0.        ,    0.37279144,
          0.        ,    0.        ,    0.31917122], dtype=float32), array([  0.4232497 ,  37.173435  ,  10.000002  ,  11.000006  ,
         0.1977621 , -43.064358  ,   0.43573496,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.62401044,  -9.017424  ,   4.7999973 ,   2.4999995 ,
         0.19006857, -15.590788  ,   0.43573496,   0.        ,
         0.30081668,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.4226293 , -95.54935   ,  -3.6999989 ,  -2.6999998 ,
         0.22411661, -17.423458  ,   0.43573496,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.1078613, -1.4111059, -1.712318, -1.4111059]",0.01,False,9.692832946777344,"[0.734568, 0.40449986, 0.8728161, 1.0074081]","[-4.024721, -3.5387743, 65.7684, -174.64055]","[0, 0.0]",0.78272325,-0.37554136,-121.09469,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.029236954985812025, -0.024395139498797347, -0.029010489703855113, -0.023323398535210926]",0.07717855274677277,5.9214253425598145,"[0.87140846, 0.64834654, 0.66099966, 1.0019078]","[-0.23453335, -0.23044573, -0.52151865, -0.4223315]","[-4.024721, -3.5387743, 65.7684, -174.64055]","[0, 0, 0, 0]","[array([   0.26747277,   65.289345  ,    5.1999974 ,    6.599996  ,
          0.1665783 , -118.14261   ,    0.43386692,    0.        ,
          0.        ,    0.        ,    0.        ,    0.39322227,
          0.        ,    0.        ,    0.3035332 ], dtype=float32), array([  0.42043474,  36.776424  ,   9.900002  ,  11.000006  ,
         0.19776206, -43.65769   ,   0.43386692,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.62201524,  -8.793294  ,   4.6999974 ,   2.3999996 ,
         0.1900684 , -15.591537  ,   0.43386692,   0.        ,
         0.3012121 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.4223358 , -95.10063   ,  -3.6999989 ,  -2.6       ,
         0.2241232 , -17.409725  ,   0.43386692,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.1121027, -1.417237, -1.7183928, -1.417237]",0.01,False,4.9240288734436035,"[0.73638964, 0.4098734, 0.8737721, 1.0113177]","[-3.2147532, -2.8918839, 65.76997, -174.65967]","[0, 0.0]",0.7858109,-0.37522087,-121.09469,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.02925057026279576, -0.02439170705796667, -0.029023157204454808, -0.023308328618878327]",0.07720142602920532,5.930369138717651,"[0.8743017, 0.6514397, 0.6640892, 1.0049993]","[-0.23415312, -0.2301204, -0.5211996, -0.42204136]","[-3.2147532, -2.8918839, 65.76997, -174.65967]","[0, 0, 0, 0]","[array([   0.2657588 ,   64.986916  ,    5.1999974 ,    6.699996  ,
          0.16652547, -118.88501   ,    0.43205056,    0.        ,
          0.        ,    0.        ,    0.        ,    0.3993018 ,
          0.        ,    0.        ,    0.29556385], dtype=float32), array([  0.4176717 ,  36.324783  ,   9.800001  ,  11.000006  ,
         0.19776185, -44.30671   ,   0.43205056,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6200686 ,  -8.571573  ,   4.5999975 ,   2.2999997 ,
         0.19006827, -15.592398  ,   0.43205056,   0.        ,
         0.30115584,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.42207098, -94.66167   ,  -3.6999989 ,  -2.5       ,
         0.22413324, -17.397978  ,   0.43205056,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
