reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.6976476, -3.9251652, -2.0, -2.0]",0.01,False,41.48350524902344,"[0.6188887, 1.1478407, 0.8935115, 0.47112775]","[99.28936, 137.35887, 12.619917, 43.402798]","[0, 0.0]",-0.22621872,0.6665468,167.57686,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.10562098851647905, -0.12254525306515729, -0.11185889704627416, -0.11598742413657326]",0.14761507511138916,11.926940441131592,"[-0.0638104, -0.12375771, -0.4170191, -0.20508537]","[0.61412936, 0.8366327, 0.67340565, 0.4436514]","[99.28936, 137.35887, 12.619917, 43.402798]","[0, 0, 0, 0]","[array([   1.2283515 , -129.28687   ,    1.7000004 ,   -1.7999998 ,
          0.1706577 ,   62.823112  ,    1.3956708 ,    0.2777774 ,
          0.        ,    0.        ,    0.41987026,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4009945 , -174.0264    ,   -6.699996  ,  -18.000032  ,
          0.19856352,  101.57606   ,    1.3956708 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.92516524,    1.        ,    0.        ], dtype=float32), array([  1.5688908 , -38.038242  ,   7.3999953 ,   8.299995  ,
         0.19092362, -14.678682  ,   1.3956708 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2841562 , -63.61395   ,   2.7000003 ,  13.900017  ,
         0.22389503,  52.01339   ,   1.3956708 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.6984708, -3.9251654, -2.0, -2.0]",0.01,False,67.57135009765625,"[0.6202472, 1.1491311, 0.89419425, 0.47060907]","[99.2288, 137.35889, 12.647048, 43.402252]","[0, 0.0]",-0.22621872,0.6665468,167.57686,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.10561700993483025, -0.1225391455181708, -0.11185128118924281, -0.11595902094943777]",0.1476159244775772,11.937583446502686,"[-0.063795075, -0.12375771, -0.41702753, -0.20508617]","[0.61403567, 0.8366327, 0.67336464, 0.4436512]","[99.2288, 137.35889, 12.647048, 43.402252]","[0, 0, 0, 0]","[array([   1.2282914 , -129.22287   ,    1.7000004 ,   -1.8999999 ,
          0.17070109,   62.85531   ,    1.3956708 ,    0.27700323,
          0.        ,    0.        ,    0.42146763,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4009945 , -174.0264    ,   -6.699996  ,  -18.100033  ,
          0.19856352,  101.57605   ,    1.3956708 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.9251654 ,    1.        ,    0.        ], dtype=float32), array([  1.5688808 , -38.06389   ,   7.3999953 ,   8.399996  ,
         0.19093059, -14.69342   ,   1.3956708 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2841569 , -63.61338   ,   2.6000004 ,  13.800016  ,
         0.22389515,  52.013725  ,   1.3956708 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.6981668, -3.9251661, -2.0, -2.0]",0.01,False,193.12010192871094,"[0.6215514, 1.1504217, 0.8926634, 0.47025436]","[99.13347, 137.3589, 12.632511, 43.3725]","[0, 0.0]",-0.22621872,0.6665468,167.57686,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.10561820350189544, -0.12254298517264861, -0.11185515362843967, -0.11597808004679722]",0.14761632680892944,11.94854211807251,"[-0.06377815, -0.12375772, -0.4170222, -0.2051303]","[0.61388713, 0.8366327, 0.67338604, 0.44364008]","[99.13347, 137.3589, 12.632511, 43.3725]","[0, 0, 0, 0]","[array([   1.2282025 , -129.12193   ,    1.7000004 ,   -1.9999999 ,
          0.17076293,   62.904976  ,    1.3956708 ,    0.2753709 ,
          0.        ,    0.        ,    0.42279592,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4009945 , -174.02641   ,   -6.699996  ,  -18.200033  ,
          0.19856352,  101.576035  ,    1.3956708 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.9251662 ,    1.        ,    0.        ], dtype=float32), array([  1.5688852 , -38.050144  ,   7.2999954 ,   8.299995  ,
         0.19092603, -14.685369  ,   1.3956708 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2841945 , -63.582485  ,   2.5000005 ,  13.700016  ,
         0.22390206,  52.031963  ,   1.3956708 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.697164, -3.9251673, -2.0, -2.0]",0.01,False,8.38724422454834,"[0.62139374, 1.1517092, 0.89342266, 0.46952173]","[99.03325, 137.35971, 12.640404, 43.421257]","[0, 0.0]",-0.22621702,0.66654503,167.57686,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.10561876887799104, -0.1225394374197527, -0.11185476638168224, -0.11596919583002008]",0.1476151943206787,11.959120988845825,"[-0.06377033, -0.123757124, -0.41702306, -0.20505632]","[0.613729, 0.8366316, 0.6733724, 0.44365653]","[99.03325, 137.35971, 12.640404, 43.421257]","[0, 0, 0, 0]","[array([   1.2281168 , -129.0155    ,    1.8000004 ,   -2.1       ,
          0.17081703,   62.955948  ,    1.3956685 ,    0.27283046,
          0.        ,    0.        ,    0.42433354,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4009933 , -174.02722   ,   -6.699996  ,  -18.300034  ,
          0.19856353,  101.575584  ,    1.3956685 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.92516726,    1.        ,    0.        ], dtype=float32), array([  1.5688801 , -38.05757   ,   7.2999954 ,   8.399996  ,
         0.19092813, -14.689673  ,   1.3956685 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2841308, -63.63307  ,   2.4000006,  13.600016 ,   0.2238907,
        52.002064 ,   1.3956685,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.6981063, -3.9252052, -2.0, -2.0]",0.01,False,68.6711196899414,"[0.62265307, 1.1529042, 0.89420897, 0.4697735]","[98.94182, 137.38037, 12.6279, 43.35831]","[0, 0.0]",-0.22617921,0.6664948,167.57686,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.10561717745263066, -0.12254121129020012, -0.11185448670386067, -0.11598116552684146]",0.14761513471603394,11.970136165618896,"[-0.063739695, -0.123746015, -0.4169811, -0.20511152]","[0.6135364, 0.83659756, 0.6733413, 0.44358268]","[98.94182, 137.38037, 12.6279, 43.35831]","[0, 0, 0, 0]","[array([   1.227994  , -128.917     ,    1.8000004 ,   -2.1999998 ,
          0.17085427,   63.001236  ,    1.3956113 ,    0.2702071 ,
          0.        ,    0.        ,    0.42789915,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4009641 , -174.04703   ,   -6.699996  ,  -18.400034  ,
          0.19856364,  101.56394   ,    1.3956113 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.9252051 ,    1.        ,    0.        ], dtype=float32), array([  1.5688288 , -38.044697  ,   7.2999954 ,   8.499996  ,
         0.19092469, -14.682943  ,   1.3956113 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.284157  , -63.56618   ,   2.3000007 ,  13.700016  ,
         0.22390546,  52.04075   ,   1.3956113 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.6964602, -3.9257905, -2.0, -2.0]",0.01,False,127.82079315185547,"[0.6238628, 1.1541252, 0.89252436, 0.46892524]","[98.825516, 137.38068, 12.633963, 43.42158]","[0, 0.0]",-0.2261433,0.6664331,167.57686,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.10561709369371475, -0.12254489379374933, -0.11185508908726971, -0.11598744602010203]",0.14761292934417725,11.981183767318726,"[-0.06370159, -0.12371043, -0.41694722, -0.20498171]","[0.6132944, 0.8365362, 0.6732707, 0.44354475]","[98.825516, 137.38068, 12.633963, 43.42158]","[0, 0, 0, 0]","[array([   1.2278401 , -128.79181   ,    1.8000004 ,   -2.2999997 ,
          0.17091234,   63.060284  ,    1.3955503 ,    0.26758206,
          0.        ,    0.        ,    0.4288783 ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.400899  , -174.04619   ,   -6.699996  ,  -18.500034  ,
          0.19856374,  101.563774  ,    1.3955503 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.9257905 ,    1.        ,    0.        ], dtype=float32), array([  1.5687679, -38.048965 ,   7.1999955,   8.399996 ,   0.1909264,
       -14.686308 ,   1.3955503,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.2840221, -63.629864 ,   2.2000008,  13.600016 ,   0.2238907,
        52.001972 ,   1.3955503,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.957806, -3.1843097, -1.2599881, -1.2599881]",0.01,False,62.3184814453125,"[0.6250227, 1.1553423, 0.8908698, 0.4686475]","[98.735115, 137.33253, 12.616253, 43.358322]","[0, 0.0]",-0.22609068,0.6662821,167.57686,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.1056139946358734, -0.12254300762693382, -0.11185248594134622, -0.11598755543777517]",0.1476135402917862,11.992710828781128,"[-0.0636563, -0.123594, -0.41688886, -0.20502257]","[0.61300296, 0.83634734, 0.6731465, 0.44337004]","[98.735115, 137.33253, 12.616253, 43.358322]","[0, 0, 0, 0]","[array([   1.2276552 , -128.69069   ,    1.8000004 ,   -2.3999996 ,
          0.17094912,   63.105167  ,    1.3954319 ,    0.26459363,
          0.        ,    0.        ,    0.4332243 ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4006928 , -173.99469   ,   -6.799996  ,  -18.500034  ,
          0.19856422,  101.59051   ,    1.3954319 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.9243216 ,    1.        ,    0.        ], dtype=float32), array([  1.5686619 , -38.028072  ,   7.0999956 ,   8.299995  ,
         0.19092163, -14.676705  ,   1.3954319 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2840002 , -63.558662  ,   2.1000009 ,  13.500015  ,
         0.22390547,  52.04084   ,   1.3954319 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0160515, -3.2348318, -1.3188325, -1.3188325]",0.01,False,171.3622589111328,"[0.6261326, 1.1565788, 0.8906555, 0.46778753]","[98.66733, 137.2275, 12.617757, 43.406086]","[0, 0.0]",-0.22603008,0.6660465,167.57686,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.10561485315435448, -0.12254918262831904, -0.11185487395016269, -0.11599904456298071]",0.14763623476028442,12.004167556762695,"[-0.06360387, -0.12339437, -0.41682884, -0.20489071]","[0.61266196, 0.836029, 0.6729089, 0.44315225]","[98.66733, 137.2275, 12.617757, 43.406086]","[0, 0, 0, 0]","[array([   1.2274395 , -128.61034   ,    1.8000004 ,   -2.4999995 ,
          0.17097422,   63.138554  ,    1.3952662 ,    0.26305908,
          0.        ,    0.        ,    0.4341599 ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4003426 , -173.88408   ,   -6.899996  ,  -18.500034  ,
          0.19856521,  101.648865  ,    1.3952662 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.9159991 ,    1.        ,    0.        ], dtype=float32), array([  1.5685058 , -38.02268   ,   7.1999955 ,   8.199995  ,
         0.19092211, -14.677606  ,   1.3952662 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2838012 , -63.599335  ,   2.000001  ,  13.400015  ,
         0.22389442,  52.01166   ,   1.3952662 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0188327, -3.2188416, -1.3187845, -1.3187845]",0.01,False,9.073763847351074,"[0.6271929, 1.1578113, 0.8904277, 0.46734995]","[98.58235, 137.11197, 12.617592, 43.365387]","[0, 0.0]",-0.2259635,0.6657878,167.57686,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.105646746309355, -0.12252318124197126, -0.11188021844035412, -0.11598208461344872]",0.14770230650901794,12.015090942382812,"[-0.06354431, -0.12317496, -0.41676223, -0.2048841]","[0.6122715, 0.83567935, 0.67265075, 0.44287837]","[98.58235, 137.11197, 12.617592, 43.365387]","[0, 0, 0, 0]","[array([   1.2271931 , -128.51094   ,    1.8000004 ,   -2.5999994 ,
          0.17100875,   63.180843  ,    1.3950841 ,    0.262978  ,
          0.        ,    0.        ,    0.4370701 ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.3999579 , -173.76244   ,   -6.899996  ,  -18.600035  ,
          0.1985664 ,  101.71307   ,    1.3950841 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.90005714,    1.        ,    0.        ], dtype=float32), array([  1.5683349 , -38.015038  ,   7.2999954 ,   8.099995  ,
         0.19092213, -14.677614  ,   1.3950841 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2837005 , -63.547264  ,   1.9000009 ,  13.3000145 ,
         0.22390392,  52.036716  ,   1.3950841 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0012617, -3.1827157, -1.3002782, -1.3002782]",0.01,False,20.830947875976562,"[0.6282037, 1.1590291, 0.890196, 0.4665909]","[98.46252, 137.00687, 12.618152, 43.3952]","[0, 0.0]",-0.22589108,0.66553366,167.57686,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.10573962462235809, -0.12245809926980356, -0.11195579461307437, -0.11596225936060667]",0.14780586957931519,12.025930404663086,"[-0.06347786, -0.12296348, -0.41669005, -0.20476705]","[0.6118315, 0.83534247, 0.6723962, 0.44263536]","[98.46252, 137.00687, 12.618152, 43.3952]","[0, 0, 0, 0]","[array([   1.226916  , -128.37485   ,    1.8000004 ,   -2.6999993 ,
          0.17106134,   63.240932  ,    1.3948992 ,    0.26261064,
          0.        ,    0.        ,    0.43837288,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.3995872 , -173.65144   ,   -6.899996  ,  -18.700035  ,
          0.19856769,  101.77148   ,    1.3948992 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.88243747,    1.        ,    0.        ], dtype=float32), array([  1.5681605 , -38.008324  ,   7.3999953 ,   7.9999948 ,
         0.19092233, -14.678034  ,   1.3948992 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2835068 , -63.568695  ,   1.8000009 ,  13.200014  ,
         0.22389702,  52.018543  ,   1.3948992 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.9631143, -3.1256537, -1.2597748, -1.2597748]",0.01,False,166.96859741210938,"[0.6291894, 1.1601952, 0.88995236, 0.4660768]","[98.352974, 136.90666, 12.610242, 43.366608]","[0, 0.0]",-0.22578944,0.66524285,167.57686,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.10588528272426778, -0.12233794552603117, -0.11207094806491602, -0.1159077590533949]",0.1479211002588272,12.03697657585144,"[-0.063372925, -0.12272957, -0.41658583, -0.20470782]","[0.6113701, 0.8349728, 0.6721173, 0.442334]","[98.352974, 136.90666, 12.610242, 43.366608]","[0, 0, 0, 0]","[array([   1.226595  , -128.24907   ,    1.8000004 ,   -2.7999992 ,
          0.17111808,   63.29661   ,    1.3946712 ,    0.26117873,
          0.        ,    0.        ,    0.44216073,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.3991787 , -173.5448    ,   -6.899996  ,  -18.800035  ,
          0.19856887,  101.82725   ,    1.3946712 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.865879  ,    1.        ,    0.        ], dtype=float32), array([  1.5679468 , -37.992844  ,   7.499995  ,   7.899995  ,
         0.19092019, -14.673746  ,   1.3946712 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2833472 , -63.52839   ,   1.7000009 ,  13.100014  ,
         0.22390352,  52.03608   ,   1.3946712 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.8442705, -2.9890728, -1.1401637, -1.1401637]",0.01,False,27.917722702026367,"[0.63024575, 1.1610572, 0.88956285, 0.46524054]","[98.3749, 136.88914, 12.593126, 43.37089]","[0, 0.0]",-0.22554596,0.6648347,167.57686,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.1060474621810037, -0.12221354108012605, -0.1121941284743736, -0.11586650346968008]",0.1480414718389511,12.049689054489136,"[-0.06313024, -0.12246297, -0.4163367, -0.20445797]","[0.6109956, 0.83455086, 0.6717348, 0.44192743]","[98.3749, 136.88914, 12.593126, 43.37089]","[0, 0, 0, 0]","[array([   1.226198  , -128.26147   ,    1.8000004 ,   -2.8999991 ,
          0.17110673,   63.285282  ,    1.3942626 ,    0.2598741 ,
          0.        ,    0.        ,    0.44423267,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.3987131 , -173.51994   ,   -6.9999957 ,  -18.800035  ,
          0.19856906,  101.837     ,    1.3942626 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.848909  ,    1.        ,    0.        ], dtype=float32), array([  1.5675577 , -37.967     ,   7.599995  ,   7.799995  ,
         0.19091547, -14.664388  ,   1.3942626 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2829727 , -63.519474  ,   1.6000009 ,  13.000013  ,
         0.22390252,  52.03345   ,   1.3942626 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
