reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1889354, -1.1889354, -1.429576, -1.1889354]",0.01,False,235.36349487304688,"[0.41126606, 0.52530956, 0.33789402, 0.5508048]","[-108.287094, 65.69036, 154.50818, 177.40527]","[0, 0.0]",-0.2731764,-0.11565359,-65.405106,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-8.05620054318279e-05, -0.00025223457871892396, -8.949206768071871e-05, -0.00013393425085961308]",-0.004040165338665247,4.155859708786011,"[-0.32933262, -0.46101207, -0.16056654, -0.047655936]","[0.04534604, -0.21472777, -0.26916197, -0.06292365]","[-108.287094, 65.69036, 154.50818, 177.40527]","[0, 0, 0, 0]","[array([  1.3301058 , 106.33339   ,  -6.499996  ,  -6.499996  ,
         0.17051217,  37.51572   ,   1.2784185 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4767072 , -57.329346  ,   1.        ,   0.4999999 ,
         0.21236272, -37.880886  ,   1.2784185 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1913701 , -141.45082   ,   -1.1000003 ,   12.00001   ,
          0.19038332,  -28.24535   ,    1.2784185 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.24064061,    0.        ], dtype=float32), array([   1.0495439 , -173.96814   ,  -16.900028  ,  -17.60003   ,
          0.23160297,   15.754892  ,    1.2784185 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.1050758, -1.1050758, -1.3440828, -1.1050758]",0.01,False,280.2547912597656,"[0.41266504, 0.5237092, 0.33878365, 0.55294454]","[-108.287094, 65.36964, 154.51505, 177.02475]","[0, 0.0]",-0.27285132,-0.11545293,-65.405106,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-8.054937892298941e-05, -0.00025034999661766033, -8.931785139820736e-05, -0.00013335016958004875]",-0.0040396410040557384,4.168595790863037,"[-0.32900724, -0.4607389, -0.16023181, -0.047323726]","[0.045547392, -0.2140533, -0.26895654, -0.0625473]","[-108.287094, 65.36964, 154.51505, 177.02475]","[0, 0, 0, 0]","[array([  1.3297875 , 106.32424   ,  -6.599996  ,  -6.599996  ,
         0.17051272,  37.515545  ,   1.2780766 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.476339  , -57.032974  ,   1.        ,   0.39999992,
         0.21218805, -37.679867  ,   1.2780766 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1909977 , -141.46368   ,   -1.0000002 ,   12.10001   ,
          0.19038516,  -28.249027  ,    1.2780766 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.239007  ,    0.        ], dtype=float32), array([   1.0491898 , -173.60704   ,  -17.000029  ,  -17.700031  ,
          0.23164997,   16.17733   ,    1.2780766 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0703912, -1.0703912, -1.3078574, -1.0703912]",0.01,False,16.168254852294922,"[0.41330746, 0.5221546, 0.33805147, 0.5523104]","[-108.33602, 64.994545, 154.5188, 176.74207]","[0, 0.0]",-0.2725747,-0.11531317,-65.405106,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-8.052847308559485e-05, -0.00024848271998989535, -8.916380785295441e-05, -0.00013279995285453428]",-0.004039619583636522,4.180000305175781,"[-0.3286713, -0.46052706, -0.15994982, -0.04699618]","[0.045734435, -0.21334732, -0.26881418, -0.062317103]","[-108.33602, 64.994545, 154.5188, 176.74207]","[0, 0, 0, 0]","[array([  1.3294582 , 106.36461   ,  -6.599996  ,  -6.699996  ,
         0.17053786,  37.54043   ,   1.2777885 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4760273 , -56.68381   ,   1.        ,   0.29999992,
         0.211983  , -37.448437  ,   1.2777885 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1906909 , -141.47104   ,   -1.0000002 ,   12.00001   ,
          0.19038625,  -28.25102   ,    1.2777885 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.23746626,    0.        ], dtype=float32), array([   1.0488491, -173.33585  ,  -17.100029 ,  -17.60003  ,
          0.2317202,   16.478899 ,    1.2777885,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0681341, -1.0681341, -1.3045288, -1.0681341]",0.01,False,38.34031677246094,"[0.41408753, 0.5206432, 0.33735803, 0.5519193]","[-108.43931, 64.5651, 154.52235, 176.56812]","[0, 0.0]",-0.2723576,-0.1152052,-65.405106,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-8.05276190860571e-05, -0.0002470555263661689, -8.903866971798902e-05, -0.0001323670010180411]",-0.004039598163217306,4.19106912612915,"[-0.3283296, -0.46038464, -0.15972759, -0.046791755]","[0.045941897, -0.21259211, -0.26870367, -0.062201794]","[-108.43931, 64.5651, 154.52235, 176.56812]","[0, 0, 0, 0]","[array([  1.3291239 , 106.45845   ,  -6.599996  ,  -6.799996  ,
         0.17059088,  37.593197  ,   1.2775626 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4757773 , -56.282578  ,   1.        ,   0.19999993,
         0.21175073, -37.183605  ,   1.2775626 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1904494 , -141.47737   ,   -1.0000002 ,   11.900009  ,
          0.19038725,  -28.252876  ,    1.2775626 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.23639476,    0.        ], dtype=float32), array([   1.0486382 , -173.16753   ,  -17.20003   ,  -17.50003   ,
          0.23170955,   16.655334  ,    1.2775626 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0689257, -1.0689257, -1.3053701, -1.0689257]",0.01,False,35.039146423339844,"[0.41500825, 0.5191711, 0.33670327, 0.5517233]","[-108.59695, 64.08129, 154.52542, 176.50288]","[0, 0.0]",-0.27220172,-0.11512724,-65.405106,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-8.052676509096024e-05, -0.0002457927025441009, -8.893511840857293e-05, -0.00013200042122718525]",-0.004039723891764879,4.202375650405884,"[-0.32798398, -0.46031135, -0.15956725, -0.04666539]","[0.046171427, -0.211784, -0.2686235, -0.062163528]","[-108.59695, 64.08129, 154.52542, 176.50288]","[0, 0, 0, 0]","[array([  1.3287864 , 106.60569   ,  -6.599996  ,  -6.899996  ,
         0.17067197,  37.673973  ,   1.2774003 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4755886 , -55.829414  ,   1.        ,   0.09999993,
         0.2114894 , -36.885742  ,   1.2774003 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1902751, -141.48244  ,   -1.0000002,   11.800009 ,
          0.1903881,  -28.25446  ,    1.2774003,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.2364444,    0.       ], dtype=float32), array([   1.0485097 , -173.10397   ,  -17.30003   ,  -17.40003   ,
          0.23167174,   16.712683  ,    1.2774003 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0720061, -1.0720061, -1.3090149, -1.0720061]",0.01,False,34.42401123046875,"[0.41607136, 0.5177364, 0.33608192, 0.5516585]","[-108.80895, 63.543125, 154.52974, 176.54637]","[0, 0.0]",-0.2721073,-0.115079045,-65.405106,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-8.053177773548192e-05, -0.0002451550538219438, -8.88814344081057e-05, -0.00013183000600591743]",-0.004039963241666555,4.214284181594849,"[-0.32763472, -0.46030748, -0.1594666, -0.046555243]","[0.04642326, -0.21092243, -0.26857227, -0.06216508]","[-108.80895, 63.543125, 154.52974, 176.54637]","[0, 0, 0, 0]","[array([  1.3284461, 106.80631  ,  -6.599996 ,  -6.9999957,   0.1707814,
        37.782852 ,   1.2773019,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.4754614e+00, -5.5324333e+01,  1.0000000e+00, -7.4505806e-08,
        2.1119957e-01, -3.6555065e+01,  1.2773019e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.1901655 , -141.48807   ,   -1.0000002 ,   11.700008  ,
          0.19038934,  -28.25672   ,    1.2773019 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.23700877,    0.        ], dtype=float32), array([   1.0483999 , -173.14702   ,  -17.40003   ,  -17.30003   ,
          0.23167568,   16.656326  ,    1.2773019 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.237404, -2.0]",0.01,False,319.9190673828125,"[0.41727334, 0.5163343, 0.33549842, 0.55176586]","[-109.07532, 62.9506, 154.53392, 176.69858]","[0, 0.0]",-0.27206963,-0.11506006,-65.405106,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-8.0541320756633e-05, -0.0002453250081926317, -8.890519226090188e-05, -0.00013189120215217898]",-0.004040019121021032,4.2254862785339355,"[-0.32727695, -0.46036944, -0.15942287, -0.04650472]","[0.04669798, -0.21000797, -0.26855037, -0.062168367]","[-109.07532, 62.9506, 154.53392, 176.69858]","[0, 0, 0, 0]","[array([  1.3280982 , 107.060295  ,  -6.599996  ,  -7.0999956 ,
         0.17091961,  37.91987   ,   1.2772627 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4753922 , -54.7673    ,   1.        ,  -0.10000008,
         0.21088366, -36.191624  ,   1.2772627 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.190118  , -141.4928    ,   -1.0000002 ,   11.600008  ,
          0.19039056,  -28.258913  ,    1.2772627 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.23740411,    0.        ], dtype=float32), array([   1.0483496, -173.29887  ,  -17.50003  ,  -17.20003  ,
          0.2316831,   16.49803  ,    1.2772627,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.2375703, -2.0]",0.01,False,20.928180694580078,"[0.41854012, 0.5172451, 0.33495685, 0.5520023]","[-109.39605, 62.401558, 154.52441, 176.95952]","[0, 0.0]",-0.27202132,-0.11503466,-65.405106,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-8.054354878073156e-05, -0.00024574891937045873, -8.894764440581238e-05, -0.00013202091077846312]",-0.004039837513118982,4.236359119415283,"[-0.3268436, -0.4604129, -0.15938754, -0.046473127]","[0.047031138, -0.2091526, -0.26853076, -0.062145755]","[-109.39605, 62.401558, 154.52441, 176.95952]","[0, 0, 0, 0]","[array([  1.3276769 , 107.366     ,  -6.599996  ,  -7.1999955 ,
         0.17108713,  38.08527   ,   1.2772123 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4753138e+00, -5.4251381e+01,  1.0000000e+00, -7.4505806e-08,
        2.1059337e-01, -3.5855453e+01,  1.2772123e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.1900791 , -141.48384   ,   -1.0000002 ,   11.500008  ,
          0.19038753,  -28.253601  ,    1.2772123 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.23757038,    0.        ], dtype=float32), array([   1.0483168 , -173.56094   ,  -17.60003   ,  -17.100029  ,
          0.23166619,   16.237373  ,    1.2772123 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0792787, -1.0792787, -1.3168842, -1.0792787]",0.01,False,85.84236145019531,"[0.41981617, 0.51812, 0.3343644, 0.55227375]","[-109.77113, 61.90688, 154.52075, 177.32916]","[0, 0.0]",-0.2719119,-0.11497615,-65.405106,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-8.053630781512666e-05, -0.00024605840405056423, -8.8969030389352e-05, -0.00013210469202407094]",-0.004039896186441183,4.2477099895477295,"[-0.32628435, -0.46038595, -0.15928307, -0.046369415]","[0.047449313, -0.20834588, -0.26847437, -0.06207289]","[-109.77113, 61.90688, 154.52075, 177.32916]","[0, 0, 0, 0]","[array([  1.3271328 , 107.72218   ,  -6.599996  ,  -7.2999954 ,
         0.17128456,  38.279274  ,   1.2770981 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4751729 , -53.78757   ,   1.        ,   0.09999993,
         0.21033396, -35.553143  ,   1.2770981 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1899645 , -141.48167   ,   -1.0000002 ,   11.400007  ,
          0.19038633,  -28.251503  ,    1.2770981 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.23760547,    0.        ], dtype=float32), array([   1.048209  , -173.93423   ,  -17.700031  ,  -17.000029  ,
          0.23166391,   15.8715    ,    1.2770981 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0809287, -1.0809287, -1.318407, -1.0809287]",0.01,False,82.399658203125,"[0.421039, 0.5189445, 0.3342768, 0.5525525]","[-110.16103, 61.46656, 154.51366, 177.80754]","[0, 0.0]",-0.27173045,-0.11487817,-65.405106,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-8.053864716839332e-05, -0.0002461708269715368, -8.898023173853353e-05, -0.00013212761524572514]",-0.004039925057440996,4.261372327804565,"[-0.32563534, -0.4602782, -0.15911132, -0.04617086]","[0.047921147, -0.20758182, -0.26838067, -0.061921816]","[-110.16103, 61.46656, 154.51366, 177.80754]","[0, 0, 0, 0]","[array([  1.3265013 , 108.09071   ,  -6.599996  ,  -7.3999953 ,
         0.17149156,  38.481388  ,   1.2769085 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4749585 , -53.376045  ,   1.        ,   0.19999993,
         0.21010527, -35.284508  ,   1.2769085 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1897762 , -141.47711   ,   -1.0000002 ,   11.400007  ,
          0.19038406,  -28.247536  ,    1.2769085 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.2374784 ,    0.        ], dtype=float32), array([   1.0480018 , -174.42021   ,  -17.800032  ,  -16.900028  ,
          0.23169269,   15.404942  ,    1.2769085 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
