reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,13.54655647277832,"[0.9095584, 0.7256785, 0.52534366, 0.41573328]","[-17.028591, 156.07668, -115.701515, 89.903305]","[0, 0.0]",0.53353447,-0.21715216,111.04835,0,"[0.06563913, -1.0464995, 0.06436941, 0.28614712]","[-0.011014860903383772, -0.01101483318710128, -0.011014791612742103, -0.01101480460472104]",-0.0009752048063091934,16.127781629562378,"[0.57530063, 0.72893703, 0.49486265, 0.3571448]","[-0.38288432, -0.1422978, -0.03247552, -0.35649425]","[-17.028591, 156.07668, -115.701515, 89.903305]","[0, 0, 0, 0]","[array([  0.57181287,  59.064583  ,  -1.7000006 , -13.800016  ,
         0.1709139 , 121.17317   ,   0.5145339 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.3061434 , -128.3789    ,    5.4999967 ,   -6.699996  ,
          0.20924945,   44.88404   ,    0.5145339 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5061802, 119.38003  ,  12.800013 ,  -8.099995 ,   0.1886822,
        37.52853  ,   0.5145339,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.73508567, -60.892822  ,  -0.30000043,  -9.6       ,
         0.22478776, -51.595722  ,   0.5145339 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,14.112449645996094,"[0.90055794, 0.7387769, 0.5504406, 0.4073663]","[-22.401726, 149.3958, -121.02323, 84.89672]","[0, 0.0]",0.5335481,-0.21714157,104.9314,0,"[0.06563913, -1.0464995, 0.06436941, 0.28614712]","[-0.013282815830781725, -0.013282814880192118, -0.013282846249668911, -0.013282846249668911]",-0.0009751153993420303,16.14039945602417,"[0.55841905, 0.7358958, 0.51359767, 0.34434906]","[-0.38591623, -0.16417219, -0.029614678, -0.3382274]","[-22.401726, 149.3958, -121.02323, 84.89672]","[0, 0, 0, 0]","[array([  0.5864513 ,  63.553307  ,  -1.7000006 , -13.800016  ,
         0.17059734, 120.78461   ,   0.51451707,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.3109719 , -117.52992   ,    5.5999966 ,   -6.699996  ,
          0.20916587,   45.273586  ,    0.51451707,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.48730305, 124.50739   ,  12.800013  ,  -7.9999948 ,
         0.18858515,  37.095917  ,   0.51451707,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7377506 , -57.609097  ,  -0.30000043,  -9.5       ,
         0.2246287 , -52.27782   ,   0.51451707,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,17.122997283935547,"[0.89105517, 0.74873936, 0.5767751, 0.40253994]","[-28.094725, 142.66055, -127.57698, 79.944496]","[0, 0.0]",0.5335481,-0.21714157,99.80118,0,"[0.06563913, -1.0464995, 0.06436941, 0.28614712]","[-0.5914243751971364, -0.5914242897417059, -0.5914241188308558, -0.5914242897417059]",-0.0009752644109539688,16.153019666671753,"[0.5424499, 0.7399116, 0.5325782, 0.3343643]","[-0.38788626, -0.18241957, -0.028119132, -0.32108498]","[-28.094725, 142.66055, -127.57698, 79.944496]","[0, 0, 0, 0]","[array([  0.59983987,  68.3842    ,  -1.7000006 , -13.800016  ,
         0.17097658, 121.079155  ,   0.51451707,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.31768358, -107.615685  ,    5.6999965 ,   -6.699996  ,
          0.20926425,   46.890373  ,    0.51451707,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.46826684, 131.01962   ,  12.800013  ,  -7.899995  ,
         0.18902493,  37.870975  ,   0.51451707,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7390307 , -54.19307   ,  -0.30000043,  -9.4       ,
         0.22467402, -52.386845  ,   0.51451707,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,18.1802978515625,"[0.8809521, 0.7565474, 0.59417725, 0.39994377]","[-32.83323, 135.87096, -130.88583, 75.04663]","[0, 0.0]",0.533587,-0.21707375,95.1281,0,"[0.06563913, -1.0464995, 0.06436941, 0.28614712]","[-1.0362367174465423, -1.0362369922945105, -1.0362370975554338, -1.0362367174465423]",-0.0009751153993420303,16.16599416732788,"[0.52845234, 0.74177456, 0.54595584, 0.3263447]","[-0.38806424, -0.19884886, -0.028741287, -0.30418178]","[-32.83323, 135.87096, -130.88583, 75.04663]","[0, 0, 0, 0]","[array([  0.61069715,  72.2862    ,  -1.6000006 , -13.900017  ,
         0.17106755, 121.11323   ,   0.51445323,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.32591602, -98.27256   ,   5.7999964 ,  -6.699996  ,
         0.20898375,  49.132004  ,   0.51445323,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.45495293, 134.50786   ,  12.800013  ,  -7.799995  ,
         0.1887382 ,  37.12829   ,   0.51445323,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7391468 , -50.74559   ,  -0.30000043,  -9.299999  ,
         0.22480474, -52.248653  ,   0.51445323,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,25.89303207397461,"[0.87225854, 0.7630923, 0.61300766, 0.39964956]","[-35.730885, 129.027, -135.36722, 70.203125]","[0, 0.0]",0.53360707,-0.21698426,91.15604,0,"[0.06563913, -1.0464995, 0.06436941, 0.28614712]","[-1.6722652423027706, -1.6722652423027706, -1.6722651729899085, -1.6722652379707168]",-0.0009751153993420303,16.178696155548096,"[0.5182184, 0.74255323, 0.5597739, 0.32014695]","[-0.3868066, -0.2134008, -0.029895056, -0.28836477]","[-35.730885, 129.027, -135.36722, 70.203125]","[0, 0, 0, 0]","[array([  0.61784536,  74.49072   ,  -1.5000006 , -14.000017  ,
         0.17051816, 120.55309   ,   0.51439726,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.33439308, -89.37124   ,   5.8999963 ,  -6.699996  ,
         0.20897691,  51.95554   ,   0.51439726,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.44123998, 139.25212   ,  12.800013  ,  -7.699995  ,
         0.18891023,  37.40531   ,   0.51439726,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.73848116, -47.218536  ,  -0.30000043,  -9.199999  ,
         0.22507866, -51.71333   ,   0.51439726,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,12.113880157470703,"[0.86118937, 0.7686441, 0.6286317, 0.400702]","[-40.70309, 122.12868, -138.80319, 65.41399]","[0, 0.0]",0.53361166,-0.21697764,87.44592,0,"[0.06563913, -1.0464995, 0.06436941, 0.28614712]","[-1.841044986814317, -1.8410449361654975, -1.841044831702284, -1.8410446354379797]",-0.0009750259923748672,16.19114589691162,"[0.50537133, 0.74248004, 0.5714202, 0.31525025]","[-0.3858792, -0.22669944, -0.031919204, -0.27289847]","[-40.70309, 122.12868, -138.80319, 65.41399]","[0, 0, 0, 0]","[array([  0.62734383,  78.66228   ,  -1.4000006 , -14.100018  ,
         0.17124617, 121.211044  ,   0.51439035,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.34308767, -80.77063   ,   5.999996  ,  -6.699996  ,
         0.20909454,  55.20641   ,   0.51439035,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.42976677, 143.06253   ,  12.800013  ,  -7.599995  ,
         0.18888122,  37.256233  ,   0.51439035,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7371267 , -43.68485   ,  -0.30000043,  -9.099998  ,
         0.22540815, -51.049652  ,   0.51439035,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,12.310908317565918,"[0.8507486, 0.7727331, 0.6464345, 0.4021623]","[-43.663525, 115.22492, -142.96733, 60.679203]","[0, 0.0]",0.53362375,-0.21695851,83.30401,0,"[0.06563913, -1.0464995, 0.06436941, 0.28614712]","[-1.537450964265537, -1.5374506484455939, -1.5374507274005866, -1.5374510432205108]",-0.0009750557946972549,16.203771829605103,"[0.49503845, 0.74117345, 0.5847466, 0.31141993]","[-0.38317844, -0.24201933, -0.03507044, -0.2561177]","[-43.663525, 115.22492, -142.96733, 60.679203]","[0, 0, 0, 0]","[array([  0.63388634,  80.85573   ,  -1.3000005 , -14.200018  ,
         0.17063966, 120.59469   ,   0.5143713 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.35435086, -72.14691   ,   5.999996  ,  -6.699996  ,
         0.20905726,  57.89017   ,   0.5143713 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.41673172, 147.79482   ,  12.800013  ,  -7.499995  ,
         0.18893601,  37.268368  ,   0.5143713 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.73466915, -40.276493  ,  -0.30000043,  -8.999998  ,
         0.22562796, -50.68454   ,   0.5143713 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,5.956279754638672,"[0.835438, 0.7764437, 0.6647915, 0.40514264]","[-48.555737, 108.32117, -147.03333, 55.99878]","[0, 0.0]",0.5335876,-0.2168693,78.4038,0,"[0.06563913, -1.0464995, 0.06436941, 0.28614712]","[-0.8102752793642898, -0.8102750035855635, -0.8102749978401734, -0.8102748139876977]",-0.0009751153993420303,16.21596598625183,"[0.48093727, 0.738347, 0.5988361, 0.30984327]","[-0.3792417, -0.25952917, -0.039702963, -0.23799382]","[-48.555737, 108.32117, -147.03333, 55.99878]","[0, 0, 0, 0]","[array([  0.6428455 ,  84.70864   ,  -1.2000005 , -14.300018  ,
         0.1706952 , 120.59011   ,   0.51436645,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.36853454, -63.554646  ,   5.999996  ,  -6.699996  ,
         0.2091561 ,  59.9101    ,   0.51436645,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.4031238 , 152.68546   ,  12.800013  ,  -7.3999953 ,
         0.18879957,  36.815098  ,   0.51436645,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7300393 , -36.972527  ,  -0.30000043,  -8.899998  ,
         0.22473931, -50.605263  ,   0.51436645,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,11.594433784484863,"[0.8161666, 0.7792457, 0.68820184, 0.4080599]","[-54.424217, 101.417404, -153.34258, 51.37272]","[0, 0.0]",0.533591,-0.21686728,73.0207,0,"[0.06563913, -1.0464995, 0.06436941, 0.28614712]","[-0.3760580706453298, -0.3760579974787642, -0.3760581438119007, -0.3760578511456497]",-0.000975145201664418,16.228404998779297,"[0.4651681, 0.7334876, 0.6165635, 0.30895644]","[-0.37362266, -0.2786412, -0.046928782, -0.21805087]","[-54.424217, 101.417404, -153.34258, 51.37272]","[0, 0, 0, 0]","[array([  0.6524102 ,  89.36158   ,  -1.1000005 , -14.400019  ,
         0.17103782, 120.84321   ,   0.5143625 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.38557717, -55.142876  ,   5.999996  ,  -6.699996  ,
         0.20922403,  61.40992   ,   0.5143625 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.38629764, 160.3203    ,  12.800013  ,  -7.2999954 ,
         0.1891125 ,  37.318604  ,   0.5143625 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7246291 , -33.860226  ,  -0.30000043,  -8.799997  ,
         0.22463761, -51.07083   ,   0.5143625 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,31.965917587280273,"[0.7959974, 0.7805258, 0.70854604, 0.4124603]","[-59.64222, 94.51365, -158.50171, 46.801018]","[0, 0.0]",0.533591,-0.21686728,67.376526,0,"[0.06563913, -1.0464995, 0.06436941, 0.28614712]","[-0.19549166847388177, -0.19549155725628808, -0.1954917240826891, -0.19549189090915353]",-0.0009751153993420303,16.24060559272766,"[0.45068914, 0.7260891, 0.63223565, 0.30994976]","[-0.36629716, -0.29856548, -0.055557396, -0.19758207]","[-59.64222, 94.51365, -158.50171, 46.801018]","[0, 0, 0, 0]","[array([  0.6602394 ,  93.338776  ,  -1.0000005 , -14.500019  ,
         0.17088592, 120.62126   ,   0.5143625 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.40517712, -47.047638  ,   5.999996  ,  -6.699996  ,
         0.20911755,  62.489487  ,   0.5143625 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.37193713, 167.0923    ,  12.800013  ,  -7.1999955 ,
         0.18908109,  37.05496   ,   0.5143625 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.71777993, -30.823013  ,  -0.30000043,  -8.699997  ,
         0.22447117, -51.729603  ,   0.5143625 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,22.469005584716797,"[0.7754135, 0.7807107, 0.7266834, 0.41846943]","[-64.77881, 87.60989, -163.3774, 42.283676]","[0, 0.0]",0.5336395,-0.21684878,62.24098,0,"[0.06563913, -1.0464995, 0.06436941, 0.28614712]","[-0.5865661706529367, -0.5865660854025773, -0.5865659149018693, -0.5865663411536663]",-0.000975145201664418,16.25380301475525,"[0.4376549, 0.7184154, 0.6460196, 0.3125222]","[-0.35831478, -0.314775, -0.06477298, -0.1785556]","[-64.77881, 87.60989, -163.3774, 42.283676]","[0, 0, 0, 0]","[array([  0.6667994 ,  97.28326   ,  -1.0000005 , -14.500019  ,
         0.17095517, 120.62195   ,   0.5143107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.4223425 , -39.42438   ,   5.999996  ,  -6.699996  ,
         0.20912123,  64.467735  ,   0.5143107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3598579 , 173.74692   ,  12.800013  ,  -7.0999956 ,
         0.18909344,  36.91395   ,   0.5143107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.71028715, -27.724188  ,  -0.30000043,  -8.599997  ,
         0.22440861, -52.108734  ,   0.5143107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
