reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.5393901, -1.5393901, -2.1822805, -1.5393901]",0.01,False,135.10325622558594,"[0.94875026, 1.010896, 1.585752, 1.582307]","[4.763706, -12.250997, -176.40213, -91.75902]","[0, 0.0]",1.0677432,0.586934,-33.448162,0,"[0.075990796, 0.69587255, 0.065514065, -0.5421166]","[-6.370803262489844e-06, -0.0004248093452010604, -6.147274236090183e-06, -9.557236695834082e-05]",-0.0011360421776771545,19.78423023223877,"[0.935844, 0.96229935, 1.2447971, 1.2423276]","[0.696601, 0.40194553, 0.51814204, 0.7289592]","[4.763706, -12.250997, -176.40213, -91.75902]","[0, 0, 0, 0]","[array([  0.6995491 , -89.501686  ,  11.2000065 ,   7.2999954 ,
         0.171535  , -44.5054    ,   0.59083045,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.40370974, -72.390594  ,  -1.5000006 ,   4.199998  ,
         0.21292983,  72.56776   ,   0.59083045,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.57305914,  61.11366   ,  -2.8999996 ,  20.        ,
         0.18994845, -24.830833  ,   0.59083045,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.64289033,   0.        ], dtype=float32), array([  0.76818234, -16.629314  ,  10.000002  ,   6.5999966 ,
         0.22505751, -49.11247   ,   0.59083045,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-1.540033, -1.540033, -2.1829076, -1.540033]",0.01,False,28.648536682128906,"[0.9511262, 1.0113479, 1.5862563, 1.5835022]","[4.76339, -12.250516, -176.40218, -91.75979]","[0, 0.0]",1.0684491,0.586457,-33.448162,0,"[0.075990796, 0.69587255, 0.065514065, -0.5421166]","[-6.368808639689583e-06, -0.00042479024407193755, -6.148218101631464e-06, -9.557762555811866e-05]",-0.0011361315846443176,19.79845428466797,"[0.93655014, 0.9630058, 1.2455031, 1.2430341]","[0.6961245, 0.40146798, 0.517665, 0.7284812]","[4.76339, -12.250516, -176.40218, -91.75979]","[0, 0, 0, 0]","[array([  0.69901013, -89.55543   ,  11.100006  ,   7.1999955 ,
         0.17153516, -44.505238  ,   0.59043807,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.40316883, -72.484695  ,  -1.6000006 ,   4.299998  ,
         0.21293011,  72.56747   ,   0.59043807,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.57293004,  61.029488  ,  -2.8999996 ,  20.        ,
         0.18994844, -24.83081   ,   0.59043807,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.64287454,   0.        ], dtype=float32), array([  0.7679521 , -16.689816  ,  10.100002  ,   6.5999966 ,
         0.22505732, -49.111996  ,   0.59043807,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.5410922, -1.5410922, -2.1839898, -1.5410922]",0.01,False,22.296934127807617,"[0.9535102, 1.0118003, 1.586761, 1.5846947]","[4.762997, -12.250416, -176.40215, -91.75973]","[0, 0.0]",1.0691551,0.58598,-33.448162,0,"[0.075990796, 0.69587255, 0.065514065, -0.5421166]","[-6.369811133666303e-06, -0.000424776600671084, -6.149213342632187e-06, -9.557629066914153e-05]",-0.0011360719799995422,19.81261134147644,"[0.9372563, 0.96371186, 1.246209, 1.2437401]","[0.6956481, 0.40099084, 0.5171881, 0.7280043]","[4.762997, -12.250416, -176.40215, -91.75973]","[0, 0, 0, 0]","[array([  0.6984719 , -89.60917   ,  11.000006  ,   7.0999956 ,
         0.17153537, -44.505035  ,   0.5900466 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.40262946, -72.57862   ,  -1.7000006 ,   4.3999977 ,
         0.21293017,  72.5674    ,   0.5900466 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5728022 ,  60.945213  ,  -2.8999996 ,  20.        ,
         0.18994844, -24.830824  ,   0.5900466 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.64289755,   0.        ], dtype=float32), array([  0.7677235 , -16.75112   ,  10.200003  ,   6.5999966 ,
         0.22505735, -49.112034  ,   0.5900466 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.5426551, -1.5426551, -2.1855512, -1.5426551]",0.01,False,19.79168701171875,"[0.9559021, 1.0122536, 1.5872663, 1.5858885]","[4.762674, -12.250384, -176.40219, -91.75989]","[0, 0.0]",1.0698615,0.5855031,-33.448162,0,"[0.075990796, 0.69587255, 0.065514065, -0.5421166]","[-6.369142795614735e-06, -0.00042479024407193755, -6.148885006829197e-06, -9.557107255597774e-05]",-0.0011361604556441307,19.826070070266724,"[0.9379629, 0.9644183, 1.2469155, 1.2444466]","[0.69517165, 0.40051395, 0.5167111, 0.7275272]","[4.762674, -12.250384, -176.40219, -91.75989]","[0, 0, 0, 0]","[array([  0.69793427, -89.66311   ,  10.900005  ,   6.9999957 ,
         0.17153555, -44.504868  ,   0.5896563 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.40209138, -72.67278   ,  -1.8000007 ,   4.4999976 ,
         0.21293019,  72.56738   ,   0.5896563 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5726758 ,  60.86094   ,  -2.8999996 ,  20.        ,
         0.18994842, -24.830797  ,   0.5896563 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.6428962 ,   0.        ], dtype=float32), array([  0.7674959, -16.81228  ,  10.300003 ,   6.5999966,   0.2250573,
       -49.111935 ,   0.5896563,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.5443189, -1.5443189, -2.187219, -1.5443189]",0.01,False,20.29993438720703,"[0.95830244, 1.0127082, 1.5877726, 1.5870838]","[4.762281, -12.25033, -176.40219, -91.760315]","[0, 0.0]",1.0705684,0.5850265,-33.448162,0,"[0.075990796, 0.69587255, 0.065514065, -0.5421166]","[-6.370134872479838e-06, -0.00042478478668528385, -6.148218101631464e-06, -9.557629066914153e-05]",-0.0011361315846443176,19.84127187728882,"[0.93867004, 0.9651253, 1.2476224, 1.2451539]","[0.69469565, 0.4000373, 0.5162346, 0.72705]","[4.762281, -12.25033, -176.40219, -91.760315]","[0, 0, 0, 0]","[array([  0.6973976 , -89.7171    ,  10.800005  ,   6.899996  ,
         0.17153576, -44.50466   ,   0.5892673 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.40155458, -72.767296  ,  -1.7000006 ,   4.3999977 ,
         0.21293022,  72.567345  ,   0.5892673 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.57255125,  60.776535  ,  -2.8999996 ,  20.        ,
         0.18994844, -24.830803  ,   0.5892673 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.64290005,   0.        ], dtype=float32), array([  0.7672693, -16.873268 ,  10.400003 ,   6.5999966,   0.2250572,
       -49.11167  ,   0.5892673,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.5460839, -1.5460839, -2.1889975, -1.5460839]",0.01,False,26.6012020111084,"[0.9607109, 1.0131638, 1.5882798, 1.5882779]","[4.761917, -12.250292, -176.4022, -91.76015]","[0, 0.0]",1.0712761,0.5845502,-33.448162,0,"[0.075990796, 0.69587255, 0.065514065, -0.5421166]","[-6.369811133666303e-06, -0.00042479570149356327, -6.1492441245647456e-06, -9.557374227053828e-05]",-0.0011361008509993553,19.85480260848999,"[0.93937784, 0.96583295, 1.2483299, 1.2458614]","[0.6942198, 0.3995609, 0.51575816, 0.7265739]","[4.761917, -12.250292, -176.4022, -91.76015]","[0, 0, 0, 0]","[array([  0.6968617 , -89.77127   ,  10.700005  ,   6.799996  ,
         0.17153595, -44.504475  ,   0.5888796 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.40101907, -72.86215   ,  -1.8000007 ,   4.4999976 ,
         0.21293025,  72.56732   ,   0.5888796 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5724284 ,  60.692085  ,  -2.8999996 ,  20.        ,
         0.18994842, -24.830788  ,   0.5888796 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.6429135 ,   0.        ], dtype=float32), array([  0.7670446 , -16.93488   ,  10.500004  ,   6.5999966 ,
         0.22505724, -49.11178   ,   0.5888796 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.5478511, -1.5478511, -2.1907585, -1.5478511]",0.01,False,18.903329849243164,"[0.9631276, 1.0136207, 1.5887882, 1.589475]","[4.76153, -12.250213, -176.40222, -91.76067]","[0, 0.0]",1.0719843,0.58407414,-33.448162,0,"[0.075990796, 0.69587255, 0.065514065, -0.5421166]","[-6.3694665174418574e-06, -0.00042480115895027204, -6.148885006829197e-06, -9.557503669099798e-05]",-0.0011360114440321922,19.867533683776855,"[0.9400862, 0.9665412, 1.2490381, 1.24657]","[0.69374436, 0.3990848, 0.51528215, 0.72609717]","[4.76153, -12.250213, -176.40222, -91.76067]","[0, 0, 0, 0]","[array([  0.69632673, -89.82555   ,  10.600004  ,   6.699996  ,
         0.17153616, -44.504272  ,   0.5884933 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.40048492, -72.95738   ,  -1.7000006 ,   4.3999977 ,
         0.21293029,  72.567276  ,   0.5884933 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.57230735,  60.607544  ,  -2.8999996 ,  20.        ,
         0.18994842, -24.830782  ,   0.5884933 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.64290744,   0.        ], dtype=float32), array([  0.7668206 , -16.995916  ,  10.600004  ,   6.5999966 ,
         0.22505711, -49.11145   ,   0.5884933 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.5496053, -1.5496053, -2.192529, -1.5496053]",0.01,False,29.424758911132812,"[0.96555257, 1.0140787, 1.5892974, 1.5906708]","[4.7611256, -12.250172, -176.40224, -91.760574]","[0, 0.0]",1.0726931,0.58359843,-33.448162,0,"[0.075990796, 0.69587255, 0.065514065, -0.5421166]","[-6.368464050665601e-06, -0.0004248093452010604, -6.147243459042606e-06, -9.557370182000646e-05]",-0.00113604124635458,19.880435466766357,"[0.94079524, 0.96725005, 1.2497469, 1.2472787]","[0.6932692, 0.39860898, 0.5148064, 0.7256216]","[4.7611256, -12.250172, -176.40224, -91.760574]","[0, 0, 0, 0]","[array([  0.6957926 , -89.879944  ,  10.500004  ,   6.599996  ,
         0.17153637, -44.504063  ,   0.5881083 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3999521, -73.052925 ,  -1.8000007,   4.4999976,   0.2129303,
        72.56725  ,   0.5881083,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.572188  ,  60.522915  ,  -2.8999996 ,  20.        ,
         0.18994842, -24.830776  ,   0.5881083 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.6429237 ,   0.        ], dtype=float32), array([  0.7665986 , -17.057604  ,  10.700005  ,   6.5999966 ,
         0.22505714, -49.11151   ,   0.5881083 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.5514147, -1.5514147, -2.1943352, -1.5514147]",0.01,False,66.81407928466797,"[0.9679855, 1.014538, 1.5898075, 1.5918688]","[4.760737, -12.250092, -176.40227, -91.7609]","[0, 0.0]",1.0734025,0.58312297,-33.448162,0,"[0.075990796, 0.69587255, 0.065514065, -0.5421166]","[-6.3687981974869246e-06, -0.00042480388769172706, -6.147889792362804e-06, -9.557495578937925e-05]",-0.001136098988354206,19.895447969436646,"[0.94150484, 0.9679596, 1.2504563, 1.2479883]","[0.6927943, 0.39813346, 0.5143309, 0.7251457]","[4.760737, -12.250092, -176.40227, -91.7609]","[0, 0, 0, 0]","[array([  0.69525945, -89.934494  ,  10.400003  ,   6.499996  ,
         0.17153658, -44.503864  ,   0.58772475,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.39942065, -73.14886   ,  -1.7000006 ,   4.3999977 ,
         0.21293037,  72.5672    ,   0.58772475,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.57207054,  60.438232  ,  -2.8999996 ,  20.        ,
         0.18994841, -24.830761  ,   0.58772475,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.64292043,   0.        ], dtype=float32), array([  0.76637757, -17.118979  ,  10.800005  ,   6.5999966 ,
         0.22505705, -49.111313  ,   0.58772475,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.5531778, -1.5531778, -2.1961076, -1.5531778]",0.01,False,67.97125244140625,"[0.9704266, 1.0149984, 1.5903187, 1.5930669]","[4.760306, -12.250018, -176.40227, -91.761055]","[0, 0.0]",1.0741125,0.58264786,-33.448162,0,"[0.075990796, 0.69587255, 0.065514065, -0.5421166]","[-6.369445631926318e-06, -0.00042482315967806716, -6.146904917181395e-06, -9.558013355670525e-05]",-0.0011359816417098045,19.90913200378418,"[0.9422151, 0.96866965, 1.2511663, 1.2486986]","[0.69231987, 0.39765826, 0.5138558, 0.72467035]","[4.760306, -12.250018, -176.40227, -91.761055]","[0, 0, 0, 0]","[array([  0.6947272 , -89.989136  ,  10.300003  ,   6.3999963 ,
         0.17153682, -44.50364   ,   0.5873425 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.39889055, -73.24512   ,  -1.8000007 ,   4.4999976 ,
         0.2129304 ,  72.567154  ,   0.5873425 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.57195485,  60.353447  ,  -2.8999996 ,  20.        ,
         0.18994841, -24.830761  ,   0.5873425 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.64292973,   0.        ], dtype=float32), array([  0.76615804, -17.180574  ,  10.900005  ,   6.5999966 ,
         0.22505702, -49.111217  ,   0.5873425 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.5549891, -1.5549891, -2.1979237, -1.5549891]",0.01,False,249.44949340820312,"[0.97287565, 1.0154601, 1.5908308, 1.5942655]","[4.7598968, -12.249935, -176.4023, -91.76114]","[0, 0.0]",1.0748231,0.58217305,-33.448162,0,"[0.075990796, 0.69587255, 0.065514065, -0.5421166]","[-6.368129912615039e-06, -0.00042482571793922563, -6.147561491864906e-06, -9.557503669099798e-05]",-0.0011360421776771545,19.922272205352783,"[0.942926, 0.9693804, 1.251877, 1.2494092]","[0.69184566, 0.39718336, 0.51338094, 0.7241955]","[4.7598968, -12.249935, -176.4023, -91.76114]","[0, 0, 0, 0]","[array([  0.6941958 , -90.04394   ,  10.200003  ,   6.2999964 ,
         0.17153704, -44.50343   ,   0.5869617 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.39836186, -73.34174   ,  -1.7000006 ,   4.3999977 ,
         0.21293046,  72.5671    ,   0.5869617 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5718409 ,  60.26862   ,  -2.8999996 ,  20.        ,
         0.1899484 , -24.830744  ,   0.5869617 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.64293456,   0.        ], dtype=float32), array([  0.76593995, -17.24231   ,  11.000006  ,   6.5999966 ,
         0.22505699, -49.111168  ,   0.5869617 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
