reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0007334, -1.0007334, -1.3771747, -1.0007334]",0.01,False,4.8678083419799805,"[0.40869987, 0.6351456, 0.69464785, 0.5675687]","[23.114199, -34.310432, -148.6227, -46.979034]","[0, 0.0]",0.5296422,-0.22869578,10.313842,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.157088473126073, -0.1524446525306794, -0.15692625009930927, -0.15422408300002066]",0.18084120750427246,12.665611743927002,"[0.3589186, 0.57954377, 0.7076933, 0.5563859]","[-0.23865144, -0.4360816, -0.15915675, -0.0054189474]","[23.114199, -34.310432, -148.6227, -46.979034]","[0, 0, 0, 0]","[array([  0.6840613 ,  -2.6957178 ,   1.6999998 ,   1.3000003 ,
         0.17101365, -19.7768    ,   0.52300876,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.60576445,  80.35554   ,   1.7000004 ,   4.4999976 ,
         0.21330506, 137.83986   ,   0.52300876,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.33282742, 177.19034   ,  -1.8000009 ,  -1.2000003 ,
         0.19114877, -10.043847  ,   0.52300876,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.37644136,   0.        ], dtype=float32), array([  0.4436472 ,  47.67889   ,   2.7999997 ,  -3.8999982 ,
         0.22487277, -49.851204  ,   0.52300876,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.0009636, -1.0009636, -1.3778138, -1.0009636]",0.01,False,4.042718410491943,"[0.408589, 0.63575196, 0.696606, 0.56765497]","[23.11651, -34.30462, -148.61963, -46.980785]","[0, 0.0]",0.530764,-0.22820987,10.313842,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.15709106750407253, -0.15243516218628428, -0.1569283900778632, -0.1542187130460061]",0.1808425486087799,12.676470756530762,"[0.36004186, 0.5806744, 0.708814, 0.55751026]","[-0.23816882, -0.43559694, -0.15866618, -0.004933882]","[23.11651, -34.30462, -148.61963, -46.980785]","[0, 0, 0, 0]","[array([  0.6828403 ,  -2.703099  ,   1.6999998 ,   1.4000003 ,
         0.17101236, -19.777987  ,   0.52178746,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.604631  ,  80.39497   ,   1.7000004 ,   4.4999976 ,
         0.21330833, 137.83627   ,   0.52178746,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.33160853, 177.20544   ,  -1.7000009 ,  -1.2000003 ,
         0.19114953, -10.045487  ,   0.52178746,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.37685028,   0.        ], dtype=float32), array([  0.44251725,  47.61962   ,   2.7999997 ,  -3.7999983 ,
         0.22487226, -49.850136  ,   0.52178746,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.0012184, -1.0012184, -1.3782462, -1.0012184]",0.01,False,4.621138095855713,"[0.40845406, 0.6363448, 0.6985394, 0.56771314]","[23.11392, -34.298923, -148.61496, -46.984947]","[0, 0.0]",0.5318496,-0.2277465,10.313842,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.1570933344523484, -0.1524276098545797, -0.1569304797168618, -0.15421361791304078]",0.1808432787656784,12.68807077407837,"[0.36112586, 0.58176875, 0.7098982, 0.55860204]","[-0.23770183, -0.43513477, -0.15819567, -0.004472414]","[23.11392, -34.298923, -148.61496, -46.984947]","[0, 0, 0, 0]","[array([  0.6816614 ,  -2.7055154 ,   1.6999998 ,   1.5000004 ,
         0.17101377, -19.776638  ,   0.52060854,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6035393 ,  80.43369   ,   1.7000004 ,   4.4999976 ,
         0.21331155, 137.83278   ,   0.52060854,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.33043146, 177.21907   ,  -1.6000009 ,  -1.2000003 ,
         0.19115072, -10.048013  ,   0.52060854,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.37702775,   0.        ], dtype=float32), array([  0.4414206 ,  47.565468  ,   2.7999997 ,  -3.6999984 ,
         0.2248711 , -49.847588  ,   0.52060854,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.0013211, -1.0013211, -1.3786602, -1.0013211]",0.01,False,9.604711532592773,"[0.40830192, 0.6369206, 0.7004473, 0.5677427]","[23.111078, -34.29385, -148.61058, -46.990776]","[0, 0.0]",0.5328998,-0.22730067,10.313842,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.15709456868603378, -0.1524245541902004, -0.15693178889476767, -0.1542115449153323]",0.18084393441677094,12.69907808303833,"[0.36217424, 0.5828267, 0.7109469, 0.5596608]","[-0.237252, -0.43469003, -0.15774317, -0.004029227]","[23.111078, -34.29385, -148.61058, -46.990776]","[0, 0, 0, 0]","[array([  0.680522  ,  -2.7073913 ,   1.6999998 ,   1.6000004 ,
         0.17101534, -19.775173  ,   0.51946914,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.60248566,  80.47185   ,   1.7000004 ,   4.4999976 ,
         0.21331441, 137.82967   ,   0.51946914,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3292941 , 177.23294   ,  -1.5000008 ,  -1.2000003 ,
         0.19115183, -10.050367  ,   0.51946914,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.37733918,   0.        ], dtype=float32), array([  0.44035763,  47.515034  ,   2.7999997 ,  -3.5999985 ,
         0.22486949, -49.844017  ,   0.51946914,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.0016133, -1.0016133, -1.3792982, -1.0016133]",0.01,False,137.61817932128906,"[0.4081399, 0.6374831, 0.7023292, 0.5667437]","[23.110863, -34.287743, -148.60577, -47.008316]","[0, 0.0]",0.533913,-0.22687683,10.313842,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.1570956769812858, -0.15242239288358284, -0.15693219171974382, -0.15421099544820105]",0.18084414303302765,12.710320472717285,"[0.36318704, 0.5838492, 0.7119586, 0.5606999]","[-0.23682722, -0.4342675, -0.15731205, -0.003613275]","[23.110863, -34.287743, -148.60577, -47.008316]","[0, 0, 0, 0]","[array([  0.6794247 ,  -2.710974  ,   1.6999998 ,   1.7000004 ,
         0.17101568, -19.775278  ,   0.51837265,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.601473  ,  80.50815   ,   1.7000004 ,   4.4999976 ,
         0.21331787, 137.82591   ,   0.51837265,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3281995 , 177.24667   ,  -1.4000008 ,  -1.2000003 ,
         0.19115308, -10.052972  ,   0.51837265,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.37768495,   0.        ], dtype=float32), array([  0.43931496,  47.479565  ,   2.8999996 ,  -3.4999986 ,
         0.22486475, -49.833263  ,   0.51837265,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0008911, -1.0008911, -1.3792679, -1.0008911]",0.01,False,15.330669403076172,"[0.4080463, 0.6380095, 0.7041737, 0.56671035]","[23.159788, -34.2827, -148.615, -47.020847]","[0, 0.0]",0.5348791,-0.22645594,10.313842,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.1570960296214341, -0.15241938695177648, -0.15693319878425338, -0.15420902236907896]",0.1808447539806366,12.721491813659668,"[0.36418226, 0.5848228, 0.71292776, 0.5616845]","[-0.23647119, -0.43384778, -0.15690535, -0.0031983636]","[23.159788, -34.2827, -148.615, -47.020847]","[0, 0, 0, 0]","[array([  0.67836773,  -2.7587836 ,   1.6999998 ,   1.8000004 ,
         0.17099035, -19.80194   ,   0.5173198 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6004965 ,  80.542465  ,   1.7000004 ,   4.4999976 ,
         0.21332076, 137.82275   ,   0.5173198 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.32715404, 177.27475   ,  -1.3000008 ,  -1.2000003 ,
         0.19115078, -10.04804   ,   0.5173198 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.3783769 ,   0.        ], dtype=float32), array([  0.43832716,  47.438927  ,   2.8999996 ,  -3.3999987 ,
         0.22486103, -49.825603  ,   0.5173198 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.0010812, -1.0010812, -1.3794276, -1.0010812]",0.01,False,6.309873104095459,"[0.40863475, 0.63852036, 0.7059929, 0.5656578]","[23.21415, -34.27858, -148.6172, -47.043537]","[0, 0.0]",0.5358111,-0.2260545,10.313841,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.1570965492163776, -0.15241505518276666, -0.15693412096002923, -0.15420631572713117]",0.1808457374572754,12.732665538787842,"[0.36514765, 0.58576113, 0.71386087, 0.56265014]","[-0.23614359, -0.43344724, -0.15650773, -0.0028071858]","[23.21415, -34.27858, -148.6172, -47.043537]","[0, 0, 0, 0]","[array([  0.67734873,  -2.810652  ,   1.6999998 ,   1.8000004 ,
         0.17096147, -19.830944  ,   0.51630604,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5995585 ,  80.57667   ,   1.7000004 ,   4.4999976 ,
         0.2133231 , 137.8202    ,   0.51630604,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.32614458, 177.29427   ,  -1.2000008 ,  -1.2000003 ,
         0.19115034, -10.04702   ,   0.51630604,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.3783463 ,   0.        ], dtype=float32), array([  0.4373589 ,  47.411293  ,   2.9999995 ,  -3.2999988 ,
         0.22485483, -49.81171   ,   0.51630604,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0013436, -1.0013436, -1.3802295, -1.0013436]",0.01,False,6.597409725189209,"[0.40920147, 0.63901585, 0.70878756, 0.5655461]","[23.268509, -34.267498, -148.6172, -47.054825]","[0, 0.0]",0.53668845,-0.2256821,10.313841,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.15709872481166853, -0.15241051836931185, -0.1569353388061514, -0.15420365265536573]",0.18084579706192017,12.743422746658325,"[0.36605886, 0.5866554, 0.7147372, 0.5635442]","[-0.23584606, -0.4330772, -0.1561348, -0.0024399965]","[23.268509, -34.267498, -148.6172, -47.054825]","[0, 0, 0, 0]","[array([  0.67639095,  -2.8617246 ,   1.6999998 ,   1.8000004 ,
         0.17093207, -19.859577  ,   0.5153542 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5986732 ,  80.60299   ,   1.7000004 ,   4.4999976 ,
         0.21332936, 137.8134    ,   0.5153542 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3251968 , 177.3107    ,  -1.1000007 ,  -1.1000003 ,
         0.19114956, -10.046762  ,   0.5153542 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.37888587,   0.        ], dtype=float32), array([  0.4364626 ,  47.375134  ,   2.9999995 ,  -3.1999989 ,
         0.22485165, -49.804817  ,   0.5153542 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.0018955, -1.0018955, -1.3811233, -1.0018955]",0.01,False,19.686386108398438,"[0.40973774, 0.63947636, 0.71153164, 0.56440043]","[23.32287, -34.25773, -148.6172, -47.086647]","[0, 0.0]",0.5374936,-0.22534944,10.313841,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.15709882556685373, -0.15240994701217225, -0.1569363710567805, -0.1542030782259487]",0.18084663152694702,12.754467010498047,"[0.36689767, 0.5874755, 0.7155412, 0.56439644]","[-0.23558795, -0.4327466, -0.15580173, -0.0021216676]","[23.32287, -34.25773, -148.6172, -47.086647]","[0, 0, 0, 0]","[array([  0.6755148 ,  -2.9117956 ,   1.6999998 ,   1.8000004 ,
         0.17090288, -19.88832   ,   0.51448476,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.59786797,  80.628204  ,   1.7000004 ,   4.4999976 ,
         0.21333487, 137.80742   ,   0.51448476,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3243316 , 177.32729   ,  -1.0000007 ,  -1.0000002 ,
         0.19114873, -10.046528  ,   0.51448476,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.37922782,   0.        ], dtype=float32), array([  0.43560874,  47.36571   ,   3.0999994 ,  -3.099999  ,
         0.22484307, -49.78535   ,   0.51448476,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0037178, -1.0037178, -1.3838665, -1.0037178]",0.01,False,12.478340148925781,"[0.4102483, 0.6399099, 0.71422374, 0.563201]","[23.377232, -34.246586, -148.6172, -47.12441]","[0, 0.0]",0.538223,-0.22506882,10.313841,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.15710023614254998, -0.15240517746047566, -0.1569376802571676, -0.15420065564310792]",0.1808471828699112,12.765686273574829,"[0.36766073, 0.58822197, 0.7162695, 0.56518185]","[-0.23538172, -0.43246832, -0.15552074, -0.001858074]","[23.377232, -34.246586, -148.6172, -47.12441]","[0, 0, 0, 0]","[array([  0.67472774,  -2.9599714 ,   1.6999998 ,   1.8000004 ,
         0.17087378, -19.917109  ,   0.5137061 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5971516 ,  80.650475  ,   1.7000004 ,   4.4999976 ,
         0.21334115, 137.80057   ,   0.5137061 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3235579 , 177.3456    ,  -0.9000007 ,  -0.9000002 ,
         0.19114779, -10.046299  ,   0.5137061 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.3801487 ,   0.        ], dtype=float32), array([  0.43482214,  47.369247  ,   3.1999993 ,  -2.999999  ,
         0.22483286, -49.762268  ,   0.5137061 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0080463, -1.0080463, -1.3892887, -1.0080463]",0.01,False,12.836370468139648,"[0.409374, 0.64031744, 0.7168643, 0.5619542]","[23.431591, -34.236084, -148.6172, -47.17237]","[0, 0.0]",0.53887635,-0.22484742,10.313841,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.1571011681332416, -0.15240068122704764, -0.15693969442136446, -0.15419830800214906]",0.18084865808486938,12.776634216308594,"[0.36834788, 0.58889145, 0.7169214, 0.5659062]","[-0.23523496, -0.4322491, -0.15529893, -0.001658063]","[23.431591, -34.236084, -148.6172, -47.17237]","[0, 0, 0, 0]","[array([  0.67403257,  -3.0056462 ,   1.7999998 ,   1.9000005 ,
         0.17084457, -19.945791  ,   0.51302177,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5965313 ,  80.67202   ,   1.7000004 ,   4.4999976 ,
         0.21334703, 137.79414   ,   0.51302177,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3228796 , 177.3667    ,  -0.80000067,  -0.8000002 ,
         0.19114661, -10.046037  ,   0.51302177,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.38124233,   0.        ], dtype=float32), array([  0.4340969 ,  47.391216  ,   3.2999992 ,  -2.8999991 ,
         0.22482015, -49.732944  ,   0.51302177,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
