reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.8544637, -1.1897471, -1.1897471, -1.1897471]",0.01,False,50.55003356933594,"[0.5732099, 0.7737864, 0.67690086, 0.64156073]","[22.082256, 67.71883, 155.42375, 125.08295]","[0, 0.0]",0.42208162,0.34624976,56.058468,0,"[0.060882065, -0.84114236, 0.0796254, -0.9060371]","[-1.4396476259639037, -1.4414636022047045, -1.4395898690849025, -1.452637633567294]",-0.030478237196803093,11.787133693695068,"[0.31095994, 0.54198134, 0.5268537, 0.20682079]","[0.21563461, 0.1883357, 0.50200474, 0.40096834]","[22.082256, 67.71883, 155.42375, 125.08295]","[0, 0, 0, 0]","[array([  0.7219934 , -39.459732  ,  -2.7999997 , -10.800005  ,
         0.1714886 ,  27.528057  ,   0.6737051 ,   0.        ,
         0.        ,   0.56367695,   0.        ,   0.        ,
         0.        ,   0.        ,   0.10103962], dtype=float32), array([  0.49522868, -90.07112   ,  -5.2999973 , -12.800013  ,
         0.19827452,  59.48955   ,   0.6737051 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6898378 , 157.88115   ,  -9.199999  , -12.20001   ,
         0.18771465,  80.64862   ,   0.6737051 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8887682, -151.90048  ,   -8.099995 ,  -12.00001  ,
          0.2221066, -139.34528  ,    0.6737051,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.8423684, -1.1808621, -1.1808621, -1.1808621]",0.01,False,10.088157653808594,"[0.5709705, 0.77255887, 0.68083876, 0.65288824]","[19.961084, 65.71511, 153.84186, 122.91396]","[0, 0.0]",0.42408335,0.34181818,54.158993,0,"[0.060882065, -0.84114236, 0.0796254, -0.9060371]","[-1.4118004904182595, -1.41360465026163, -1.4116931661303926, -1.4248029617004248]",-0.03047892451286316,11.79814100265503,"[0.3083705, 0.53855526, 0.533747, 0.21080738]","[0.2150767, 0.179913, 0.494181, 0.40404883]","[19.961084, 65.71511, 153.84186, 122.91396]","[0, 0, 0, 0]","[array([  0.7242992 , -37.23526   ,  -2.8999996 , -10.800005  ,
         0.17161837,  27.643362  ,   0.6697161 ,   0.        ,
         0.        ,   0.55595714,   0.        ,   0.        ,
         0.        ,   0.        ,   0.10554919], dtype=float32), array([  0.49527764, -87.01545   ,  -5.2999973 , -12.900013  ,
         0.1982854 ,  59.546364  ,   0.6697161 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6794164, 159.49254  ,  -9.299999 , -12.20001  ,   0.1877247,
        80.41356  ,   0.6697161,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.88661176, -150.02539   ,   -8.099995  ,  -12.10001   ,
          0.2221695 , -139.1804    ,    0.6697161 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.8347659, -1.1817168, -1.1817168, -1.1817168]",0.01,False,28.16039276123047,"[0.5689732, 0.77094156, 0.68419594, 0.66472894]","[17.983168, 63.771103, 152.31432, 120.69062]","[0, 0.0]",0.42609945,0.33738658,52.097275,0,"[0.060882065, -0.84114236, 0.0796254, -0.9060371]","[-1.5535942633259683, -1.555228901441489, -1.5534793383983645, -1.565384740047455]",-0.030483152717351913,11.809151649475098,"[0.3060121, 0.53482336, 0.5406067, 0.21523423]","[0.21483026, 0.17156464, 0.4861589, 0.40749446]","[17.983168, 63.771103, 152.31432, 120.69062]","[0, 0, 0, 0]","[array([  0.7264787 , -35.183556  ,  -2.9999995 , -10.800005  ,
         0.17158388,  27.599806  ,   0.6657263 ,   0.        ,
         0.        ,   0.55269325,   0.        ,   0.        ,
         0.        ,   0.        ,   0.10035594], dtype=float32), array([  0.49580616, -84.01589   ,  -5.2999973 , -13.000013  ,
         0.19828717,  59.48041   ,   0.6657263 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6688742, 161.06425  ,  -9.299999 , -12.10001  ,   0.1877368,
        80.10088  ,   0.6657263,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.88425624, -148.13148   ,   -8.099995  ,  -12.20001   ,
          0.22221445, -139.0814    ,    0.6657263 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.8279258, -1.1792641, -1.1792641, -1.1792641]",0.01,False,67.06683349609375,"[0.5670694, 0.7692665, 0.68816537, 0.67688435]","[16.021511, 61.750153, 150.69438, 118.41291]","[0, 0.0]",0.42814803,0.33298278,49.966434,0,"[0.060882065, -0.84114236, 0.0796254, -0.9060371]","[-1.6098011137337163, -1.6113393540099514, -1.6096730569704847, -1.6209078538281168]",-0.030483458191156387,11.820902347564697,"[0.3038123, 0.5307808, 0.5473795, 0.22007199]","[0.21485515, 0.16330737, 0.47803482, 0.41110483]","[16.021511, 61.750153, 150.69438, 118.41291]","[0, 0, 0, 0]","[array([  0.7285877 , -33.17261   ,  -3.0999994 , -10.800005  ,
         0.17150366,  27.51179   ,   0.6617342 ,   0.        ,
         0.        ,   0.5475282 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.10113353], dtype=float32), array([  0.49682587, -80.94013   ,  -5.2999973 , -13.100014  ,
         0.19830087,  59.418636  ,   0.6617342 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.65831804, 162.74138   ,  -9.199999  , -12.20001   ,
         0.18776646,  79.885735  ,   0.6617342 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8816433 , -146.2069    ,   -8.099995  ,  -12.300011  ,
          0.22225817, -138.99153   ,    0.6617342 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.8201466, -1.174138, -1.174138, -1.174138]",0.01,False,13.374573707580566,"[0.5647428, 0.7677296, 0.6917893, 0.6891965]","[13.763246, 59.557163, 149.11249, 116.08084]","[0, 0.0]",0.4302576,0.32859972,47.828293,0,"[0.060882065, -0.84114236, 0.0796254, -0.9060371]","[-1.615572266859057, -1.6170724009615016, -1.6154098935997874, -1.6264778157730457]",-0.0304836668074131,11.832221269607544,"[0.3014293, 0.52641815, 0.55402076, 0.22530495]","[0.21527174, 0.15515871, 0.4698505, 0.41471997]","[13.763246, 59.557163, 149.11249, 116.08084]","[0, 0, 0, 0]","[array([  0.73098767, -30.890465  ,  -3.1999993 , -10.800005  ,
         0.17158078,  27.57427   ,   0.6577113 ,   0.        ,
         0.        ,   0.5414923 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.10451634], dtype=float32), array([  0.4983513 , -77.69741   ,  -5.2999973 , -13.200014  ,
         0.19831449,  59.448044  ,   0.6577113 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6478094 , 164.39442   ,  -9.199999  , -12.10001   ,
         0.18780072,  79.66285   ,   0.6577113 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.87871784, -144.24246   ,   -8.099995  ,  -12.400011  ,
          0.22231123, -138.87279   ,    0.6577113 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.8171551, -1.1770198, -1.1770198, -1.1770198]",0.01,False,11.163025856018066,"[0.5611147, 0.7658725, 0.6950551, 0.7018647]","[11.557138, 57.37641, 147.58496, 113.69442]","[0, 0.0]",0.43237472,0.32419124,45.564423,0,"[0.060882065, -0.84114236, 0.0796254, -0.9060371]","[-1.7095371629114466, -1.7108644636065105, -1.7093744394756794, -1.719205574920253]",-0.030486049130558968,11.84286904335022,"[0.2992367, 0.52172464, 0.560484, 0.2310247]","[0.21598747, 0.14713486, 0.46156964, 0.4185245]","[11.557138, 57.37641, 147.58496, 113.69442]","[0, 0, 0, 0]","[array([  0.7332938 , -28.68735   ,  -3.0999994 , -10.900005  ,
         0.17156276,  27.544273  ,   0.6536807 ,   0.        ,
         0.        ,   0.53850585,   0.        ,   0.        ,
         0.        ,   0.        ,   0.10162947], dtype=float32), array([  0.50039583, -74.476204  ,  -5.2999973 , -13.3000145 ,
         0.1983239 ,  59.400974  ,   0.6536807 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6373546 , 166.01303   ,  -9.199999  , -12.00001   ,
         0.18784252,  79.414635  ,   0.6536807 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.87549174, -142.25221   ,   -8.099995  ,  -12.500011  ,
          0.2223524 , -138.7977    ,    0.6536807 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.8186877, -1.181999, -1.181999, -1.181999]",0.01,False,55.97454071044922,"[0.55613136, 0.76387876, 0.697915, 0.7147154]","[9.359757, 55.114773, 146.11179, 111.25363]","[0, 0.0]",0.43447334,0.31977144,43.247967,0,"[0.060882065, -0.84114236, 0.0796254, -0.9060371]","[-1.7455996704748182, -1.7468435978873114, -1.7454344287954269, -1.7546696340798824]",-0.03048665076494217,11.853785276412964,"[0.2972139, 0.5166725, 0.56690437, 0.23714897]","[0.21693064, 0.1392698, 0.45306978, 0.42235133]","[9.359757, 55.114773, 146.11179, 111.25363]","[0, 0, 0, 0]","[array([  0.7355047 , -26.51377   ,  -3.0999994 , -10.800005  ,
         0.17151204,  27.482407  ,   0.6496723 ,   0.        ,
         0.        ,   0.5346012 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.10208748], dtype=float32), array([  0.50299263, -71.188995  ,  -5.2999973 , -13.400015  ,
         0.19833694,  59.3694    ,   0.6496723 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6267727 , 167.59698   ,  -9.199999  , -11.900009  ,
         0.18790005,  79.07522   ,   0.6496723 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.87196463, -140.22467   ,   -8.099995  ,  -12.600012  ,
          0.22239502, -138.72148   ,    0.6496723 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.8292593, -1.1947181, -1.1947181, -1.1947181]",0.01,False,40.363365173339844,"[0.550773, 0.7604352, 0.70026666, 0.72759324]","[6.975645, 52.78326, 144.69298, 108.758484]","[0, 0.0]",0.43649468,0.31531703,40.92488,0,"[0.060882065, -0.84114236, 0.0796254, -0.9060371]","[-1.7500026571295513, -1.7512188902845907, -1.7498175598266, -1.7589203494556016]",-0.030487127602100372,11.864802360534668,"[0.29509094, 0.5112998, 0.57330006, 0.24357368]","[0.2181704, 0.13161127, 0.4442141, 0.4260617]","[6.975645, 52.78326, 144.69298, 108.758484]","[0, 0, 0, 0]","[array([  0.7378991 , -24.17302   ,  -3.0999994 , -10.700005  ,
         0.17155898,  27.514044  ,   0.6457268 ,   0.        ,
         0.        ,   0.5298013 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.10473987], dtype=float32), array([  0.50611204, -67.85592   ,  -5.1999974 , -13.500015  ,
         0.19835225,  59.37293   ,   0.6457268 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.61595374, 169.15495   ,  -9.199999  , -11.800009  ,
         0.18796322,  78.60218   ,   0.6457268 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.86816436, -138.14912   ,   -8.099995  ,  -12.700012  ,
          0.2224475 , -138.61609   ,    0.6457268 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.8455026, -1.2160811, -1.2160811, -1.2160811]",0.01,False,40.6270866394043,"[0.5467995, 0.75661767, 0.7030411, 0.74055225]","[4.6459618, 50.471752, 143.18175, 106.20897]","[0, 0.0]",0.43837455,0.3108142,38.547474,0,"[0.060882065, -0.84114236, 0.0796254, -0.9060371]","[-1.7848096267475952, -1.7859392064164645, -1.784624001929954, -1.7931104765788761]",-0.03049042820930481,11.875853538513184,"[0.2931089, 0.5055914, 0.5795887, 0.25030634]","[0.21956453, 0.12418505, 0.43497244, 0.42971376]","[4.6459618, 50.471752, 143.18175, 106.20897]","[0, 0, 0, 0]","[array([  0.7402051 , -21.901064  ,  -2.9999995 , -10.800005  ,
         0.17154768,  27.489326  ,   0.6418946 ,   0.        ,
         0.        ,   0.52647895,   0.        ,   0.        ,
         0.        ,   0.        ,   0.10294253], dtype=float32), array([  0.5097664 , -64.571556  ,  -5.0999975 , -13.600016  ,
         0.19836469,  59.33537   ,   0.6418946 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6049353 , 170.843     ,  -9.099998  , -11.900009  ,
         0.18803379,  78.14081   ,   0.6418946 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8641149 , -136.0297    ,   -8.099995  ,  -12.800013  ,
          0.22250113, -138.51067   ,    0.6418946 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.8610805, -1.2361166, -1.2361166, -1.2361166]",0.01,False,17.141679763793945,"[0.542726, 0.75252295, 0.70570725, 0.7535283]","[2.3090317, 48.126095, 141.61073, 103.6051]","[0, 0.0]",0.4401237,0.30628735,36.143875,0,"[0.060882065, -0.84114236, 0.0796254, -0.9060371]","[-1.8007767757222233, -1.8018588090508822, -1.8005867714999904, -1.8087439839274717]",-0.03049316816031933,11.887442350387573,"[0.2912251, 0.49954036, 0.5856753, 0.25732976]","[0.2211371, 0.11701483, 0.42545354, 0.43325156]","[2.3090317, 48.126095, 141.61073, 103.6051]","[0, 0, 0, 0]","[array([  0.7424712 , -19.636906  ,  -2.8999996 , -10.900005  ,
         0.17152655,  27.454796  ,   0.6381798 ,   0.        ,
         0.        ,   0.5216389 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.10332501], dtype=float32), array([  0.5139575, -61.28627  ,  -4.9999976, -13.700016 ,   0.1983795,
        59.30209  ,   0.6381798,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.59386504, 172.63002   ,  -8.999998  , -11.900009  ,
         0.18811126,  77.69718   ,   0.6381798 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.85980576, -133.86311   ,   -8.099995  ,  -12.900013  ,
          0.2225613 , -138.388     ,    0.6381798 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.874138, -1.2538276, -1.2538276, -1.2538276]",0.01,False,87.68219757080078,"[0.53837085, 0.7481901, 0.7079998, 0.76462173]","[-0.13536763, 45.71357, 140.0832, 101.09364]","[0, 0.0]",0.4417647,0.30174595,33.721672,0,"[0.060882065, -0.84114236, 0.0796254, -0.9060371]","[-1.8117858540583562, -1.8128239854945998, -1.8115817651703114, -1.8194766846499286]",-0.030495937913656235,11.898376703262329,"[0.28936157, 0.49314663, 0.59146875, 0.26455066]","[0.22298059, 0.11011502, 0.41580364, 0.4364521]","[-0.13536763, 45.71357, 140.0832, 101.09364]","[0, 0, 0, 0]","[array([  0.7448002 , -17.285187  ,  -2.9999995 , -10.800005  ,
         0.1715538 ,  27.466297  ,   0.6345686 ,   0.        ,
         0.        ,   0.5159395 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.10437096], dtype=float32), array([  0.5186768 , -57.970737  ,  -4.8999977 , -13.800016  ,
         0.19839987,  59.296074  ,   0.6345686 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5829155 , 174.41135   ,  -8.999998  , -11.800009  ,
         0.18820323,  77.22013   ,   0.6345686 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.85520536, -131.78064   ,   -8.199995  ,  -12.800013  ,
          0.22259957, -138.3333    ,    0.6345686 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
