reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0703546, -1.0703546, -1.0703546, -1.0703546]",0.01,False,12.405669212341309,"[0.88626266, 0.9905273, 0.95499605, 1.3167795]","[19.35103, 127.46897, -132.09143, -55.867165]","[0, 0.0]",-0.10559538,0.89874744,29.696508,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.003893131528657112, -0.0038896652871812654, -0.0038918946241337515, -0.003884811221334994]",0.02808784879744053,3.6182758808135986,"[-0.26290908, -0.015515053, 0.039631203, -0.25766122]","[0.8305769, 0.7110729, 1.0238558, 1.0712527]","[19.35103, 127.46897, -132.09143, -55.867165]","[0, 0, 0, 0]","[array([  1.5115546, -52.68273  ,  10.100002 ,   3.0999992,   0.1714492,
         4.078059 ,   1.4248116,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.2397159 , -162.46902   ,  -10.900005  ,  -11.300007  ,
          0.20817344,  -11.828814  ,    1.4248116 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4037766 , 85.258835  , -3.6999989 , -2.6999998 ,  0.19168428,
       -7.164646  ,  1.4248116 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6520575 , 15.4434185 ,  8.899998  ,  6.699996  ,  0.22996108,
        7.263794  ,  1.4248116 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0713218, -1.0713218, -1.0713218, -1.0713218]",0.01,False,197.6815185546875,"[0.8840577, 0.9897131, 0.95298123, 1.3163389]","[19.352917, 127.251526, -132.09618, -57.11202]","[0, 0.0]",-0.10274842,0.89785624,29.696507,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.0038905063322505207, -0.003890308315946167, -0.0038903748364873536, -0.0038901598070186783]",0.0280874352902174,3.627316474914551,"[-0.26006004, -0.011671667, 0.04248177, -0.25375125]","[0.8296835, 0.71053976, 1.0229583, 1.0719533]","[19.352917, 127.251526, -132.09618, -57.11202]","[0, 0, 0, 0]","[array([  1.5086836 , -52.715725  ,  10.100002  ,   3.0999992 ,
         0.17144814,   4.0771103 ,   1.4220407 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.236263 , -162.33351  ,  -10.900005 ,  -11.300007 ,
          0.2082845,  -11.321643 ,    1.4220407,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.4011726 , 85.20366   , -3.7999988 , -2.6999998 ,  0.19168292,
       -7.162034  ,  1.4220407 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6495382 , 16.58168   ,  8.899998  ,  6.599996  ,  0.23045968,
        8.048695  ,  1.4220407 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0722547, -1.0722547, -1.0722547, -1.0722547]",0.01,False,16.26597023010254,"[0.8818706, 0.9889243, 0.95417076, 1.3157687]","[19.356081, 127.03409, -132.0868, -58.31338]","[0, 0.0]",-0.09992048,0.89697635,29.696507,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.003890559936398974, -0.0038905104315110073, -0.0038905346682398534, -0.0038904604112663943]",0.02808731608092785,3.636371374130249,"[-0.2572287, -0.00796553, 0.045302607, -0.24989732]","[0.8288, 0.7099848, 1.022091, 1.0726098]","[19.356081, 127.03409, -132.0868, -58.31338]","[0, 0, 0, 0]","[array([  1.5058331 , -52.75006   ,  10.100002  ,   3.0999992 ,
         0.17144644,   4.0754967 ,   1.4192927 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2329124, -162.19395  ,  -10.900005 ,  -11.300007 ,
          0.2083784,  -10.847977 ,    1.4192927,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.3986125 , 85.13421   , -3.6999989 , -2.6       ,  0.19168572,
       -7.1671715 ,  1.4192927 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6470382 , 17.678564  ,  8.799997  ,  6.599996  ,  0.23095489,
        8.8080435 ,  1.4192927 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0730299, -1.0730299, -1.0730299, -1.0730299]",0.01,False,32.73345184326172,"[0.87971216, 0.98816025, 0.9521899, 1.3150558]","[19.358715, 126.81664, -132.09955, -59.460384]","[0, 0.0]",-0.09711611,0.8961078,29.696507,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.0038905269331054315, -0.0038905429190583263, -0.0038905264174300402, -0.0038905434347347168]",0.028087282553315163,3.6458475589752197,"[-0.2544215, -0.0043871636, 0.0481168, -0.24611333]","[0.8279285, 0.7094111, 1.0212054, 1.0732081]","[19.358715, 126.81664, -132.09955, -59.460384]","[0, 0, 0, 0]","[array([  1.5030099 , -52.783855  ,  10.100002  ,   3.0999992 ,
         0.17144504,   4.0741463 ,   1.4165708 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2296575, -162.05067  ,  -10.900005 ,  -11.300007 ,
          0.208457 ,  -10.403867 ,    1.4165708,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.3960452 , 85.087364  , -3.7999988 , -2.6       ,  0.19168209,
       -7.1601896 ,  1.4165708 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6445589 , 18.723896  ,  8.699997  ,  6.599996  ,  0.23144044,
        9.534811  ,  1.4165708 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0742711, -1.0742711, -1.0742711, -1.0742711]",0.01,False,13.16694450378418,"[0.87758136, 0.98741114, 0.95022655, 1.3142027]","[19.35899, 126.5992, -132.09494, -60.55303]","[0, 0.0]",-0.094318375,0.89524895,29.696507,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.0038905176509542727, -0.003890518682303834, -0.0038905346682398534, -0.003890485163512314]",0.028087224811315536,3.6553804874420166,"[-0.25162348, -0.00092422176, 0.050911088, -0.2423824]","[0.82706934, 0.70881295, 1.0203528, 1.0737466]","[19.35899, 126.5992, -132.09494, -60.55303]","[0, 0, 0, 0]","[array([  1.5002017, -52.81561  ,  10.100002 ,   3.0999992,   0.1714449,
         4.074015 ,   1.4138612,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.2264849 , -161.90375   ,  -10.900005  ,  -11.300007  ,
          0.20852064,   -9.990859  ,    1.4138612 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.393517  , 85.0226    , -3.8999987 , -2.6       ,  0.19168352,
       -7.162733  ,  1.4138612 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6420858 , 19.717348  ,  8.599997  ,  6.599996  ,  0.23191452,
       10.228787  ,  1.4138612 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0759915, -1.0759915, -1.0759915, -1.0759915]",0.01,False,76.0440444946289,"[0.8754602, 0.9866735, 0.9482761, 1.3132167]","[19.360601, 126.38176, -132.10211, -61.591312]","[0, 0.0]",-0.09152262,0.89440215,29.696507,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.0038905016650532254, -0.0038905264174300402, -0.0038905346682398534, -0.0038905016650532254]",0.028087344020605087,3.6646029949188232,"[-0.248826, 0.0024339724, 0.053712357, -0.23869796]","[0.82622075, 0.7081905, 1.0194964, 1.0742263]","[19.360601, 126.38176, -132.10211, -61.591312]","[0, 0, 0, 0]","[array([  1.4974002 , -52.849144  ,  10.100002  ,   3.0999992 ,
         0.17144403,   4.0731864 ,   1.4111615 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2233853 , -161.7534    ,  -10.900005  ,  -11.300007  ,
          0.20857283,   -9.607674  ,    1.4111615 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3909829 , 84.96931   , -3.9999986 , -2.6       ,  0.19168146,
       -7.1588025 ,  1.4111615 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6396142 , 20.658758  ,  8.499996  ,  6.599996  ,  0.23237318,
       10.889594  ,  1.4111615 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.077031, -1.077031, -1.077031, -1.077031]",0.01,False,34.87250900268555,"[0.8733549, 0.9859456, 0.9484847, 1.3120897]","[19.362417, 126.164314, -132.09431, -62.575233]","[0, 0.0]",-0.08873627,0.89356405,29.696507,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.0038905346682398534, -0.0038905434347347168, -0.0038905021807269513, -0.003890509400162556]",0.02808731235563755,3.6738076210021973,"[-0.2460377, 0.0056971465, 0.056492757, -0.23505141]","[0.8253806, 0.7075451, 1.0186688, 1.074633]","[19.362417, 126.164314, -132.09431, -62.575233]","[0, 0, 0, 0]","[array([  1.4946114 , -52.883076  ,  10.100002  ,   3.0999992 ,
         0.17144306,   4.0722494 ,   1.4084755 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2203517, -161.59995  ,  -10.900005 ,  -11.300007 ,
          0.2086162,   -9.249467 ,    1.4084755,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.3884854 , 84.900665  , -3.8999987 , -2.6       ,  0.19168375,
       -7.1630735 ,  1.4084755 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.637128  , 21.548311  ,  8.399996  ,  6.599996  ,  0.23279624,
       11.515629  ,  1.4084755 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0778673, -1.0778673, -1.0778673, -1.0778673]",0.01,False,60.545597076416016,"[0.87126815, 0.9852313, 0.94656205, 1.3108306]","[19.364769, 125.94688, -132.10535, -63.504795]","[0, 0.0]",-0.08596694,0.8927352,29.696507,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.00389052590175476, -0.003890485163512314, -0.0038905264174300402, -0.003890509400162556]",0.028087254613637924,3.6827216148376465,"[-0.24326587, 0.008871372, 0.05927054, -0.2314498]","[0.82454914, 0.7068832, 1.0178251, 1.0749664]","[19.364769, 125.94688, -132.10535, -63.504795]","[0, 0, 0, 0]","[array([  1.4918416, -52.917595 ,  10.100002 ,   3.0999992,   0.1714418,
         4.071029 ,   1.4058095,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.2173823 , -161.44373   ,  -10.900005  ,  -11.300007  ,
          0.20865111,   -8.912139  ,    1.4058095 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3859798 , 84.85114   , -3.9999986 , -2.6       ,  0.19168054,
       -7.157024  ,  1.4058095 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6346319 , 22.38619   ,  8.299995  ,  6.599996  ,  0.23318125,
       12.10663   ,  1.4058095 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0789254, -1.0789254, -1.0789254, -1.0789254]",0.01,False,164.09451293945312,"[0.86920565, 0.98452383, 0.9446535, 1.3094451]","[19.365068, 125.72943, -132.10248, -64.38]","[0, 0.0]",-0.08320397,0.89191407,29.696507,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.0038905099158367262, -0.0038904934142783842, -0.003890518166629109, -0.003890485163512314]",0.02808731608092785,3.692352771759033,"[-0.24050258, 0.011965984, 0.062031355, -0.22788604]","[0.82372767, 0.70620054, 1.0170078, 1.0752271]","[19.365068, 125.72943, -132.10248, -64.38]","[0, 0, 0, 0]","[array([  1.489085  , -52.950317  ,  10.100002  ,   3.0999992 ,
         0.17144163,   4.0708737 ,   1.4031541 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2144672 , -161.28485   ,  -10.900005  ,  -11.300007  ,
          0.20867878,   -8.596304  ,    1.4031541 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3835065 , 84.78729   , -4.0999985 , -2.6       ,  0.19168141,
       -7.1585994 ,  1.4031541 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6321206, 23.172224 ,  8.199995 ,  6.599996 ,  0.2335307,
       12.66269  ,  1.4031541,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0797246, -1.0797246, -1.0797246, -1.0797246]",0.01,False,6.545543193817139,"[0.86714965, 0.9838246, 0.9449142, 1.3079436]","[19.367708, 125.51199, -132.10179, -65.200836]","[0, 0.0]",-0.08045405,0.8911005,29.696507,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.0038905269331054315, -0.0038904934142783842, -0.003890485163512314, -0.003890518166629109]",0.02808719500899315,3.7040467262268066,"[-0.23774984, 0.014987135, 0.064780764, -0.22437008]","[0.8229112, 0.70550066, 1.0161953, 1.0754169]","[19.367708, 125.51199, -132.10179, -65.200836]","[0, 0, 0, 0]","[array([  1.4863403 , -52.985435  ,  10.100002  ,   3.0999992 ,
         0.17144021,   4.0695066 ,   1.4005146 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2116028 , -161.12355   ,  -10.900005  ,  -11.300007  ,
          0.20870154,   -8.298363  ,    1.4005146 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3810459 , 84.72561   , -3.9999986 , -2.6       ,  0.19168162,
       -7.1589785 ,  1.4005146 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6296023, 23.906605 ,  8.099995 ,  6.599996 ,  0.2338469,
       13.183889 ,  1.4005146,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0802853, -1.0802853, -1.0802853, -1.0802853]",0.01,False,35.39550018310547,"[0.86511755, 0.9831346, 0.94302845, 1.3063343]","[19.369133, 125.29455, -132.1078, -65.967316]","[0, 0.0]",-0.07772007,0.8902936,29.696507,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.0038904934142783842, -0.00389052590175476, -0.0038904934142783842, -0.003890518166629109]",0.02808719500899315,3.7126526832580566,"[-0.23501433, 0.017940028, 0.06751935, -0.22090782]","[0.82210267, 0.7047863, 1.0153803, 1.0755368]","[19.369133, 125.29455, -132.1078, -65.967316]","[0, 0, 0, 0]","[array([  1.4836149 , -53.01935   ,  10.100002  ,   3.0999992 ,
         0.17143944,   4.068767  ,   1.3978924 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2087868 , -160.96008   ,  -10.900005  ,  -11.300007  ,
          0.20871945,   -8.015856  ,    1.3978924 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3785925, 84.6708   , -4.0999985, -2.6      ,  0.1916799,
       -7.155689 ,  1.3978924,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.6270819 , 24.589453  ,  7.9999948 ,  6.599996  ,  0.23413207,
       13.670302  ,  1.3978924 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0806142, -1.0806142, -1.0806142, -1.0806142]",0.01,False,20.84235382080078,"[0.8631006, 0.9824519, 0.9433229, 1.3046223]","[19.370695, 125.0771, -132.10141, -66.679436]","[0, 0.0]",-0.0750011,0.88949114,29.696507,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.0038904934142783842, -0.003890518166629109, -0.003890518166629109, -0.0038904856791849296]",0.028087373822927475,3.7211272716522217,"[-0.2322937, 0.020830393, 0.07023343, -0.21750112]","[0.82129854, 0.70405734, 1.0145864, 1.0755868]","[19.370695, 125.0771, -132.10141, -66.679436]","[0, 0, 0, 0]","[array([  1.4809048 , -53.053337  ,  10.100002  ,   3.0999992 ,
         0.17143862,   4.067967  ,   1.3952856 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.206014  , -160.79457   ,  -10.900005  ,  -11.300007  ,
          0.20873277,   -7.747356  ,    1.3952856 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3761728 , 84.60353   , -3.9999986 , -2.6       ,  0.19168176,
       -7.1591926 ,  1.3952856 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6245602 , 25.220829  ,  7.899995  ,  6.599996  ,  0.23438825,
       14.121991  ,  1.3952856 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
