reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.3472435, -1.0012308, -1.0063096, -1.0012308]",0.01,False,38.2307014465332,"[0.123277545, 0.18053581, 0.37179762, 0.24237959]","[164.94237, -176.76328, -171.18198, -8.347082]","[0, 0.0]",0.17877996,0.10345164,83.16677,0,"[0.07131654, -0.921228, 0.057803493, -0.31799442]","[-0.006109689668307161, -0.005654816005314922, -0.006126308633212285, -0.005027291378854604]",0.03516994044184685,3.4258663654327393,"[0.21092765, 0.3916725, 0.22932896, -0.050862726]","[-0.05462663, 0.089456275, 0.28684965, 0.15805443]","[164.94237, -176.76328, -171.18198, -8.347082]","[0, 0, 0, 0]","[array([ 7.90960968e-01, -1.60982162e+02, -5.69999695e+00, -8.00000191e-01,
        1.61314011e-01, -6.34471359e+01,  8.27710450e-01,  0.00000000e+00,
        0.00000000e+00,  1.05740815e-01,  0.00000000e+00,  0.00000000e+00,
        2.40271837e-01,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.6148697 , 168.39774   , -14.000017  ,  -1.7000002 ,
         0.21335207,  -6.9978805 ,   0.82771045,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 8.2232386e-01,  1.5076633e+02, -1.7600031e+01, -2.0000000e+01,
        1.9023678e-01,  6.5772461e+01,  8.2771045e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  5.0787698e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.0626823 , -0.20634523,  4.2999983 ,  3.7999988 ,  0.23604497,
       -5.0279326 ,  0.82771045,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.328654, -1.0018623, -1.0068451, -1.0018623]",0.01,False,8.181859016418457,"[0.12880811, 0.18553168, 0.36820802, 0.23954712]","[164.94464, -176.76717, -171.18407, -8.618883]","[0, 0.0]",0.18290932,0.103184596,83.16677,0,"[0.07131654, -0.921228, 0.057803493, -0.31799442]","[-0.006097771551085707, -0.005667107006572025, -0.006114586285294932, -0.005069223875563744]",0.035145726054906845,3.4339168071746826,"[0.21506049, 0.3957993, 0.2334615, -0.046855357]","[-0.05489321, 0.08918383, 0.28658223, 0.1574684]","[164.94464, -176.76717, -171.18407, -8.618883]","[0, 0, 0, 0]","[array([ 7.8685659e-01, -1.6094429e+02, -5.6999969e+00, -7.0000017e-01,
        1.6131426e-01, -6.3448174e+01,  8.2358015e-01,  0.0000000e+00,
        0.0000000e+00,  8.6549975e-02,  0.0000000e+00,  0.0000000e+00,
        2.4024178e-01,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.6107473 , 168.37059   , -14.000017  ,  -1.6000001 ,
         0.21334988,  -6.9954805 ,   0.82358015,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 8.1835848e-01,  1.5068503e+02, -1.7600031e+01, -2.0000000e+01,
        1.9023725e-01,  6.5773590e+01,  8.2358015e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  4.9828640e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.0586324 ,  0.0645627 ,  4.2999983 ,  3.7999988 ,  0.23609011,
       -4.673967  ,  0.82358015,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.3107073, -1.0022414, -1.0072271, -1.0022414]",0.01,False,38.99276351928711,"[0.13434775, 0.18922427, 0.36463276, 0.23673719]","[164.93895, -176.7677, -171.18794, -8.890685]","[0, 0.0]",0.18706097,0.102939405,83.16677,0,"[0.07131654, -0.921228, 0.057803493, -0.31799442]","[-0.006089386379909523, -0.005677839544581009, -0.00610296679059763, -0.005111002733680148]",0.03512273728847504,3.4421443939208984,"[0.21920338, 0.39995062, 0.23761907, -0.04285081]","[-0.055139355, 0.088937886, 0.2863363, 0.15686336]","[164.93895, -176.7677, -171.18794, -8.890685]","[0, 0, 0, 0]","[array([ 7.8274113e-01, -1.6089946e+02, -5.6999969e+00, -6.0000014e-01,
        1.6131346e-01, -6.3445591e+01,  8.1943053e-01,  0.0000000e+00,
        0.0000000e+00,  6.8100289e-02,  0.0000000e+00,  0.0000000e+00,
        2.4036561e-01,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.60660464, 168.33684   , -13.900017  ,  -1.7000002 ,
         0.21334958,  -6.9951553 ,   0.81943053,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 8.1437904e-01,  1.5060268e+02, -1.7600031e+01, -2.0000000e+01,
        1.9023813e-01,  6.5775688e+01,  8.1943053e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  4.9857236e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.0545824 ,  0.33650762,  4.2999983 ,  3.7999988 ,  0.23615083,
       -4.308991  ,  0.81943053,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.2936999, -1.0027303, -1.0077584, -1.0027303]",0.01,False,5.659127712249756,"[0.13990156, 0.19432662, 0.3610186, 0.2339507]","[164.93695, -176.77051, -171.18079, -9.162486]","[0, 0.0]",0.19122441,0.10272097,83.16677,0,"[0.07131654, -0.921228, 0.057803493, -0.31799442]","[-0.006081430949750777, -0.0056888489709269185, -0.0060916704464843985, -0.005150808701541387]",0.03510037064552307,3.4502246379852295,"[0.22336374, 0.40411222, 0.2417716, -0.03884918]","[-0.055358134, 0.08871554, 0.28611916, 0.15623933]","[164.93695, -176.77051, -171.18079, -9.162486]","[0, 0, 0, 0]","[array([ 7.7860671e-01, -1.6085983e+02, -5.6999969e+00, -5.0000012e-01,
        1.6131316e-01, -6.3444679e+01,  8.1527269e-01,  0.0000000e+00,
        0.0000000e+00,  5.0732143e-02,  0.0000000e+00,  0.0000000e+00,
        2.4023747e-01,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.60245556, 168.30254   , -13.900017  ,  -1.6000001 ,
         0.213348  ,  -6.993428  ,   0.8152727 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 8.1041622e-01,  1.5050668e+02, -1.7600031e+01, -2.0000000e+01,
        1.9023649e-01,  6.5771812e+01,  8.1527269e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  5.0280802e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.0505325 ,  0.6095015 ,  4.2999983 ,  3.7999988 ,  0.23621616,
       -3.932449  ,  0.8152727 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.2777627, -1.0031825, -1.0081116, -1.0031825]",0.01,False,25.451587677001953,"[0.14546216, 0.19947165, 0.3575113, 0.23105977]","[164.93582, -176.77126, -171.19064, -9.336439]","[0, 0.0]",0.19539525,0.102525055,83.16677,0,"[0.07131654, -0.921228, 0.057803493, -0.31799442]","[-0.006073695785612787, -0.005699829101361353, -0.006080973454275607, -0.0051885812191097]",0.03507937863469124,3.458374261856079,"[0.22753282, 0.40828258, 0.2459575, -0.034850556]","[-0.055554178, 0.08851858, 0.28592145, 0.15559633]","[164.93582, -176.77126, -171.19064, -9.336439]","[0, 0, 0, 0]","[array([ 7.7446228e-01, -1.6082231e+02, -5.6999969e+00, -4.0000013e-01,
        1.6131294e-01, -6.3444176e+01,  8.1111044e-01,  0.0000000e+00,
        0.0000000e+00,  3.4341794e-02,  0.0000000e+00,  0.0000000e+00,
        2.4023837e-01,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.5983018 , 168.26312   , -13.800016  ,  -1.6000001 ,
         0.2133476 ,  -6.992972  ,   0.81111044,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 8.0643111e-01,  1.5042468e+02, -1.7600031e+01, -2.0000000e+01,
        1.9023874e-01,  6.5777161e+01,  8.1111044e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  4.9290401e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.0464827 ,  0.785708  ,  4.1999984 ,  3.8999987 ,  0.23628308,
       -3.6434393 ,  0.81111044,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2629352, -1.0036452, -1.0086854, -1.0036452]",0.01,False,16.294513702392578,"[0.15103261, 0.20466357, 0.35391793, 0.22805049]","[164.93231, -176.77309, -171.18132, -9.401671]","[0, 0.0]",0.19958095,0.10235011,83.16677,0,"[0.07131654, -0.921228, 0.057803493, -0.31799442]","[-0.006066440481442226, -0.005710716123404902, -0.006070769968079759, -0.0052243203097704916]",0.03505856171250343,3.466696262359619,"[0.23171312, 0.4124671, 0.25012895, -0.030854011]","[-0.05572974, 0.08834108, 0.2857482, 0.1549405]","[164.93231, -176.77309, -171.18132, -9.401671]","[0, 0, 0, 0]","[array([ 7.7030545e-01, -1.6078348e+02, -5.6999969e+00, -3.0000013e-01,
        1.6131248e-01, -6.3442589e+01,  8.0693632e-01,  0.0000000e+00,
        0.0000000e+00,  1.9065473e-02,  0.0000000e+00,  0.0000000e+00,
        2.4022457e-01,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.59413725, 168.22218   , -13.700016  ,  -1.6000001 ,
         0.21334657,  -6.9918494 ,   0.8069363 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 8.0247033e-01,  1.5032133e+02, -1.7600031e+01, -2.0000000e+01,
        1.9023660e-01,  6.5772102e+01,  8.0693632e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  5.0401990e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.042433  ,  0.8539253 ,  4.0999985 ,  3.9999986 ,  0.23635994,
       -3.4543169 ,  0.8069363 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2492824, -1.0041504, -1.0090715, -1.0041504]",0.01,False,55.785701751708984,"[0.15660599, 0.20988594, 0.35149598, 0.2249233]","[164.93246, -176.77478, -171.19016, -9.358183]","[0, 0.0]",0.2037661,0.10219723,83.16677,0,"[0.07131654, -0.921228, 0.057803493, -0.31799442]","[-0.0060592499606551, -0.005721253465628018, -0.006061330245143326, -0.0052581954864154845]",0.03503945842385292,3.4748854637145996,"[0.23589848, 0.41665113, 0.2543276, -0.02685834]","[-0.05588253, 0.08818585, 0.28559372, 0.15427937]","[164.93246, -176.77478, -171.19016, -9.358183]","[0, 0, 0, 0]","[array([ 7.6614231e-01, -1.6074959e+02, -5.6999969e+00, -2.0000014e-01,
        1.6131243e-01, -6.3442661e+01,  8.0276567e-01,  0.0000000e+00,
        0.0000000e+00,  4.9601919e-03,  0.0000000e+00,  0.0000000e+00,
        2.4017182e-01,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.58997685, 168.17838   , -13.600016  ,  -1.6000001 ,
         0.21334562,  -6.990808  ,   0.80276567,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.9849303e-01,  1.5023323e+02, -1.7700031e+01, -2.0000000e+01,
        1.9023862e-01,  6.5776886e+01,  8.0276567e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  4.9210913e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.0383835 ,  0.81374204,  3.9999986 ,  4.0999985 ,  0.23643218,
       -3.367509  ,  0.80276567,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2448001, -1.0045943, -1.0096092, -1.0045943]",0.01,False,27.789602279663086,"[0.16218239, 0.21514374, 0.349002, 0.22167821]","[164.929, -176.77576, -171.18388, -9.205975]","[0, 0.0]",0.20796017,0.10206189,83.16677,0,"[0.07131654, -0.921228, 0.057803493, -0.31799442]","[-0.006052655098698789, -0.0057307669989870025, -0.006052414675092543, -0.0052897127044310155]",0.03501957654953003,3.4830291271209717,"[0.24008724, 0.42084455, 0.2585121, -0.022862291]","[-0.056018487, 0.088049136, 0.28545952, 0.15362051]","[164.929, -176.77576, -171.18388, -9.205975]","[0, 0, 0, 0]","[array([ 7.61974692e-01, -1.60712952e+02, -5.69999695e+00, -1.00000136e-01,
        1.61311984e-01, -6.34410858e+01,  7.98588574e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        2.40205720e-01,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.5858103 , 168.13126   , -13.500015  ,  -1.6000001 ,
         0.21334507,  -6.990211  ,   0.7985886 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.9453850e-01,  1.5012808e+02, -1.7800032e+01, -2.0000000e+01,
        1.9023718e-01,  6.5773491e+01,  7.9858857e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  5.0148801e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.0343338 ,  0.66473645,  3.8999987 ,  4.1999984 ,  0.23651068,
       -3.3854415 ,  0.7985886 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2452319, -1.0050929, -1.0100292, -1.0050929]",0.01,False,67.10831451416016,"[0.16775896, 0.22042379, 0.3465867, 0.21831486]","[164.92918, -176.77774, -171.18886, -8.945045]","[0, 0.0]",0.21215045,0.10194572,83.16677,0,"[0.07131654, -0.921228, 0.057803493, -0.31799442]","[-0.006045795254197128, -0.005738688234479428, -0.006046268133805377, -0.005315511316067889]",0.035011883825063705,3.49139404296875,"[0.2442778, 0.42503354, 0.26270998, -0.018864632]","[-0.05613457, 0.08793021, 0.28534243, 0.15297152]","[164.92918, -176.77774, -171.18886, -8.945045]","[0, 0, 0, 0]","[array([ 7.5780416e-01, -1.6068109e+02, -5.6999969e+00, -1.3411045e-07,
        1.6131195e-01, -6.3441174e+01,  7.9441792e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.4013901e-01,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.5816512 , 168.0828    , -13.400015  ,  -1.6000001 ,
         0.21334396,  -6.988991  ,   0.7944179 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.9058009e-01,  1.5003166e+02, -1.7900032e+01, -2.0000000e+01,
        1.9023831e-01,  6.5776184e+01,  7.9441792e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  4.9362946e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.0302842 ,  0.40647998,  3.7999988 ,  4.2999983 ,  0.23658317,
       -3.5102637 ,  0.7944179 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2457138, -1.005535, -1.0105184, -1.005535]",0.01,False,13.682328224182129,"[0.17333333, 0.22572908, 0.34414056, 0.21483243]","[164.92622, -176.77852, -171.18584, -8.575396]","[0, 0.0]",0.21634337,0.10184518,83.16677,0,"[0.07131654, -0.921228, 0.057803493, -0.31799442]","[-0.006043142073390073, -0.005741157460399937, -0.00604438700458565, -0.005323924959772186]",0.03501110523939133,3.4995484352111816,"[0.24846621, 0.42922595, 0.26689827, -0.014864181]","[-0.05623564, 0.08782856, 0.28524244, 0.15233998]","[164.92622, -176.77852, -171.18584, -8.575396]","[0, 0, 0, 0]","[array([ 7.5363487e-01, -1.6064688e+02, -5.6999969e+00,  9.9999867e-02,
        1.6131157e-01, -6.3439831e+01,  7.9024690e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.4017881e-01,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.5774919 , 168.03069   , -13.3000145 ,  -1.6000001 ,
         0.21334352,  -6.988509  ,   0.7902469 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.8663927e-01,  1.4992532e+02, -1.8000032e+01, -2.0000000e+01,
        1.9023761e-01,  6.5774544e+01,  7.9024690e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  4.9833856e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.0262343 ,  0.03853726,  3.6999989 ,  4.399998  ,  0.23665726,
       -3.7443306 ,  0.7902469 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2461402, -1.0060191, -1.0109627, -1.0060191]",0.01,False,88.96361541748047,"[0.17890517, 0.23105006, 0.34174687, 0.21122979]","[164.92638, -176.7804, -171.18881, -8.097025]","[0, 0.0]",0.22053015,0.10176125,83.16677,0,"[0.07131654, -0.921228, 0.057803493, -0.31799442]","[-0.006042873575577534, -0.005741357826500981, -0.006044209700076686, -0.005324300045175812]",0.03501119092106819,3.5076332092285156,"[0.2526532, 0.4334115, 0.2710896, -0.010859857]","[-0.0563195, 0.08774203, 0.28515795, 0.15173349]","[164.92638, -176.7804, -171.18881, -8.097025]","[0, 0, 0, 0]","[array([   0.7494659 , -160.61676   ,   -5.699997  ,    0.19999987,
          0.16131154,  -63.439903  ,    0.78608435,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.24012119,    0.        ,    0.        ], dtype=float32), array([  0.57334214, 167.97748   , -13.200014  ,  -1.6000001 ,
         0.21334247,  -6.9873605 ,   0.78608435,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.8270394e-01,  1.4982281e+02, -1.8100033e+01, -2.0000000e+01,
        1.9023830e-01,  6.5776154e+01,  7.8608435e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  4.9436539e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.0221843 , -0.43953398,  3.599999  ,  4.499998  ,  0.23672466,
       -4.0897155 ,  0.78608435,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2463269, -1.006169, -1.0111371, -1.006169]",0.01,False,25.530445098876953,"[0.1815803, 0.23638606, 0.33933267, 0.20750558]","[164.93175, -176.77849, -171.18652, -7.509934]","[0, 0.0]",0.22471589,0.10168056,83.16677,0,"[0.07131654, -0.921228, 0.057803493, -0.31799442]","[-0.006042903122892573, -0.005741317753001796, -0.006044222548142408, -0.005324349494716829]",0.0350109227001667,3.5158534049987793,"[0.25684717, 0.4375985, 0.27527186, -0.006850723]","[-0.056399234, 0.08766399, 0.2850777, 0.1511597]","[164.93175, -176.77849, -171.18652, -7.509934]","[0, 0, 0, 0]","[array([ 7.4528986e-01, -1.6059178e+02, -5.6999969e+00,  9.9999867e-02,
        1.6131224e-01, -6.3442341e+01,  7.8192353e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.4015802e-01,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.56919277, 167.91884   , -13.100014  ,  -1.6000001 ,
         0.21334353,  -6.988533  ,   0.78192353,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.7878124e-01,  1.4971393e+02, -1.8200033e+01, -2.0000000e+01,
        1.9023778e-01,  6.5774925e+01,  7.8192353e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  4.9681510e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.0181344 , -1.028183  ,  3.499999  ,  4.599998  ,  0.23679376,
       -4.5511613 ,  0.78192353,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
