reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.412569, -1.412569, -1.412569, -1.412569]",0.01,False,50.29903793334961,"[0.12063794, 0.25206047, 0.15678608, 0.41711697]","[-16.645102, 109.55001, 147.8503, -108.41834]","[0, 0.0]",0.37569025,-0.15641129,-8.298228,0,"[0.07112853, -1.0337653, 0.07288142, -0.80926985]","[-0.0435501563385533, -0.043550074350560464, -0.043550129009213845, -0.043550074350560464]",0.029870904982089996,2.7829513549804688,"[0.21041232, 0.35924238, 0.55761606, 0.38383156]","[-0.1100061, -0.368467, -0.20972693, 0.07887259]","[-16.645102, 109.55001, 147.8503, -108.41834]","[0, 0, 0, 0]","[array([ 0.7972139 , 24.57655   , 12.700012  , 11.000006  ,  0.17166896,
        0.96191925,  0.6436048 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.73914695, -79.649     , -11.400007  , -11.700008  ,
         0.21269265, -23.98521   ,   0.6436048 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4895804, -122.485435 ,  -16.500027 ,  -16.600027 ,
          0.1895773,   15.815823 ,    0.6436048,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.621196 , 101.12387  ,   2.0000005,   1.2000003,   0.2354247,
        16.436583 ,   0.6436048,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4239403, -1.4239403, -1.4239403, -1.4239403]",0.01,False,29.850568771362305,"[0.113075815, 0.26100367, 0.16220707, 0.42129368]","[-16.812994, 109.38693, 147.84485, -108.853226]","[0, 0.0]",0.38197985,-0.16171929,-8.460989,0,"[0.07112853, -1.0337653, 0.07288142, -0.80926985]","[-0.032742284148636114, -0.03274221286232881, -0.03274226038652506, -0.03274218910024329]",0.029870904982089996,2.7917773723602295,"[0.21683358, 0.36484244, 0.56378895, 0.3912028]","[-0.11483695, -0.37368324, -0.21531317, 0.073602915]","[-16.812994, 109.38693, 147.84485, -108.853226]","[0, 0, 0, 0]","[array([ 0.791541  , 25.154919  , 12.700012  , 10.900005  ,  0.1716719 ,
        0.96461236,  0.63882864,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.73692894, -78.91729   , -11.300007  , -11.600008  ,
         0.2126556 , -24.009274  ,   0.63882864,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.48645642, -121.573975  ,  -16.500027  ,  -16.500027  ,
          0.18954378,   15.730625  ,    0.63882864,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6132303 , 101.95969   ,   1.9000005 ,   1.1000003 ,
         0.23550288,  16.608788  ,   0.63882864,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4358743, -1.4358743, -1.4358743, -1.4358743]",0.01,False,32.4345588684082,"[0.10606672, 0.27011636, 0.16768903, 0.42544237]","[-16.932333, 109.22385, 147.89378, -109.28811]","[0, 0.0]",0.3881616,-0.16697915,-8.574453,0,"[0.07112853, -1.0337653, 0.07288142, -0.80926985]","[-0.02141116162885548, -0.02141121944104507, -0.02141118089957683, -0.021411257982547838]",0.029870904982089996,2.800276517868042,"[0.22310762, 0.3705093, 0.5699013, 0.39833927]","[-0.11976089, -0.37886024, -0.22068703, 0.06839446]","[-16.932333, 109.22385, 147.89378, -109.28811]","[0, 0, 0, 0]","[array([ 0.786069  , 25.695711  , 12.700012  , 10.800005  ,  0.17167522,
        0.9676922 ,  0.6342147 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.73470646, -78.18213   , -11.2000065 , -11.500008  ,
         0.21261513, -23.986298  ,   0.6342147 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.48341253, -120.731064  ,  -16.500027  ,  -16.400026  ,
          0.18950947,   15.642704  ,    0.6342147 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6055356 , 102.80279   ,   1.8000004 ,   1.0000002 ,
         0.23559356,  16.812153  ,   0.6342147 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4481322, -1.4481322, -1.4481322, -1.4481322]",0.01,False,78.0482406616211,"[0.09978099, 0.27833757, 0.1731967, 0.42951196]","[-16.995035, 109.10969, 147.99707, -109.72299]","[0, 0.0]",0.39421037,-0.17217073,-8.632092,0,"[0.07112853, -1.0337653, 0.07288142, -0.80926985]","[-0.011451375176308676, -0.011451304533778073, -0.011451318662266896, -0.01145140343338169]",0.029870904982089996,2.808703899383545,"[0.2292032, 0.3762543, 0.57593286, 0.40519896]","[-0.12477872, -0.3839876, -0.22581777, 0.0632707]","[-16.995035, 109.10969, 147.99707, -109.72299]","[0, 0, 0, 0]","[array([ 0.7808313 , 26.190464  , 12.700012  , 10.700005  ,  0.1716781 ,
        0.9703444 ,  0.62978077,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.73246515, -77.49259   , -11.2000065 , -11.400007  ,
         0.2125766 , -23.955162  ,   0.62978077,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4804442 , -119.96155   ,  -16.500027  ,  -16.300026  ,
          0.18947577,   15.555592  ,    0.62978077,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5981567 , 103.65111   ,   1.7000004 ,   0.9000002 ,
         0.23569772,  17.0508    ,   0.62978077,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4603684, -1.4603684, -1.4603684, -1.4603684]",0.01,False,62.05195236206055,"[0.094409026, 0.28639743, 0.17869112, 0.43348008]","[-16.99102, 109.0499, 148.15471, -110.157875]","[0, 0.0]",0.40010697,-0.17727464,-8.637444,0,"[0.07112853, -1.0337653, 0.07288142, -0.80926985]","[-0.004915621111304946, -0.004915621111304946, -0.004915667471028895, -0.004915593295575227]",0.02987087517976761,2.81724214553833,"[0.23510556, 0.382051, 0.5818619, 0.41177198]","[-0.12988147, -0.38904884, -0.23069187, 0.05825002]","[-16.99102, 109.0499, 148.15471, -110.157875]","[0, 0, 0, 0]","[array([ 0.7758432 , 26.628101  , 12.700012  , 10.600004  ,  0.17167288,
        0.96542233,  0.6255381 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7302191 , -76.85616   , -11.2000065 , -11.300007  ,
         0.21254255, -23.923172  ,   0.6255381 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.47755438, -119.268654  ,  -16.500027  ,  -16.200026  ,
          0.18944198,   15.467392  ,    0.6255381 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.59110516, 104.502525  ,   1.6000004 ,   0.8000002 ,
         0.23581336,  17.322458  ,   0.6255381 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4724404, -1.4724404, -1.4724404, -1.4724404]",0.01,False,114.13207244873047,"[0.08977703, 0.2941999, 0.18412234, 0.43745047]","[-16.983137, 109.04446, 148.36671, -110.59276]","[0, 0.0]",0.40585575,-0.1822901,-8.637444,0,"[0.07112853, -1.0337653, 0.07288142, -0.80926985]","[-0.0043999415605839864, -0.0043999415605839864, -0.0043999678803541276, -0.004399950333832003]",0.029870934784412384,2.825448513031006,"[0.2408555, 0.38779202, 0.5876594, 0.418184]","[-0.13490888, -0.39406028, -0.2353864, 0.05331488]","[-16.983137, 109.04446, 148.36671, -110.59276]","[0, 0, 0, 0]","[array([ 0.7710388 , 27.060066  , 12.700012  , 10.500004  ,  0.17166847,
        0.96126723,  0.62147975,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7280674 , -76.27626   , -11.2000065 , -11.2000065 ,
         0.21253918, -23.919914  ,   0.62147975,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.47479627, -118.646645  ,  -16.500027  ,  -16.100025  ,
          0.1893985 ,   15.352685  ,    0.62147975,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.58425367, 105.35706   ,   1.5000004 ,   0.70000017,
         0.23592731,  17.597431  ,   0.62147975,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.484107, -1.484107, -1.484107, -1.484107]",0.01,False,28.312915802001953,"[0.08591385, 0.30175582, 0.18950637, 0.44144264]","[-16.975416, 109.09338, 148.63309, -111.02764]","[0, 0.0]",0.4114783,-0.18722881,-8.637444,0,"[0.07112853, -1.0337653, 0.07288142, -0.80926985]","[-0.00439995910708868, -0.0043999678803541276, -0.00439995910708868, -0.004399950333832003]",0.029870904982089996,2.8336758613586426,"[0.24647921, 0.39348036, 0.5933432, 0.42447034]","[-0.13985929, -0.39903253, -0.23992193, 0.048451446]","[-16.975416, 109.09338, 148.63309, -111.02764]","[0, 0, 0, 0]","[array([ 0.7663904 , 27.490301  , 12.700012  , 10.400003  ,  0.17166413,
        0.9571959 ,  0.61758596,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.72601175, -75.75225   , -11.2000065 , -11.100006  ,
         0.21256705, -23.950403  ,   0.61758596,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.47215706, -118.09306   ,  -16.500027  ,  -16.000025  ,
          0.18934467,   15.208621  ,    0.61758596,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5775655 , 106.21549   ,   1.4000003 ,   0.60000014,
         0.23603809,  17.872364  ,   0.61758596,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4949299, -1.4949299, -1.4949299, -1.4949299]",0.01,False,17.141616821289062,"[0.08285312, 0.309087, 0.19486652, 0.4454628]","[-16.970552, 109.19667, 148.95381, -111.462524]","[0, 0.0]",0.4169924,-0.19209482,-8.637444,0,"[0.07112853, -1.0337653, 0.07288142, -0.80926985]","[-0.004399950333832003, -0.00439995910708868, -0.004399950333832003, -0.004399950333832003]",0.02987087517976761,2.8424038887023926,"[0.25199407, 0.3991317, 0.598931, 0.43064895]","[-0.14473262, -0.40396872, -0.24430254, 0.043655623]","[-16.970552, 109.19667, 148.95381, -111.462524]","[0, 0, 0, 0]","[array([ 0.7618795 , 27.921461  , 12.700012  , 10.300003  ,  0.17166135,
        0.9546079 ,  0.613839  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7240397 , -75.2834    , -11.2000065 , -11.000006  ,
         0.21262537, -24.01524   ,   0.613839  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.46961695, -117.607025  ,  -16.500027  ,  -15.900024  ,
          0.18928102,   15.035232  ,    0.613839  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5710223 , 107.07788   ,   1.3000003 ,   0.5000001 ,
         0.23614566,  18.147192  ,   0.613839  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.5044348, -1.5044348, -1.5044348, -1.5044348]",0.01,False,88.94084930419922,"[0.08064034, 0.31613216, 0.20023932, 0.44952586]","[-16.966034, 109.35431, 149.3289, -111.89741]","[0, 0.0]",0.42242458,-0.19689555,-8.637444,0,"[0.07112853, -1.0337653, 0.07288142, -0.80926985]","[-0.0043999415605839864, -0.004399924014114265, -0.00439993278734474, -0.00439995910708868]",0.029870904982089996,2.8510026931762695,"[0.25742698, 0.4046868, 0.60444945, 0.43674597]","[-0.14954016, -0.40883213, -0.2485354, 0.03892006]","[-16.966034, 109.35431, 149.3289, -111.89741]","[0, 0, 0, 0]","[array([ 0.7574807 , 28.352032  , 12.700012  , 10.200003  ,  0.17165881,
        0.9522068 ,  0.61021405,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7221783 , -74.87492   , -11.2000065 , -10.900005  ,
         0.21267755, -24.138466  ,   0.61021405,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.46715105, -117.186615  ,  -16.500027  ,  -15.800024  ,
          0.18920812,   14.83264   ,    0.61021405,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5645971 , 107.944626  ,   1.2000003 ,   0.40000013,
         0.23625009,  18.422026  ,   0.61021405,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.5120356, -1.5120356, -1.5120356, -1.5120356]",0.01,False,25.888999938964844,"[0.07996383, 0.32287195, 0.20567615, 0.45365882]","[-16.960665, 109.56632, 149.75835, -112.33228]","[0, 0.0]",0.4278123,-0.20164219,-8.637444,0,"[0.07112853, -1.0337653, 0.07288142, -0.80926985]","[-0.004399950333832003, -0.00439993278734474, -0.0043999678803541276, -0.004399915240892449]",0.029870904982089996,2.859217882156372,"[0.26281548, 0.41012472, 0.6099359, 0.44279882]","[-0.15429488, -0.41360426, -0.25263172, 0.034233574]","[-16.960665, 109.56632, 149.75835, -112.33228]","[0, 0, 0, 0]","[array([ 0.7531586, 28.782187 , 12.800013 , 10.100002 ,  0.1716558,
        0.9493607,  0.6066781,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  0.7204313 , -74.52924   , -11.2000065 , -10.800005  ,
         0.21269879, -24.336424  ,   0.6066781 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4647287 , -116.828545  ,  -16.500027  ,  -15.700024  ,
          0.18912676,   14.600889  ,    0.6066781 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.55825186, 108.81654   ,   1.1000003 ,   0.30000013,
         0.23635136,  18.696852  ,   0.6066781 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.5184149, -1.5184149, -1.5184149, -1.5184149]",0.01,False,56.46455001831055,"[0.07989796, 0.3293902, 0.21121877, 0.457878]","[-16.957075, 109.83269, 150.24216, -112.767166]","[0, 0.0]",0.43317994,-0.20634249,-8.637443,0,"[0.07112853, -1.0337653, 0.07288142, -0.80926985]","[-0.004399860970670133, -0.004399860970670133, -0.00439989606339386, -0.0043998872901998]",0.029870934784412384,2.8675966262817383,"[0.2681837, 0.4155152, 0.6154148, 0.4488324]","[-0.15900053, -0.4183163, -0.25659943, 0.029588321]","[-16.957075, 109.83269, 150.24216, -112.767166]","[0, 0, 0, 0]","[array([ 0.74889   , 29.215124  , 12.900013  , 10.000002  ,  0.17165378,
        0.9474374 ,  0.6032099 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.71875656, -74.24135   , -11.2000065 , -10.700005  ,
         0.21270858, -24.596395  ,   0.6032099 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.46233004, -116.53051   ,  -16.500027  ,  -15.600023  ,
          0.1890378 ,   14.339985  ,    0.6032099 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.55196124, 109.69431   ,   1.0000002 ,   0.20000014,
         0.23644945,  18.971535  ,   0.6032099 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
