reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1593854, -1.0280496, -1.2793776, -1.0280496]",0.01,False,42.01044845581055,"[0.3174142, 0.20074591, 0.3159765, 0.31369093]","[-155.63591, -134.97371, 2.3206532, -31.038515]","[0, 0.0]",0.2975504,-0.12932993,167.61703,0,"[0.05039867, -0.6385127, 0.063090906, 1.0752116]","[-4.778203836763861e-05, -0.00019813513283217787, -4.946559386431737e-05, -0.00017194723534896816]",-0.0031095079611986876,2.470667600631714,"[0.45838758, 0.32970876, 0.10817355, 0.18043302]","[-0.12648378, 0.08130077, -0.115200505, -0.32049206]","[-155.63591, -134.97371, 2.3206532, -31.038515]","[0, 0, 0, 0]","[array([ 5.5618536e-01,  1.6878073e+02, -1.5300022e+01, -1.6000025e+01,
        1.6086237e-01, -2.3350288e+01,  7.1425605e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.3133591e-01,  0.0000000e+00], dtype=float32), array([  0.6752038 , 128.05798   ,  -7.499995  ,  -5.799997  ,
         0.21307148,  36.293026  ,   0.71425605,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8992361 ,  5.039696  , 13.800016  , 13.400015  ,  0.18990323,
       -6.587593  ,  0.71425605,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.251328  ,  0.        ],
      dtype=float32), array([ 0.880003  , 52.396523  ,  4.799998  , -0.39999986,  0.22418617,
       89.54438   ,  0.71425605,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.1591842, -1.0292892, -1.2712446, -1.0292892]",0.01,False,103.88109588623047,"[0.31215987, 0.20466462, 0.30807233, 0.31487]","[-156.11429, -134.93382, 2.1521356, -31.046755]","[0, 0.0]",0.30298752,-0.1268843,167.61703,0,"[0.05039867, -0.6385127, 0.063090906, 1.0752116]","[-4.7714419239452965e-05, -0.0001889283856851831, -4.8990382755853545e-05, -0.00016690106607819555]",-0.0031065407674759626,2.480187177658081,"[0.46382597, 0.33509368, 0.1136661, 0.18586028]","[-0.12408118, 0.083777644, -0.11250221, -0.3180384]","[-156.11429, -134.93382, 2.1521356, -31.046755]","[0, 0, 0, 0]","[array([ 5.5034423e-01,  1.6914429e+02, -1.5200022e+01, -1.6100025e+01,
        1.6086286e-01, -2.2887253e+01,  7.0846736e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.2989502e-01,  0.0000000e+00], dtype=float32), array([  0.6701635 , 127.75244   ,  -7.599995  ,  -5.799997  ,
         0.21309447,  36.26828   ,   0.70846736,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8934453 ,  5.081725  , 13.700016  , 13.400015  ,  0.1898669 ,
       -6.49635   ,  0.70846736,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.2419554 ,  0.        ],
      dtype=float32), array([ 0.87405485, 52.384533  ,  4.699998  , -0.39999986,  0.22418448,
       89.5494    ,  0.70846736,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1560079, -1.0305241, -1.2658213, -1.0305241]",0.01,False,124.25485229492188,"[0.3061043, 0.21073914, 0.30040398, 0.31619412]","[-156.70139, -134.93723, 2.0379784, -31.045778]","[0, 0.0]",0.30837822,-0.1244398,167.61703,0,"[0.05039867, -0.6385127, 0.063090906, 1.0752116]","[-4.762340210440197e-05, -0.00018121441572815922, -4.860853183574765e-05, -0.00016134826661362567]",-0.003104492789134383,2.489779472351074,"[0.46921736, 0.3404889, 0.11909437, 0.19125213]","[-0.12166077, 0.086219534, -0.10988655, -0.31559482]","[-156.70139, -134.93723, 2.0379784, -31.045778]","[0, 0, 0, 0]","[array([ 5.4454708e-01,  1.6961116e+02, -1.5100021e+01, -1.6200026e+01,
        1.6086315e-01, -2.2308743e+01,  7.0272750e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.2548375e-01,  0.0000000e+00], dtype=float32), array([  0.66512305, 127.489044  ,  -7.499995  ,  -5.699997  ,
         0.21309258,  36.270374  ,   0.7027275 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8877329 ,  5.072522  , 13.600016  , 13.400015  ,  0.18984249,
       -6.4345617 ,  0.7027275 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.23529722,  0.        ],
      dtype=float32), array([ 0.86814356, 52.362823  ,  4.599998  , -0.39999986,  0.22418466,
       89.5488    ,  0.7027275 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1517738, -1.0312428, -1.2618935, -1.0312428]",0.01,False,173.50914001464844,"[0.29924977, 0.2146076, 0.29296094, 0.31763846]","[-157.3972, -134.95192, 1.9781817, -31.052723]","[0, 0.0]",0.31373692,-0.1220044,167.61703,0,"[0.05039867, -0.6385127, 0.063090906, 1.0752116]","[-4.7560632109311385e-05, -0.00017549918775161544, -4.833840031126524e-05, -0.00015777176068476617]",-0.003101206151768565,2.498826742172241,"[0.47457632, 0.34586692, 0.124472745, 0.19660251]","[-0.11923395, 0.08864348, -0.10736149, -0.3131527]","[-157.3972, -134.95192, 1.9781817, -31.052723]","[0, 0, 0, 0]","[array([ 5.38782716e-01,  1.70182739e+02, -1.50000210e+01, -1.63000259e+01,
        1.60863250e-01, -2.16159821e+01,  6.97023749e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  1.20530926e-01,  0.00000000e+00], dtype=float32), array([  0.66011196, 127.23461   ,  -7.599995  ,  -5.699997  ,
         0.21308418,  36.279472  ,   0.69702375,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.88208526,  5.012809  , 13.500015  , 13.400015  ,  0.18982977,
       -6.4022045 ,  0.69702375,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.23065072,  0.        ],
      dtype=float32), array([ 0.8622715 , 52.34784   ,  4.499998  , -0.39999986,  0.22418328,
       89.55303   ,  0.69702375,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1460456, -1.0315655, -1.259965, -1.0315655]",0.01,False,284.8622131347656,"[0.2916072, 0.21852317, 0.28571197, 0.3192266]","[-158.20174, -134.95236, 1.9727458, -31.059671]","[0, 0.0]",0.319096,-0.11957404,167.61703,0,"[0.05039867, -0.6385127, 0.063090906, 1.0752116]","[-4.745998405975005e-05, -0.0001705907389256689, -4.8158079926530206e-05, -0.0001528862194398739]",-0.0030971996020525694,2.507831573486328,"[0.4799357, 0.3512266, 0.12983362, 0.20195328]","[-0.11681434, 0.09107349, -0.104922965, -0.31071562]","[-158.20174, -134.95236, 1.9727458, -31.059671]","[0, 0, 0, 0]","[array([ 5.3302199e-01,  1.7086113e+02, -1.4900021e+01, -1.6400026e+01,
        1.6086337e-01, -2.0815277e+01,  6.9132352e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.1447999e-01,  0.0000000e+00], dtype=float32), array([  0.65513456, 126.96151   ,  -7.699995  ,  -5.699997  ,
         0.21308392,  36.279743  ,   0.6913235 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.87646925,  4.902675  , 13.400015  , 13.400015  ,  0.18982862,
       -6.3992677 ,  0.6913235 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.2283994 ,  0.        ],
      dtype=float32), array([ 0.856401  , 52.332882  ,  4.399998  , -0.39999986,  0.22418189,
       89.55727   ,  0.6913235 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1384858, -1.0317223, -1.2600658, -1.0317223]",0.01,False,198.93359375,"[0.28317592, 0.2224755, 0.27864012, 0.3209609]","[-159.11499, -134.95673, 2.02167, -31.067245]","[0, 0.0]",0.3244734,-0.11714513,167.61703,0,"[0.05039867, -0.6385127, 0.063090906, 1.0752116]","[-4.733743402851598e-05, -0.00016672065571843309, -4.808198907668704e-05, -0.00014789640789769631]",-0.0030924025923013687,2.5169029235839844,"[0.48531356, 0.35660967, 0.13519493, 0.20732161]","[-0.11440184, 0.093498975, -0.102567375, -0.3082794]","[-159.11499, -134.95673, 2.02167, -31.067245]","[0, 0, 0, 0]","[array([ 5.27247488e-01,  1.71646667e+02, -1.48000202e+01, -1.65000267e+01,
        1.60863563e-01, -1.99078674e+01,  6.85608625e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  1.06763534e-01,  0.00000000e+00], dtype=float32), array([  0.6501486 , 126.688255  ,  -7.799995  ,  -5.699997  ,
         0.21308139,  36.28246   ,   0.6856086 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8708662 ,  4.742112  , 13.3000145 , 13.400015  ,  0.18983902,
       -6.4257536 ,  0.6856086 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.2283435 ,  0.        ],
      dtype=float32), array([ 0.85051465, 52.31873   ,  4.2999983 , -0.39999986,  0.22418039,
       89.56189   ,  0.6856086 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1290599, -1.0317008, -1.2621992, -1.0317008]",0.01,False,34.37556076049805,"[0.27395657, 0.22648476, 0.27173722, 0.32284555]","[-160.13696, -134.95766, 2.1249552, -31.075544]","[0, 0.0]",0.3298802,-0.11471753,167.61703,0,"[0.05039867, -0.6385127, 0.063090906, 1.0752116]","[-4.719091425231525e-05, -0.00016379731137050602, -4.804306996530894e-05, -0.00014240446536428752]",-0.0030863359570503235,2.526977062225342,"[0.49072093, 0.36201766, 0.14056775, 0.2127185]","[-0.111993805, 0.09592581, -0.10029459, -0.3058438]","[-160.13696, -134.95766, 2.1249552, -31.075544]","[0, 0, 0, 0]","[array([ 5.2144778e-01,  1.7253928e+02, -1.4700020e+01, -1.6600027e+01,
        1.6086379e-01, -1.8892860e+01,  6.7986810e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  9.7359091e-02,  0.0000000e+00], dtype=float32), array([  0.64515364, 126.40683   ,  -7.899995  ,  -5.699997  ,
         0.21308081,  36.283047  ,   0.6798681 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8652646 ,  4.531278  , 13.200014  , 13.400015  ,  0.18986107,
       -6.4816704 ,  0.6798681 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.23049833,  0.        ],
      dtype=float32), array([ 0.84460205, 52.30574   ,  4.1999984 , -0.39999986,  0.22417876,
       89.56696   ,  0.6798681 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1175551, -1.0315711, -1.26645, -1.0315711]",0.01,False,31.122209548950195,"[0.26395744, 0.23055097, 0.26500162, 0.3248844]","[-161.26767, -134.95854, 2.2826006, -31.083902]","[0, 0.0]",0.33532238,-0.11229172,167.61703,0,"[0.05039867, -0.6385127, 0.063090906, 1.0752116]","[-4.7005940275290925e-05, -0.00016153305694643905, -4.80348392334351e-05, -0.0001360938164773895]",-0.0030790716409683228,2.5360050201416016,"[0.49616373, 0.36746088, 0.14595805, 0.21815066]","[-0.10958982, 0.09835087, -0.09810507, -0.30340993]","[-161.26767, -134.95854, 2.2826006, -31.083902]","[0, 0, 0, 0]","[array([ 5.1561701e-01,  1.7353897e+02, -1.4600019e+01, -1.6700027e+01,
        1.6086404e-01, -1.7769938e+01,  6.7409629e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.5984029e-02,  0.0000000e+00], dtype=float32), array([  0.6401395 , 126.12062   ,  -7.9999948 ,  -5.699997  ,
         0.21308024,  36.28361   ,   0.6740963 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.85965824,  4.270329  , 13.100014  , 13.400015  ,  0.18989499,
       -6.5670376 ,  0.6740963 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.23487894,  0.        ],
      dtype=float32), array([ 0.83865726, 52.29349   ,  4.0999985 , -0.39999986,  0.2241771 ,
       89.57207   ,  0.6740963 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1037905, -1.0313292, -1.2728236, -1.0313292]",0.01,False,21.177589416503906,"[0.25319743, 0.23467787, 0.25843567, 0.3270798]","[-162.50708, -134.95895, 2.4946067, -31.092571]","[0, 0.0]",0.34080377,-0.10986929,167.61703,0,"[0.05039867, -0.6385127, 0.063090906, 1.0752116]","[-4.678492642684606e-05, -0.00015951433158589712, -4.807366894499232e-05, -0.0001289473915155881]",-0.0030705484095960855,2.5449187755584717,"[0.50164586, 0.37294275, 0.15136972, 0.22362171]","[-0.107191846, 0.10077291, -0.096000396, -0.30097917]","[-162.50708, -134.95895, 2.4946067, -31.092571]","[0, 0, 0, 0]","[array([ 5.0975186e-01,  1.7464600e+02, -1.4500019e+01, -1.6800028e+01,
        1.6086434e-01, -1.6539232e+01,  6.6828954e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.2461374e-02,  0.0000000e+00], dtype=float32), array([  0.6351031 , 125.82914   ,  -8.099995  ,  -5.699997  ,
         0.21307991,  36.28389   ,   0.66828954,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.854043  ,  3.9594796 , 13.000013  , 13.400015  ,  0.18994106,
       -6.681887  ,  0.66828954,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.24149437,  0.        ],
      dtype=float32), array([ 0.8326774 , 52.28243   ,  3.9999986 , -0.39999986,  0.22417544,
       89.57736   ,  0.66828954,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0877564, -1.0311835, -1.28157, -1.0311835]",0.01,False,50.2987060546875,"[0.2417711, 0.23886396, 0.2520447, 0.32943186]","[-163.85522, -134.95958, 2.7609735, -31.100182]","[0, 0.0]",0.3463254,-0.1074477,167.61703,0,"[0.05039867, -0.6385127, 0.063090906, 1.0752116]","[-4.652627459555969e-05, -0.0001573156280175736, -4.81655171509221e-05, -0.00012090422698918246]",-0.003062319243326783,2.555979013442993,"[0.5071894, 0.37846503, 0.1568037, 0.22913423]","[-0.10486284, 0.1031939, -0.09397804, -0.2985503]","[-163.85522, -134.95958, 2.7609735, -31.100182]","[0, 0, 0, 0]","[array([ 5.0384372e-01,  1.7586777e+02, -1.4400019e+01, -1.6900028e+01,
        1.6088477e-01, -1.5224188e+01,  6.6244662e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.6572855e-02,  0.0000000e+00], dtype=float32), array([  0.6300434 , 125.53272   ,  -8.199995  ,  -5.699997  ,
         0.21307942,  36.284317  ,   0.6624466 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8484173 ,  3.5986533 , 12.900013  , 13.400015  ,  0.18999974,
       -6.826256  ,  0.6624466 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.2503865 ,  0.        ],
      dtype=float32), array([ 0.82665974, 52.27118   ,  3.8999987 , -0.39999986,  0.22417398,
       89.58202   ,  0.6624466 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0696855, -1.0318567, -1.2934264, -1.0318567]",0.01,False,163.34495544433594,"[0.22990052, 0.2431027, 0.24583225, 0.33192518]","[-165.31209, -134.95992, 3.0817006, -31.104776]","[0, 0.0]",0.35188377,-0.10500726,167.61703,0,"[0.05039867, -0.6385127, 0.063090906, 1.0752116]","[-4.6277226937396776e-05, -0.00015531719466377325, -4.8388756980655145e-05, -0.00011208527848993732]",-0.003052357817068696,2.565619945526123,"[0.5128403, 0.3840237, 0.16225658, 0.23468713]","[-0.102774575, 0.10563395, -0.092018284, -0.29610547]","[-165.31209, -134.95992, 3.0817006, -31.104776]","[0, 0, 0, 0]","[array([ 4.97882724e-01,  1.77224915e+02, -1.43000183e+01, -1.70000286e+01,
        1.60971969e-01, -1.38931875e+01,  6.56567693e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  3.78288031e-02,  0.00000000e+00], dtype=float32), array([  0.6249683 , 125.228905  ,  -8.299995  ,  -5.699997  ,
         0.21307908,  36.284565  ,   0.6565677 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.84278196,  3.186577  , 12.800013  , 13.400015  ,  0.19007154,
       -7.0001945 ,  0.6565677 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.2615697 ,  0.        ],
      dtype=float32), array([ 0.8205987 , 52.25662   ,  3.7999988 , -0.39999986,  0.22417311,
       89.58483   ,  0.6565677 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0487211, -1.0332627, -1.308315, -1.0332627]",0.01,False,226.2395477294922,"[0.21772462, 0.24739064, 0.23980193, 0.33454016]","[-166.87767, -134.95949, 3.456788, -31.108444]","[0, 0.0]",0.35747796,-0.10252993,167.61703,0,"[0.05039867, -0.6385127, 0.063090906, 1.0752116]","[-4.597664829286696e-05, -0.00015192064113123127, -4.8768365633389266e-05, -9.98764176131095e-05]",-0.0030493412632495165,2.5756897926330566,"[0.518609, 0.38961706, 0.16772737, 0.24027687]","[-0.10100039, 0.10811147, -0.09010307, -0.2936246]","[-166.87767, -134.95949, 3.456788, -31.108444]","[0, 0, 0, 0]","[array([ 4.9187231e-01,  1.7872701e+02, -1.4200018e+01, -1.7100029e+01,
        1.6113833e-01, -1.2578462e+01,  6.5065116e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.5458307e-02,  0.0000000e+00], dtype=float32), array([  0.61988336, 124.91539   ,  -8.399996  ,  -5.699997  ,
         0.21307914,  36.284355  ,   0.65065116,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8371358 ,  2.722073  , 12.700012  , 13.400015  ,  0.19015707,
       -7.203766  ,  0.65065116,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.2750523 ,  0.        ],
      dtype=float32), array([ 0.81449044, 52.23941   ,  3.6999989 , -0.39999986,  0.2241724 ,
       89.58706   ,  0.65065116,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
