reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.9353224, -2.0795107, -1.9353224, -1.9353224]",0.01,False,64.80880737304688,"[0.68146574, 0.9861725, 0.76424587, 0.5128995]","[-165.469, 62.900455, -51.264507, -156.1446]","[0, 0.0]",0.685745,-0.40863857,58.35493,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.0003855619269460542, -0.00038584696970977994, -0.000385968559314831, -0.00038597636251025413]",0.008602696470916271,16.57621693611145,"[0.5803168, 0.8217319, 0.7526207, 0.46765336]","[-0.54278207, -0.55389315, -0.22986124, -0.351845]","[-165.469, 62.900455, -51.264507, -156.1446]","[0, 0, 0, 0]","[array([   0.6861096 , -142.24248   ,  -17.40003   ,  -20.        ,
          0.17061532, -142.69609   ,    0.5155014 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.58187383,   9.259003  , -13.099974  ,   9.6       ,
         0.19897574,  70.21218   ,   0.5155014 ,   0.        ,
         0.        ,   0.        ,   0.1441882 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3376873 ,  94.1623    ,   0.19999957,   1.7000004 ,
         0.1908761 , -59.244934  ,   0.5155014 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6381127 , -170.39339   ,  -16.599987  ,   -6.099996  ,
          0.22536519,  141.54831   ,    0.5155014 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0208416, -2.0208416, -2.0208416, -2.0208416]",0.01,False,14.714044570922852,"[0.68212503, 0.9755466, 0.7626744, 0.5138058]","[-165.47061, 75.240234, -51.20273, -156.15222]","[0, 0.0]",0.68651605,-0.4092551,58.35493,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.0003651846505006162, -0.00037745024265434246, -0.0003727622722043966, -0.0003699024656587113]",0.008283767849206924,16.59369421005249,"[0.58108556, 0.8224848, 0.75331044, 0.46842542]","[-0.54339784, -0.55452555, -0.2304281, -0.35244995]","[-165.47061, 75.240234, -51.20273, -156.15222]","[0, 0, 0, 0]","[array([   0.6861272 , -142.15862   ,  -17.40003   ,  -20.        ,
          0.17061615, -142.69524   ,    0.515521  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5822459 ,  -2.991189  , -13.199974  ,   9.5       ,
         0.19897488,  57.865444  ,   0.515521  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.33756903,  94.25069   ,   0.29999956,   1.8000004 ,
         0.19089417, -59.278633  ,   0.515521  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.63780284, -170.3022    ,  -16.699987  ,   -6.099996  ,
          0.22536714,  141.55301   ,    0.515521  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.107173, -2.107173, -2.107173, -2.107173]",0.01,False,12.980080604553223,"[0.68294734, 0.9645474, 0.76579416, 0.5148609]","[-165.47128, 87.58002, -51.06657, -156.16081]","[0, 0.0]",0.6873247,-0.41002196,58.35493,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.0003386110118079877, -0.0003830313212463965, -0.0003810865554442211, -0.00038594531276259225]",0.008841069415211678,16.608965396881104,"[0.5818933, 0.82330567, 0.75394017, 0.46923518]","[-0.5441644, -0.5552834, -0.23108512, -0.35320383]","[-165.47128, 87.58002, -51.06657, -156.16081]","[0, 0, 0, 0]","[array([   0.68624204, -142.06546   ,  -17.40003   ,  -20.        ,
          0.17061646, -142.69485   ,    0.51563925,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.58271825, -15.231378  , -13.299974  ,   9.4       ,
         0.1989767 ,  45.530014  ,   0.51563925,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.33755857,  94.26899   ,   0.19999957,   1.7000004 ,
         0.19093455, -59.352955  ,   0.51563925,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.63754547, -170.19693   ,  -16.799988  ,   -6.099996  ,
          0.22536935,  141.55833   ,    0.51563925,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.1383853, -2.1383853, -2.1383853, -2.1383853]",0.01,False,19.332643508911133,"[0.68389434, 0.95382166, 0.76882285, 0.5161232]","[-165.46933, 99.91979, -50.82704, -156.1553]","[0, 0.0]",0.68818086,-0.41088256,58.35493,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.0003857015912427375, -0.0003858184444412993, -0.00038583372280154293, -0.0003858160064330596]",0.008841400034725666,16.625602960586548,"[0.5827522, 0.8241726, 0.75448585, 0.4700905]","[-0.5450265, -0.556138, -0.23174489, -0.35407314]","[-165.46933, 99.91979, -50.82704, -156.1553]","[0, 0, 0, 0]","[array([   0.68640333, -141.9667    ,  -17.40003   ,  -20.        ,
          0.17061587, -142.69577   ,    0.51580584,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.58327067, -27.46455   , -13.399975  ,   9.299999  ,
         0.19897965,  33.193703  ,   0.51580584,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.33761352,  94.17448   ,   0.09999957,   1.6000004 ,
         0.19101483, -59.4842    ,   0.51580584,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6373161 , -170.09477   ,  -16.899988  ,   -6.099996  ,
          0.22536795,  141.55502   ,    0.51580584,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0957909, -2.1925254, -2.0957909, -2.0957909]",0.01,False,15.042915344238281,"[0.6847417, 0.94397086, 0.76721853, 0.5172796]","[-165.47208, 112.259575, -50.66844, -156.15836]","[0, 0.0]",0.68905795,-0.411688,58.35493,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.00038573043722323064, -0.0003859426305131697, -0.0003860645603575019, -0.0003860696818323017]",0.008685541339218616,16.64217972755432,"[0.58362556, 0.82494324, 0.75515383, 0.47096798]","[-0.5458305, -0.55703306, -0.23242408, -0.3548742]","[-165.47208, 112.259575, -50.66844, -156.15836]","[0, 0, 0, 0]","[array([   0.6865119 , -141.86531   ,  -17.40003   ,  -20.        ,
          0.17061709, -142.69432   ,    0.51591855,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5838927 , -39.70575   , -13.499975  ,   9.199999  ,
         0.19897234,  20.813894  ,   0.51591855,   0.        ,
         0.        ,   0.09673464,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3375953 ,  94.17752   ,   0.19999957,   1.7000004 ,
         0.19106077, -59.570843  ,   0.51591855,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6370326 , -169.98798   ,  -16.999989  ,   -6.099996  ,
          0.22536871,  141.55696   ,    0.51591855,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.031598, -2.031598, -2.031598, -2.031598]",0.01,False,10.31933879852295,"[0.685504, 0.9357971, 0.77046585, 0.5185081]","[-165.47205, 124.59935, -50.57127, -156.13629]","[0, 0.0]",0.68992066,-0.4123804,58.35493,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.00037225161171039467, -0.00038057022369486493, -0.00037764157387520925, -0.0003755364694881802]",0.008476775139570236,16.658648252487183,"[0.58448833, 0.82578725, 0.75588906, 0.47182757]","[-0.54652315, -0.55774254, -0.23303509, -0.3556005]","[-165.47205, 124.59935, -50.57127, -156.13629]","[0, 0, 0, 0]","[array([   0.68654025, -141.77303   ,  -17.40003   ,  -20.        ,
          0.17061727, -142.69427   ,    0.51595235,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5843174 , -51.945724  , -13.599976  ,   9.099998  ,
         0.19897205,   8.466821  ,   0.51595235,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.33748406,  94.24152   ,   0.09999957,   1.6000004 ,
         0.1910931 , -59.62373   ,   0.51595235,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6367243 , -169.91266   ,  -17.099989  ,   -6.099996  ,
          0.22536314,  141.54346   ,    0.51595235,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.896279, -1.896279, -1.896279, -1.896279]",0.01,False,13.907135009765625,"[0.68634546, 0.9301631, 0.7692104, 0.51949245]","[-165.45781, 136.93913, -50.62791, -156.14511]","[0, 0.0]",0.69089216,-0.41296095,58.381954,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.0014390246880296997, -0.0014991170038954893, -0.001496801365742484, -0.0015017035376909682]",0.008842673152685165,16.67455554008484,"[0.58550453, 0.82688457, 0.7568853, 0.47277716]","[-0.54714745, -0.558211, -0.23365276, -0.35622904]","[-165.45781, 136.93913, -50.62791, -156.14511]","[0, 0, 0, 0]","[array([   0.68642324, -141.6882    ,  -17.40003   ,  -20.        ,
          0.17062408, -142.68765   ,    0.5158337 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5844386 , -64.16912   , -13.699976  ,   8.999998  ,
         0.19897617,  -3.8244572 ,   0.5158337 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3371919 ,  94.49096   ,   0.19999957,   1.7000004 ,
         0.1910668 , -59.577873  ,   0.5158337 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.63628846, -169.80914   ,  -17.19999   ,   -6.099996  ,
          0.22537227,  141.56548   ,    0.5158337 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.809104, -1.9791929, -1.809104, -1.809104]",0.01,False,9.619794845581055,"[0.6873833, 0.92786753, 0.7727184, 0.52093667]","[-165.43149, 149.27892, -50.546486, -156.11111]","[0, 0.0]",0.69212663,-0.413554,58.43616,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.0033590457308534383, -0.003359321050282804, -0.003359298046661685, -0.003359244371851422]",0.008563966490328312,16.689733743667603,"[0.5868253, 0.8282696, 0.7579145, 0.47396076]","[-0.54782736, -0.5586643, -0.23416129, -0.35699755]","[-165.43149, 149.27892, -50.546486, -156.11111]","[0, 0, 0, 0]","[array([   0.68616915, -141.59233   ,  -17.40003   ,  -20.        ,
          0.17063907, -142.67316   ,    0.5155705 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5844631 , -76.36606   , -13.799976  ,   8.899998  ,
         0.19897716, -16.105068  ,   0.5155705 ,   0.        ,
         0.17008889,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.33680394,  94.59324   ,   0.09999957,   1.6000004 ,
         0.19107538, -59.59279   ,   0.5155705 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6357394 , -169.72604   ,  -17.29999   ,   -6.099996  ,
          0.22537741,  141.5779    ,    0.5155705 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.7542404, -1.7887682, -1.7542404, -1.7542404]",0.01,False,7.478855609893799,"[0.68952996, 0.93087846, 0.7716253, 0.5230358]","[-165.3063, 161.66762, -50.4648, -156.01624]","[0, 0.0]",0.69364893,-0.4141772,58.53602,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.008023527564192112, -0.00808893757462803, -0.00806382687975915, -0.00804886618550571]",0.008143027313053608,16.70510721206665,"[0.5886187, 0.830067, 0.75914776, 0.47538543]","[-0.54864544, -0.5590312, -0.23468451, -0.3579934]","[-165.3063, 161.66762, -50.4648, -156.01624]","[0, 0, 0, 0]","[array([   0.6857452, -141.55673  ,  -17.40003  ,  -20.       ,
          0.1706255, -142.68631  ,    0.5151638,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 5.8428854e-01, -8.8575714e+01, -1.3899977e+01,  8.8999977e+00,
        1.9897881e-01, -2.8385511e+01,  5.1516378e-01,  0.0000000e+00,
        3.4527827e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.33628353,  94.72172   ,   0.19999957,   1.7000004 ,
         0.19106995, -59.58279   ,   0.5151638 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6351218 , -169.67441   ,  -17.39999   ,   -6.099996  ,
          0.22537872,  141.58095   ,    0.5151638 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.7125437, -1.7125437, -1.7125437, -1.7125437]",0.01,False,11.243917465209961,"[0.69183725, 0.9378519, 0.7753536, 0.52562696]","[-165.17677, 174.11067, -50.27448, -155.88188]","[0, 0.0]",0.6954609,-0.41482165,58.680546,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.014433766174028362, -0.01477365457719848, -0.014754512820558396, -0.014787125902622322]",0.008718741126358509,16.72149682044983,"[0.5907483, 0.8322602, 0.7604469, 0.47705767]","[-0.5495477, -0.55931747, -0.23512731, -0.359173]","[-165.17677, 174.11067, -50.27448, -155.88188]","[0, 0, 0, 0]","[array([   0.6851931 , -141.49852   ,  -17.40003   ,  -20.        ,
          0.17063363, -142.67851   ,    0.51460767,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.58392864, -100.80471   ,  -13.999977  ,    8.899998  ,
          0.19898011,  -40.677963  ,    0.51460767,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.33566433,  94.74029   ,   0.09999957,   1.6000004 ,
         0.19108436, -59.60791   ,   0.51460767,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.63440835, -169.63564   ,  -17.49999   ,   -6.099996  ,
          0.22538136,  141.5872    ,    0.51460767,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6787629, -1.6787629, -1.6787629, -1.6787629]",0.01,False,28.009843826293945,"[0.6949666, 0.94860905, 0.77448094, 0.5287723]","[-164.97302, -173.39189, -50.119186, -155.69344]","[0, 0.0]",0.69751316,-0.41546163,58.864883,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.022330837345732824, -0.022409437315290548, -0.022407841460257316, -0.02241191035485479]",0.008839735761284828,16.736857891082764,"[0.59326285, 0.8347859, 0.7619587, 0.47893134]","[-0.55053264, -0.55950874, -0.23558208, -0.36052218]","[-164.97302, -173.39189, -50.119186, -155.69344]","[0, 0, 0, 0]","[array([   0.6844862, -141.48422  ,  -17.40003  ,  -20.       ,
          0.1706233, -142.6886   ,    0.5139131,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   0.5833916 , -113.05914   ,  -14.0999775 ,    8.899998  ,
          0.19898087,  -52.987556  ,    0.5139131 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.3349068 ,  94.82169   ,   0.19999957,   1.7000004 ,
         0.1910756 , -59.59194   ,   0.5139131 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6336314 , -169.6276    ,  -17.59999   ,   -6.099996  ,
          0.22538044,  141.58469   ,    0.5139131 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
