reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.318104, -1.0147661, -1.4645786, -1.1256299]",0.01,False,115.62765502929688,"[0.28158602, 0.48511446, 0.79644704, 0.36553398]","[100.47534, 166.5346, -90.52033, 17.599867]","[0, 0.0]",0.21529387,0.30547863,110.31774,0,"[0.050045118, 0.8011094, 0.054736875, 0.73862994]","[-0.007078740611155654, -0.005787107163058414, -0.0068410269267926704, -0.00605189398788053]",0.03786632418632507,4.768624782562256,"[0.25631455, 0.4139624, 0.11602713, 0.036455195]","[0.13876952, 0.32500908, 0.4687468, 0.16847807]","[100.47534, 166.5346, -90.52033, 17.599867]","[0, 0, 0, 0]","[array([   0.75652164, -111.04501   ,   11.600008  ,   -8.799997  ,
          0.17168175,    3.34832   ,    0.8420694 ,    0.        ,
          0.        ,    0.30333793,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6701276, 164.4532   , -20.       , -20.       ,   0.1996262,
        19.079912 ,   0.8420694,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.0005656, 62.58454  ,  5.399997 , 16.500027 ,  0.1910769,
       31.819857 ,  0.8420694,  0.       ,  0.       ,  0.       ,
        0.       ,  0.4498125,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  0.9781633 , -27.517904  ,  14.300018  ,  14.500019  ,
         0.225283  ,  19.854294  ,   0.8420694 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.11086375], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3224301, -1.0155923, -1.446086, -1.1304054]",0.01,False,45.81467819213867,"[0.2828381, 0.48421052, 0.79492813, 0.36221078]","[100.47908, 166.5346, -90.519295, 17.659664]","[0, 0.0]",0.2170091,0.30514026,110.31774,0,"[0.050045118, 0.8011094, 0.054736875, 0.73862994]","[-0.007067467542703931, -0.005824587428472805, -0.006811744637953976, -0.006052602385094197]",0.03783470019698143,4.777706861495972,"[0.25803453, 0.41566536, 0.11774089, 0.038237423]","[0.13843435, 0.32461762, 0.46840787, 0.16807698]","[100.47908, 166.5346, -90.519295, 17.659664]","[0, 0, 0, 0]","[array([   0.7547694 , -111.04768   ,   11.600008  ,   -8.699997  ,
          0.17167976,    3.346378  ,    0.8403483 ,    0.        ,
          0.        ,    0.30683786,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6684486 , 164.41174   , -20.        , -20.        ,
         0.19960882,  19.065104  ,   0.8403483 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.9988929 , 62.55463   ,  5.2999973 , 16.500027  ,  0.19107719,
       31.819284  ,  0.8403483 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.43049368,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9763386 , -27.572529  ,  14.300018  ,  14.400019  ,
         0.22526796,  19.81752   ,   0.8403483 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.11481309], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3238661, -1.0157797, -1.4272182, -1.1326343]",0.01,False,12.780898094177246,"[0.2845684, 0.4833138, 0.7948564, 0.3591053]","[100.470505, 166.5346, -90.51923, 17.6651]","[0, 0.0]",0.21873692,0.3048006,110.31774,0,"[0.050045118, 0.8011094, 0.054736875, 0.73862994]","[-0.007055681603262864, -0.005863262666657154, -0.006787536197088939, -0.0060550943174332295]",0.037804145365953445,4.786819696426392,"[0.25975147, 0.4173826, 0.11946861, 0.039971314]","[0.13808729, 0.32423356, 0.46806818, 0.16773166]","[100.470505, 166.5346, -90.51923, 17.6651]","[0, 0, 0, 0]","[array([   0.7530179 , -111.03711   ,   11.600008  ,   -8.799997  ,
          0.17168438,    3.3508322 ,    0.8386152 ,    0.        ,
          0.        ,    0.30808637,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.66676116, 164.36893   , -20.        , -20.        ,
         0.19959396,  19.052698  ,   0.8386152 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.99720776, 62.52525   ,  5.399997  , 16.400026  ,  0.19107722,
       31.819244  ,  0.8386152 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.41143852,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.97457117, -27.575514  ,  14.300018  ,  14.300018  ,
         0.22526659,  19.814175  ,   0.8386152 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.11685459], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3226738, -1.0147271, -1.4072533, -1.1319387]",0.01,False,54.61734390258789,"[0.28630903, 0.48242587, 0.7933366, 0.35622376]","[100.466034, 166.5346, -90.51871, 17.616175]","[0, 0.0]",0.22046942,0.30444852,110.31774,0,"[0.050045118, 0.8011094, 0.054736875, 0.73862994]","[-0.0070443034375589075, -0.005900191644104491, -0.006768760966677112, -0.0060597375154956]",0.03777508810162544,4.795747518539429,"[0.2614783, 0.41910863, 0.121200345, 0.041649003]","[0.13773131, 0.3238565, 0.4677158, 0.16743086]","[100.466034, 166.5346, -90.51871, 17.616175]","[0, 0, 0, 0]","[array([   0.7512551 , -111.030106  ,   11.600008  ,   -8.899998  ,
          0.17168678,    3.3531568 ,    0.83687323,    0.        ,
          0.        ,    0.30794668,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6650698 , 164.32501   , -20.        , -20.        ,
         0.19958507,  19.045752  ,   0.83687323,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.9955134 , 62.495853  ,  5.2999973 , 16.400026  ,  0.19107737,
       31.818966  ,  0.83687323,  0.        ,  0.        ,  0.        ,
        0.        ,  0.3925261 ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9728668 , -27.526144  ,  14.300018  ,  14.200018  ,
         0.22527888,  19.844261  ,   0.83687323,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.11721152], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3184698, -1.0132102, -1.3869052, -1.1287775]",0.01,False,87.6769790649414,"[0.28804728, 0.48154515, 0.7932448, 0.35357022]","[100.462585, 166.5346, -90.5187, 17.51289]","[0, 0.0]",0.22220217,0.30407926,110.31774,0,"[0.050045118, 0.8011094, 0.054736875, 0.73862994]","[-0.007033491431146399, -0.005932642596651272, -0.0067544011933097226, -0.006066017013393377]",0.037748005241155624,4.805092096328735,"[0.26320666, 0.42084068, 0.12293303, 0.043266032]","[0.13735913, 0.32348385, 0.46734655, 0.16716993]","[100.462585, 166.5346, -90.5187, 17.51289]","[0, 0, 0, 0]","[array([   0.74948776, -111.02291   ,   11.600008  ,   -8.999998  ,
          0.1716886 ,    3.354948  ,    0.83512497,    0.        ,
          0.        ,    0.30525964,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.66337574, 164.28027   , -20.        , -20.        ,
         0.19958405,  19.0448    ,   0.83512497,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.9938105 , 62.467705  ,  5.399997  , 16.300026  ,  0.19107738,
       31.818975  ,  0.83512497,  0.        ,  0.        ,  0.        ,
        0.        ,  0.373695  ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.97122896, -27.424112  ,  14.300018  ,  14.100018  ,
         0.22530492,  19.907784  ,   0.83512497,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.11556733], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3116002, -1.011658, -1.366586, -1.123646]",0.01,False,40.94253921508789,"[0.2897791, 0.48066896, 0.7916991, 0.35114604]","[100.459045, 166.5346, -90.51819, 17.355244]","[0, 0.0]",0.22393408,0.3036917,110.31774,0,"[0.050045118, 0.8011094, 0.054736875, 0.73862994]","[-0.007023421536980545, -0.005963904666587583, -0.0067453643335879665, -0.006073301686491894]",0.03772053122520447,4.814382791519165,"[0.2649341, 0.42257676, 0.12466415, 0.04482133]","[0.13696854, 0.32311207, 0.46695867, 0.16694766]","[100.459045, 166.5346, -90.51819, 17.355244]","[0, 0, 0, 0]","[array([   0.74771804, -111.014206  ,   11.600008  ,   -9.099998  ,
          0.17169045,    3.3567936 ,    0.8333708 ,    0.        ,
          0.        ,    0.29994228,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6616789 , 164.23508   , -20.        , -20.        ,
         0.19958973,  19.0492    ,   0.8333708 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.9921004 , 62.43995   ,  5.2999973 , 16.300026  ,  0.19107755,
       31.818718  ,  0.8333708 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.35492796,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9696586 , -27.269348  ,  14.300018  ,  14.000017  ,
         0.22534487,  20.004759  ,   0.8333708 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.11198813], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3018688, -1.0103785, -1.346661, -1.1168895]",0.01,False,5.477949142456055,"[0.2915016, 0.47979707, 0.7901433, 0.34742695]","[100.45542, 166.5346, -90.51803, 17.192163]","[0, 0.0]",0.22566088,0.303289,110.31774,0,"[0.050045118, 0.8011094, 0.054736875, 0.73862994]","[-0.007013213548985542, -0.005994173819587001, -0.006739461120682022, -0.006085308107017462]",0.03769032284617424,4.82344913482666,"[0.26665628, 0.42431056, 0.12639064, 0.046365406]","[0.13656276, 0.32273886, 0.46655586, 0.16671598]","[100.45542, 166.5346, -90.51803, 17.192163]","[0, 0, 0, 0]","[array([   0.74595064, -111.00418   ,   11.600008  ,   -9.199999  ,
          0.17169233,    3.3586776 ,    0.83161604,    0.        ,
          0.        ,    0.2914903 ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6599839 , 164.18985   , -20.        , -20.        ,
         0.19959958,  19.057426  ,   0.83161604,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.9903876 , 62.41334   ,  5.1999974 , 16.300026  ,  0.1910776 ,
       31.818655  ,  0.83161604,  0.        ,  0.        ,  0.        ,
        0.        ,  0.33628246,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9680977 , -27.108494  ,  14.200018  ,  13.900017  ,
         0.22538646,  20.105099  ,   0.83161604,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.10651105], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.2908354, -1.009279, -1.327138, -1.1101462]",0.01,False,32.755558013916016,"[0.29321298, 0.47892812, 0.7900177, 0.34371838]","[100.451706, 166.5346, -90.51894, 17.029081]","[0, 0.0]",0.22737993,0.30287328,110.31774,0,"[0.050045118, 0.8011094, 0.054736875, 0.73862994]","[-0.007001998145208965, -0.006022331242914958, -0.006736757980886909, -0.006102641458710978]",0.03765866160392761,4.832382917404175,"[0.26837063, 0.4260391, 0.12811092, 0.047901735]","[0.13614388, 0.32236192, 0.4661406, 0.16647129]","[100.451706, 166.5346, -90.51894, 17.029081]","[0, 0, 0, 0]","[array([   0.7441886 , -110.99291   ,   11.600008  ,   -9.299999  ,
          0.17169431,    3.3606236 ,    0.82986385,    0.        ,
          0.        ,    0.28155643,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.658292  , 164.1449    , -20.        , -20.        ,
         0.1996128 ,  19.068233  ,   0.82986385,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.9886747 , 62.38851   ,  5.2999973 , 16.200026  ,  0.19107735,
       31.819178  ,  0.82986385,  0.        ,  0.        ,  0.        ,
        0.        ,  0.317859  ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9665422 , -26.946808  ,  14.100018  ,  13.800016  ,
         0.22542831,  20.205462  ,   0.82986385,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.1008672 ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.2774258, -1.0082713, -1.307994, -1.1035185]",0.01,False,53.82866287231445,"[0.29491213, 0.4780613, 0.78844315, 0.34002197]","[100.44795, 166.5346, -90.51833, 16.866]","[0, 0.0]",0.22908969,0.3024455,110.31774,0,"[0.050045118, 0.8011094, 0.054736875, 0.73862994]","[-0.006990252938792296, -0.0060501996591391105, -0.0067371350045836165, -0.0061223189086720975]",0.03762994334101677,4.841420888900757,"[0.27007565, 0.4277599, 0.12981975, 0.049428772]","[0.13571292, 0.32197967, 0.4657125, 0.16621454]","[100.44795, 166.5346, -90.51833, 16.866]","[0, 0, 0, 0]","[array([   0.74243355, -110.98054   ,   11.600008  ,   -9.4       ,
          0.17169626,    3.3625767 ,    0.82811594,    0.        ,
          0.        ,    0.2691544 ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.65660465, 164.10045   , -20.        , -20.        ,
         0.19962822,  19.080929  ,   0.82811594,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.98696595, 62.363056  ,  5.1999974 , 16.200026  ,  0.19107755,
       31.81887   ,  0.82811594,  0.        ,  0.        ,  0.        ,
        0.        ,  0.29972264,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9649938 , -26.784325  ,  14.000017  ,  13.700016  ,
         0.22547045,  20.305847  ,   0.82811594,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.09524717], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.1529148, -1.0073186, -1.2904463, -1.0969673]",0.01,False,225.55470275878906,"[0.29659754, 0.4771964, 0.7868622, 0.33633995]","[100.444275, 166.5346, -90.5189, 16.702917]","[0, 0.0]",0.23078804,0.3020063,110.31774,0,"[0.050045118, 0.8011094, 0.054736875, 0.73862994]","[-0.00697960797121977, -0.006079003198011912, -0.006738121011936493, -0.006140607259810471]",0.037601228803396225,4.850281238555908,"[0.27176932, 0.4294703, 0.13151883, 0.050944388]","[0.13527058, 0.32159117, 0.46527353, 0.16594636]","[100.444275, 166.5346, -90.5189, 16.702917]","[0, 0, 0, 0]","[array([   0.74068755, -110.96717   ,   11.600008  ,   -9.5       ,
          0.17169818,    3.364492  ,    0.82637453,    0.        ,
          0.        ,    0.14559615,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6549237 , 164.05669   , -20.        , -20.        ,
         0.19964519,  19.095074  ,   0.82637453,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([9.8526090e-01, 6.2339500e+01, 5.0999975e+00, 1.6200026e+01,
       1.9107738e-01, 3.1819201e+01, 8.2637453e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 2.8198105e-01,
       1.1465704e-03, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  0.9634546 , -26.621058  ,  13.900017  ,  13.600016  ,
         0.22551285,  20.406252  ,   0.82637453,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.08964871], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.1490227, -1.0064303, -1.2737709, -1.0904984]",0.01,False,33.15773010253906,"[0.29826766, 0.47633302, 0.78527284, 0.3326739]","[100.44055, 166.5346, -90.51906, 16.539837]","[0, 0.0]",0.23247342,0.30155632,110.31774,0,"[0.050045118, 0.8011094, 0.054736875, 0.73862994]","[-0.006968972465954959, -0.00612270036601914, -0.0067189346033262876, -0.006201490210934968]",0.03739237040281296,4.862111806869507,"[0.27344996, 0.43116874, 0.1332044, 0.05244703]","[0.13481744, 0.32119563, 0.46482366, 0.16566743]","[100.44055, 166.5346, -90.51906, 16.539837]","[0, 0, 0, 0]","[array([   0.7389524 , -110.952705  ,   11.600008  ,   -9.6       ,
          0.17170012,    3.3664293 ,    0.8246413 ,    0.        ,
          0.        ,    0.1425924 ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.65325004, 164.01376   , -20.        , -20.        ,
         0.19966353,  19.110249  ,   0.8246413 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([9.8356271e-01, 6.2316395e+01, 4.9999976e+00, 1.6200026e+01,
       1.9107737e-01, 3.1819300e+01, 8.2464129e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 2.6462069e-01,
       2.7199623e-03, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  0.96192634, -26.457026  ,  13.800016  ,  13.500015  ,
         0.22555552,  20.506678  ,   0.8246413 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.08406814], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
