reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0159069, -1.0159069, -1.0159069, -1.0159069]",0.01,False,197.78286743164062,"[0.60183764, 0.7181449, 0.20369881, 0.27400333]","[-40.09775, 43.920387, -175.90533, -24.310549]","[0, 0.0]",0.45381805,-0.25023532,42.51389,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.00024430374007955447, -0.00024430994844859555, -0.0002443140874051064, -0.00024432036057786544]",-0.007036274299025536,5.944256782531738,"[0.32858032, 0.6060342, 0.6108399, 0.35743362]","[-0.36032653, -0.399957, -0.14373402, -0.04660738]","[-40.09775, 43.920387, -175.90533, -24.310549]","[0, 0, 0, 0]","[array([ 0.7619971 , 68.31859   , -4.199998  , -3.6999984 ,  0.16674699,
       81.41509   ,  0.60077655,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.56140417,  1.5119795 , -0.9999999 , 20.        ,  0.21350957,
       91.552956  ,  0.60077655,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.41485545, -163.82326   ,  -16.600027  ,  -19.000036  ,
          0.18973243,   30.052715  ,    0.60077655,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.64425445,  28.459127  ,   5.1999974 ,   1.1000003 ,
         0.22528714, -40.359573  ,   0.60077655,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0174451, -1.0174451, -1.0174451, -1.0174451]",0.01,False,114.212158203125,"[0.6044946, 0.71928704, 0.20361805, 0.2789869]","[-39.874874, 43.932938, -175.83054, -24.306559]","[0, 0.0]",0.45613882,-0.24965928,42.51389,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.000244307943654154, -0.0002443120179224101, -0.00024430580952716774, -0.00024430787898344075]",-0.00703621469438076,5.953630208969116,"[0.33095422, 0.6083726, 0.6130831, 0.35974848]","[-0.3597856, -0.39937308, -0.14307337, -0.046033032]","[-39.874874, 43.932938, -175.83054, -24.306559]","[0, 0, 0, 0]","[array([ 0.7596499 , 68.144424  , -4.199998  , -3.7999983 ,  0.16673028,
       81.21332   ,  0.5984269 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.5593486 ,  1.6281015 , -0.89999986, 20.        ,  0.21351662,
       91.545235  ,  0.5984269 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.41252232, -163.87617   ,  -16.700027  ,  -19.100037  ,
          0.18971577,   30.012217  ,    0.5984269 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.64190423,  28.418955  ,   5.0999975 ,   1.0000002 ,
         0.22528815, -40.36202   ,   0.5984269 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0175204, -1.0175204, -1.0175204, -1.0175204]",0.01,False,237.705078125,"[0.6027102, 0.72031885, 0.20259124, 0.2839082]","[-39.657433, 43.928307, -175.8911, -24.303331]","[0, 0.0]",0.4583942,-0.24909872,42.51389,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0002443038047497126, -0.0002443181617246548, -0.00024430167064071195, -0.00024429546237692]",-0.007036273367702961,5.962718963623047,"[0.33319917, 0.6106215, 0.6154013, 0.36199906]","[-0.35921812, -0.39881542, -0.14258131, -0.04547383]","[-39.657433, 43.928307, -175.8911, -24.303331]","[0, 0, 0, 0]","[array([ 0.7574041 , 67.96961   , -4.099998  , -3.6999984 ,  0.16673355,
       80.99174   ,  0.5961434 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.5573772 ,  1.7576545 , -0.79999983, 20.        ,  0.21351403,
       91.54808   ,  0.5961434 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.4101775 , -163.76778   ,  -16.800028  ,  -19.200037  ,
          0.18972924,   30.04501   ,    0.5961434 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.63961947,  28.38022   ,   4.9999976 ,   0.9000002 ,
         0.22528896, -40.364     ,   0.5961434 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0189615, -1.0189615, -1.0189615, -1.0189615]",0.01,False,63.85762023925781,"[0.60087144, 0.7213727, 0.20233338, 0.28876847]","[-39.43999, 43.929516, -175.8409, -24.297901]","[0, 0.0]",0.46059096,-0.24856865,42.51389,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.00024430787898344075, -0.00024431195325125277, -0.00024430367540950737, -0.0002443120179224101]",-0.007036333903670311,5.971707105636597,"[0.3353486, 0.61281997, 0.617546, 0.3641878]","[-0.3586568, -0.3982846, -0.14199446, -0.04494607]","[-39.43999, 43.929516, -175.8409, -24.297901]","[0, 0, 0, 0]","[array([ 0.75524575, 67.792015  , -3.999998  , -3.5999985 ,  0.16674845,
       80.755486  ,  0.5939263 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.5554629,  1.8804526, -0.6999998, 20.       ,  0.2135147,
       91.54734  ,  0.5939263,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([   0.4079626 , -163.79056   ,  -16.900028  ,  -19.300037  ,
          0.18971807,   30.017824  ,    0.5939263 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.63739884,  28.34146   ,   4.8999977 ,   0.8000002 ,
         0.22529033, -40.367332  ,   0.5939263 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.018873, -1.018873, -1.018873, -1.018873]",0.01,False,16.061975479125977,"[0.6047924, 0.722404, 0.20146196, 0.2935632]","[-39.22255, 43.93159, -175.87605, -24.29335]","[0, 0.0]",0.46271876,-0.2480526,42.51389,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0002443120825936784, -0.0002443140874051064, -0.0002443120179224101, -0.00024430580952716774]",-0.007036332972347736,5.980819225311279,"[0.33742997, 0.61495066, 0.61971027, 0.36630884]","[-0.35811004, -0.39776725, -0.14151818, -0.044431947]","[-39.22255, 43.93159, -175.87605, -24.29335]","[0, 0, 0, 0]","[array([ 0.7531546 , 67.61317   , -4.099998  , -3.6999984 ,  0.16676307,
       80.51959   ,  0.59177804,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.55360794,  1.9991734 , -0.5999998 , 20.        ,  0.21351588,
       91.54606   ,  0.59177804,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.405768  , -163.71208   ,  -17.000029  ,  -19.400038  ,
          0.18972589,   30.036863  ,    0.59177804,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.63524693,  28.304142  ,   4.799998  ,   0.70000017,
         0.22529146, -40.37012   ,   0.59177804,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0189638, -1.0189638, -1.0189638, -1.0189638]",0.01,False,24.62933349609375,"[0.608753, 0.7231672, 0.2010131, 0.2982937]","[-39.005108, 43.93075, -175.8493, -24.286884]","[0, 0.0]",0.4647844,-0.24755113,42.51389,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0002443120179224101, -0.0002443140874051064, -0.00024430374007955447, -0.000244307943654154]",-0.007036304101347923,5.990033864974976,"[0.33950543, 0.6170151, 0.62174815, 0.36836493]","[-0.35761505, -0.3972663, -0.14098643, -0.043933198]","[-39.005108, 43.93075, -175.8493, -24.286884]","[0, 0, 0, 0]","[array([ 0.7510936 , 67.43779   , -4.199998  , -3.7999983 ,  0.16676   ,
       80.30605   ,  0.58969253,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.5518133 ,  2.1178522 , -0.5999998 , 20.        ,  0.2135154 ,
       91.54658   ,  0.58969253,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.40367267, -163.70868   ,  -17.100029  ,  -19.500038  ,
          0.18971995,   30.022379  ,    0.58969253,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6331611 ,  28.265669  ,   4.699998  ,   0.60000014,
         0.22529308, -40.374092  ,   0.58969253,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0181808, -1.0181808, -1.0181808, -1.0181808]",0.01,False,171.03164672851562,"[0.6127254, 0.72392315, 0.20021507, 0.30296037]","[-38.78767, 43.934032, -175.86853, -24.281914]","[0, 0.0]",0.46678185,-0.24705616,42.51389,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0002443100131195308, -0.0002443162215682859, -0.00024430374007955447, -0.00024432036057786544]",-0.0070361848920583725,5.9990622997283936,"[0.34155414, 0.6190172, 0.6237655, 0.370355]","[-0.35715395, -0.39676926, -0.14051323, -0.043440334]","[-38.78767, 43.934032, -175.86853, -24.281914]","[0, 0, 0, 0]","[array([ 0.74907273, 67.26394   , -4.299998  , -3.8999982 ,  0.16674384,
       80.108986  ,  0.587672  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.55006707,  2.2287717 , -0.5999998 , 20.        ,  0.21351723,
       91.544556  ,  0.587672  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.40161714, -163.6522    ,  -17.20003   ,  -19.600039  ,
          0.18972422,   30.03279   ,    0.587672  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6311417 ,  28.228598  ,   4.599998  ,   0.5000001 ,
         0.22529434, -40.377144  ,   0.587672  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0179652, -1.0179652, -1.0179652, -1.0179652]",0.01,False,168.8284912109375,"[0.61666405, 0.724648, 0.1996119, 0.3075645]","[-38.57023, 43.935467, -175.8584, -24.276537]","[0, 0.0]",0.46871588,-0.24657325,42.51389,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.000244301735310537, -0.0002443100131195308, -0.000244309819106725, -0.00024430994844859555]",-0.007036332972347736,6.008091926574707,"[0.34353653, 0.6209532, 0.6256891, 0.37228107]","[-0.35670304, -0.39628547, -0.14001887, -0.042959705]","[-38.57023, 43.935467, -175.8584, -24.276537]","[0, 0, 0, 0]","[array([ 0.7471154 , 67.08859   , -4.3999977 , -3.999998  ,  0.16672862,
       79.910774  ,  0.5857143 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.54837817,  2.3382325 , -0.5999998 , 20.        ,  0.21351804,
       91.54368   ,  0.5857143 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.3996423 , -163.63223   ,  -17.30003   ,  -19.700039  ,
          0.18972197,   30.02731   ,    0.5857143 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6291872 ,  28.19163   ,   4.499998  ,   0.40000013,
         0.2252957 , -40.380444  ,   0.5857143 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.017538, -1.017538, -1.017538, -1.017538]",0.01,False,20.681612014770508,"[0.62051356, 0.72534746, 0.1988767, 0.31210423]","[-38.352787, 43.936665, -175.8643, -24.270605]","[0, 0.0]",0.4705849,-0.24610083,42.51389,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0002443120179224101, -0.00024430787898344075, -0.00024430787898344075, -0.00024431615689646247]",-0.007036213763058186,6.017932415008545,"[0.34540644, 0.62282395, 0.62756425, 0.37414134]","[-0.35623118, -0.3958123, -0.13955313, -0.04248979]","[-38.352787, 43.936665, -175.8643, -24.270605]","[0, 0, 0, 0]","[array([ 0.7452472 , 66.90791   , -4.4999976 , -4.099998  ,  0.16672833,
       79.69367   ,  0.58382016,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.5467441 ,  2.4444296 , -0.5999998 , 20.        ,  0.21351872,
       91.54294   ,  0.58382016,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.39772287, -163.59453   ,  -17.40003   ,  -19.80004   ,
          0.18972328,   30.030508  ,    0.58382016,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.62729937,  28.154478  ,   4.399998  ,   0.30000013,
         0.22529718, -40.384083  ,   0.58382016,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0172998, -1.0172998, -1.0172998, -1.0172998]",0.01,False,150.75218200683594,"[0.6242766, 0.72602284, 0.19820257, 0.31657895]","[-38.135345, 43.937584, -175.86, -24.263474]","[0, 0.0]",0.47238943,-0.24564113,42.51389,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.00024430374007955447, -0.00024430167064071195, -0.0002443120179224101, -0.00024430787898344075]",-0.007036304101347923,6.027780294418335,"[0.3471656, 0.62462974, 0.62936425, 0.3759353]","[-0.3557415, -0.395352, -0.13908854, -0.04203309]","[-38.135345, 43.937584, -175.86, -24.263474]","[0, 0, 0, 0]","[array([ 0.74346805, 66.72213   , -4.5999975 , -4.199998  ,  0.1667426 ,
       79.45821   ,  0.5819901 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.5451661 ,  2.5475326 , -0.5999998 , 20.        ,  0.21351923,
       91.542366  ,  0.5819901 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.3958743 , -163.57039   ,  -17.50003   ,  -19.90004   ,
          0.18972233,   30.028175  ,    0.5819901 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6254786 ,  28.11674   ,   4.2999983 ,   0.20000014,
         0.22529897, -40.388462  ,   0.5819901 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0167639, -1.0167639, -1.0167639, -1.0167639]",0.01,False,66.43683624267578,"[0.6279992, 0.72666806, 0.1974902, 0.3209871]","[-37.917904, 43.9378, -175.85886, -24.256016]","[0, 0.0]",0.4741262,-0.24519223,42.51389,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0002443100131195308, -0.00024430994844859555, -0.00024430994844859555, -0.000244307943654154]",-0.007036303170025349,6.037583351135254,"[0.3488537, 0.62636685, 0.6310999, 0.37766102]","[-0.35526043, -0.39490297, -0.13863835, -0.041587356]","[-37.917904, 43.9378, -175.85886, -24.256016]","[0, 0, 0, 0]","[array([ 0.74175566, 66.53445   , -4.6999974 , -4.299998  ,  0.16675793,
       79.22143   ,  0.58022624,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.5436452 ,  2.6474977 , -0.5999998 , 20.        ,  0.21351936,
       91.54224   ,  0.58022624,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.39409125, -163.54416   ,  -17.60003   ,  -20.        ,
          0.18972206,   30.027554  ,    0.58022624,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.62372696,  28.07908   ,   4.1999984 ,   0.10000014,
         0.22530086, -40.393036  ,   0.58022624,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0161797, -1.0161797, -1.0161797, -1.0161797]",0.01,False,39.32595443725586,"[0.63174385, 0.7272868, 0.197286, 0.32134685]","[-37.700462, 43.937344, -175.85884, -24.286644]","[0, 0.0]",0.47580588,-0.24475133,42.51389,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.00024430994844859555, -0.0002442996012106402, -0.0002443058741975479, -0.00024431615689646247]",-0.007036303170025349,6.046809434890747,"[0.35053003, 0.62804586, 0.63277954, 0.379386]","[-0.35481733, -0.39446238, -0.13819744, -0.041133516]","[-37.700462, 43.937344, -175.85884, -24.286644]","[0, 0, 0, 0]","[array([ 0.740072 , 66.34905  , -4.7999973, -4.3999977,  0.166759 ,
       79.00265  ,  0.5785177,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 0.54217196,  2.7448428 , -0.5999998 , 20.        ,  0.2135191 ,
       91.54252   ,  0.5785177 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.39236388, -163.51814   ,  -17.700031  ,  -20.        ,
          0.18972206,   30.027546  ,    0.5785177 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.62197566,  28.07859   ,   4.1999984 ,   0.20000014,
         0.22529316, -40.374233  ,   0.5785177 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
