reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1205603, -1.3826425, -1.1205603, -2.1205602]",0.01,False,36.5125617980957,"[0.15572745, 0.22130136, 0.36813548, 0.41514298]","[171.40201, -141.90918, -11.258446, 69.84822]","[0, 0.0]",0.02727903,0.06429962,167.26436,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.2109974009287625, -0.20311983244493115, -0.2159548349994077, -0.20217305081193848]",0.027302581816911697,1.8559460639953613,"[0.18932152, 0.08896868, -0.15799803, -0.03510191]","[0.0073433304, 0.26292172, 0.095229976, -0.16500486]","[171.40201, -141.90918, -11.258446, 69.84822]","[0, 0, 0, 0]","[array([ 8.1071174e-01, -1.7192099e+02, -1.0200003e+01, -1.3000013e+01,
        1.7176084e-01, -1.0768062e+01,  9.7484386e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.94821197, 125.81116   , -12.700012  , -14.300018  ,
         0.2079816 ,  34.655014  ,   0.97484386,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.2620822 ,   0.        ,   0.        ], dtype=float32), array([1.1619071 , 6.5572066 , 7.699995  , 5.2999973 , 0.18784109,
       1.7808241 , 0.97484386, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.048171  , -60.790943  ,   8.899998  ,   8.099995  ,
         0.23763822,   4.9331017 ,   0.97484386,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1222827, -1.3940208, -1.1222827, -2.09123]",0.01,False,41.62251281738281,"[0.15460531, 0.21977755, 0.36588222, 0.41024667]","[170.63043, -142.77895, -12.612016, 69.31548]","[0, 0.0]",0.03392647,0.06734922,166.49188,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.2266592676133793, -0.21824767034511128, -0.23161641955208168, -0.21727739075267505]",0.027236705645918846,1.8640944957733154,"[0.19518779, 0.09707196, -0.1508876, -0.031194542]","[0.00821432, 0.26567325, 0.10090404, -0.16122179]","[170.63043, -142.77895, -12.612016, 69.31548]","[0, 0, 0, 0]","[array([   0.8048541, -171.2152   ,  -10.300003 ,  -13.100014 ,
          0.1717619,  -10.76853  ,    0.9684183,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.94120204, 126.38321   , -12.800013  , -14.400019  ,
         0.20813403,  35.117706  ,   0.9684183 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.27173802,   0.        ,   0.        ], dtype=float32), array([1.1553025 , 7.601423  , 7.799995  , 5.2999973 , 0.18783547,
       2.321496  , 0.9684183 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.0437216 , -60.429527  ,   8.999998  ,   7.9999948 ,
         0.23766668,   4.782002  ,   0.9684183 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.9689473 ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1245778, -1.3961769, -1.1245778, -2.010139]",0.01,False,50.5494384765625,"[0.15374844, 0.21816261, 0.36386138, 0.4051546]","[169.82607, -143.64873, -14.019947, 68.674034]","[0, 0.0]",0.040694367,0.07046269,165.68971,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.24595879186943526, -0.23709841376924812, -0.2509564335299689, -0.23617758099529973]",0.02728186547756195,1.8719561100006104,"[0.20111357, 0.10542762, -0.14362562, -0.02738964]","[0.009071948, 0.26841962, 0.10663353, -0.15726355]","[169.82607, -143.64873, -14.019947, 68.674034]","[0, 0, 0, 0]","[array([   0.7989379 , -170.47667   ,  -10.400003  ,  -13.200014  ,
          0.17176479,  -10.767385  ,    0.96189   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.93397474, 126.94666   , -12.900013  , -14.500019  ,
         0.2082723 ,  35.540627  ,   0.96189   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.27159917,   0.        ,   0.        ], dtype=float32), array([1.1485862 , 8.692997  , 7.899995  , 5.2999973 , 0.18783553,
       2.9173436 , 0.96189   , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.0393562 , -59.97126   ,   9.099998  ,   7.899995  ,
         0.23768607,   4.6807218 ,   0.96189   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.88556117,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1259867, -1.3860786, -1.1259867, -1.926821]",0.01,False,44.003665924072266,"[0.15317862, 0.216479, 0.3620867, 0.40133056]","[168.99565, -144.5185, -15.482239, 67.97278]","[0, 0.0]",0.047585297,0.07362505,164.8673,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.2593168362899101, -0.25046633687652475, -0.2641788908889352, -0.24977972504061907]",0.02744290977716446,1.87986159324646,"[0.20710821, 0.1140248, -0.1362161, -0.023587555]","[0.009925139, 0.27114618, 0.11237243, -0.15317051]","[168.99565, -144.5185, -15.482239, 67.97278]","[0, 0, 0, 0]","[array([   0.7929539 , -169.71283   ,  -10.500004  ,  -13.3000145 ,
          0.17177089,  -10.763232  ,    0.9552562 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.9265378 , 127.502144  , -13.000013  , -14.600019  ,
         0.20839578,  35.92727   ,   0.9552562 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.26009193,   0.        ,   0.        ], dtype=float32), array([1.1417594 , 9.834021  , 7.9999948 , 5.2999973 , 0.18784119,
       3.577956  , 0.9552562 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.0349844 , -59.46214   ,   9.199999  ,   7.899995  ,
         0.23770109,   4.6043496 ,   0.9552562 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.80083436,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1258816, -1.3780823, -1.1258816, -1.8437519]",0.01,False,72.29271697998047,"[0.14882873, 0.21475756, 0.36066172, 0.39735356]","[168.16136, -145.38826, -16.99889, 67.21717]","[0, 0.0]",0.054576196,0.07679849,164.03171,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.2678832772086589, -0.25946674654267354, -0.2723568037827979, -0.2590643785135913]",0.027594033628702164,1.8878087997436523,"[0.21315493, 0.12283806, -0.12859392, -0.01978321]","[0.010780263, 0.27381027, 0.1183935, -0.1489836]","[168.16136, -145.38826, -16.99889, 67.21717]","[0, 0, 0, 0]","[array([   0.78691894, -168.94629   ,  -10.400003  ,  -13.3000145 ,
          0.171772  ,  -10.763903  ,    0.9485379 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 9.1890430e-01,  1.2805226e+02, -1.3100014e+01, -1.4700020e+01,
        2.0850256e-01,  3.6277763e+01,  9.4853789e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.3597817e-01,  1.6222514e-02,  0.0000000e+00], dtype=float32), array([ 1.1347868 , 11.010263  ,  8.099995  ,  5.2999973 ,  0.18783353,
        4.204904  ,  0.9485379 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0306085 , -58.905434  ,   9.299999  ,   7.899995  ,
         0.23771174,   4.5539727 ,   0.9485379 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.71787035,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1260506, -1.4081398, -1.1260506, -1.7647765]",0.01,False,23.568788528442383,"[0.14896491, 0.21301177, 0.35949543, 0.3931978]","[167.29951, -146.25803, -18.569902, 66.407196]","[0, 0.0]",0.061680783,0.079992376,163.17735,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.2804662611601706, -0.272436837002203, -0.28447501679807896, -0.2722250032206839]",0.027674203738570213,1.895634651184082,"[0.2192587, 0.1318695, -0.12088602, -0.015974917]","[0.0116047, 0.27642736, 0.1241973, -0.14468484]","[167.29951, -146.25803, -18.569902, 66.407196]","[0, 0, 0, 0]","[array([   0.7808275 , -168.15108   ,  -10.500004  ,  -13.400015  ,
          0.17177798,  -10.760008  ,    0.94172275,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 9.1107774e-01,  1.2859567e+02, -1.3200014e+01, -1.4800020e+01,
        2.0859809e-01,  3.6595577e+01,  9.4172275e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        1.9869331e-01,  8.3395965e-02,  0.0000000e+00], dtype=float32), array([ 1.1277457 , 12.247161  ,  8.199995  ,  5.2999973 ,  0.18784225,
        4.958825  ,  0.94172275,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0262254 , -58.30221   ,   9.4       ,   7.899995  ,
         0.23771887,   4.526     ,   0.94172275,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.63872594,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1244954, -1.4274294, -1.1244954, -1.6881168]",0.01,False,49.41624069213867,"[0.14941533, 0.21127, 0.35727724, 0.38889447]","[166.44878, -147.12779, -20.14635, 65.54287]","[0, 0.0]",0.06887907,0.083165884,162.3246,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.2791799503150675, -0.27145942569018455, -0.2825024075431405, -0.27143180031372505]",0.02762678451836109,1.903566598892212,"[0.22542363, 0.14109172, -0.112965725, -0.012128972]","[0.012442892, 0.27894938, 0.1302284, -0.14032605]","[166.44878, -147.12779, -20.14635, 65.54287]","[0, 0, 0, 0]","[array([   0.7746763 , -167.36911   ,  -10.600004  ,  -13.500015  ,
          0.17177877,  -10.761067  ,    0.9348277 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.90307045, 129.13545   , -13.3000145 , -14.900021  ,
         0.2086764 ,  36.88184   ,   0.9348277 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.14944965,   0.15348445,   0.        ], dtype=float32), array([ 1.1205589 , 13.472505  ,  8.199995  ,  5.2999973 ,  0.18783613,
        5.6362343 ,  0.9348277 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0218104 , -57.649445  ,   9.5       ,   7.899995  ,
         0.23772033,   4.533318  ,   0.9348277 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.56362134,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.1234611, -1.4345424, -1.1234611, -1.6176546]",0.01,False,18.881879806518555,"[0.14640975, 0.20954776, 0.3553291, 0.38442272]","[165.58057, -147.99756, -21.722797, 64.624176]","[0, 0.0]",0.07617265,0.08632722,161.466,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.28334681300343145, -0.27559359903819536, -0.2858903082047922, -0.27571378651856615]",0.02763189934194088,1.911679983139038,"[0.23164047, 0.15050372, -0.104970485, -0.0082602175]","[0.01325082, 0.281388, 0.13604413, -0.13588986]","[165.58057, -147.99756, -21.722797, 64.624176]","[0, 0, 0, 0]","[array([   0.7684738 , -166.56857   ,  -10.500004  ,  -13.500015  ,
          0.17178592,  -10.7560625 ,    0.92785203,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 8.9488721e-01,  1.2967058e+02, -1.3400015e+01, -1.5000021e+01,
        2.0874345e-01,  3.7137409e+01,  9.2785203e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        9.0519488e-02,  2.2056183e-01,  0.0000000e+00], dtype=float32), array([ 1.1133139 , 14.703857  ,  8.199995  ,  5.2999973 ,  0.18784197,
        6.375208  ,  0.92785203,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0173764 , -56.9483    ,   9.6       ,   7.899995  ,
         0.23771693,   4.571203  ,   0.92785203,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.4941934 ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.1209344, -1.4265338, -1.1209344, -1.5510185]",0.01,False,178.7543182373047,"[0.14764945, 0.20786804, 0.35374632, 0.37980476]","[164.7304, -148.86732, -23.299246, 63.65112]","[0, 0.0]",0.08355097,0.08944331,160.61542,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.2777717389986538, -0.2702684223475803, -0.279680337140646, -0.27049365740879294]",0.027717415243387222,1.9194846153259277,"[0.23791859, 0.1600831, -0.09681101, -0.004342249]","[0.014066847, 0.28370833, 0.1419162, -0.13141727]","[164.7304, -148.86732, -23.299246, 63.65112]","[0, 0, 0, 0]","[array([   0.7622112 , -165.78787   ,  -10.600004  ,  -13.600016  ,
          0.17178759,  -10.756278  ,    0.9208034 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 8.8653868e-01,  1.3020332e+02, -1.3500015e+01, -1.5100021e+01,
        2.0879671e-01,  3.7365005e+01,  9.2080343e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.6132209e-02,  2.7946728e-01,  0.0000000e+00], dtype=float32), array([ 1.1059542 , 15.926716  ,  8.199995  ,  5.2999973 ,  0.18783994,
        7.077895  ,  0.9208034 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0129037 , -56.196373  ,   9.700001  ,   7.899995  ,
         0.237707  ,   4.648407  ,   0.9208034 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.43008405,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.1184952, -1.4437121, -1.1184952, -1.4904622]",0.01,False,22.272729873657227,"[0.14924058, 0.20624824, 0.35248277, 0.37503004]","[163.88673, -149.7371, -24.875694, 62.623707]","[0, 0.0]",0.09101165,0.09251294,159.77393,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.27132759931593553, -0.26429805102155846, -0.27275199367084313, -0.2645329764172193]",0.027800465002655983,1.9274301528930664,"[0.24425691, 0.16982213, -0.08855476, -0.00037243482]","[0.01487338, 0.28590968, 0.14764985, -0.1269079]","[163.88673, -149.7371, -24.875694, 62.623707]","[0, 0, 0, 0]","[array([   0.7558894, -165.0142   ,  -10.700005 ,  -13.700016 ,
          0.1717906,  -10.755155 ,    0.913684 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.8780317, 130.73361  , -13.600016 , -15.200022 ,   0.2088382,
        37.565872 ,   0.913684 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.3252169,   0.       ],
      dtype=float32), array([ 1.0985227 , 17.151325  ,  8.199995  ,  5.2999973 ,  0.18784082,
        7.806285  ,  0.913684  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0083901 , -55.393745  ,   9.800001  ,   7.899995  ,
         0.23769005,   4.7656107 ,   0.913684  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.371967  ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.1154846, -1.4700729, -1.1154846, -1.4349742]",0.01,False,12.927436828613281,"[0.15116034, 0.2047065, 0.35153484, 0.3700978]","[163.05637, -150.60687, -26.452143, 61.541935]","[0, 0.0]",0.09855519,0.0955239,158.94893,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.2599551005466737, -0.25337257708918437, -0.26080482034860264, -0.2535478910289799]",0.027761666104197502,1.9352619647979736,"[0.25066724, 0.17970891, -0.08020531, 0.0036702529]","[0.01567687, 0.28798223, 0.1532288, -0.122378185]","[163.05637, -150.60687, -26.452143, 61.541935]","[0, 0, 0, 0]","[array([   0.74949676, -164.25488   ,  -10.800005  ,  -13.800016  ,
          0.1717953 ,  -10.75236   ,    0.9064919 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.86937404, 131.26207   , -13.700016  , -15.300022  ,
         0.20886868,  37.74322   ,   0.9064919 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.3545883 ,   0.        ], dtype=float32), array([ 1.091019  , 18.378511  ,  8.199995  ,  5.2999973 ,  0.18784347,
        8.5617695 ,  0.9064919 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0038174 , -54.539425  ,   9.900002  ,   7.899995  ,
         0.23766463,   4.927466  ,   0.9064919 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.31948954,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.111589, -1.4774016, -1.111589, -1.3840739]",0.01,False,84.67327880859375,"[0.1533476, 0.20326127, 0.35093287, 0.36353114]","[162.25612, -151.47664, -28.028591, 60.356873]","[0, 0.0]",0.10617956,0.0984567,158.151,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.24210242846747698, -0.2357312816317505, -0.24231310486141744, -0.23585274517829036]",0.027700485661625862,1.9431266784667969,"[0.25716588, 0.18972673, -0.07173122, 0.007746105]","[0.016494755, 0.2899089, 0.15872245, -0.11781964]","[162.25612, -151.47664, -28.028591, 60.356873]","[0, 0, 0, 0]","[array([   0.74301726, -163.52817   ,  -10.900005  ,  -13.900017  ,
          0.17179821,  -10.751158  ,    0.8992267 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8605754 , 131.78986   , -13.800016  , -15.4000225 ,
         0.20888768,  37.900826  ,   0.8992267 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.36581266,   0.        ], dtype=float32), array([ 1.0834208 , 19.60437   ,  8.199995  ,  5.2999973 ,  0.18784091,
        9.315222  ,  0.8992267 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9992243 , -53.58531   ,  10.000002  ,   7.799995  ,
         0.23762281,   5.171507  ,   0.8992267 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.2724849 ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
"[-1.1074407, -1.4661603, -1.1074407, -1.3381138]",0.01,False,42.51262283325195,"[0.15579933, 0.2019289, 0.3505701, 0.35673687]","[161.47949, -152.3464, -29.605038, 59.063095]","[0, 0.0]",0.11389771,0.10130882,157.38269,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.2232371215512151, -0.2170781480596058, -0.22290797178384003, -0.21716464526433477]",0.027716167271137238,1.9509830474853516,"[0.26377085, 0.19986978, -0.06321357, 0.011871614]","[0.017316254, 0.29169458, 0.16389993, -0.113227755]","[161.47949, -152.3464, -29.605038, 59.063095]","[0, 0, 0, 0]","[array([   0.7364328 , -162.82686   ,  -11.000006  ,  -14.000017  ,
          0.17180426,  -10.746833  ,    0.89187485,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.851642  , 132.31664   , -13.900017  , -15.500023  ,
         0.20889695,  38.044003  ,   0.89187485,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.35871953,   0.        ], dtype=float32), array([ 1.0757724 , 20.841578  ,  8.199995  ,  5.2999973 ,  0.18784581,
       10.141635  ,  0.89187485,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9945945 , -52.52619   ,  10.100002  ,   7.699995  ,
         0.23756109,   5.502779  ,   0.89187485,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.23067303,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
