reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2722406, -1.0964966, -1.0964966, -1.0964966]",0.01,False,60.30550765991211,"[0.4623522, 0.6630053, 0.16513146, 0.782067]","[-160.40118, -109.68169, -25.479897, 56.059475]","[0, 0.0]",0.5543585,-0.24179591,167.48691,0,"[0.06642226, 0.9620444, 0.04771135, 0.4702267]","[-0.006528242964263464, -0.006344218495109022, -0.006515284242344377, -0.006092581096856731]",0.03639160841703415,3.0326311588287354,"[0.71485126, 0.58914006, 0.3747088, 0.4423331]","[-0.22457325, -0.031422265, -0.1859923, -0.4370015]","[-160.40118, -109.68169, -25.479897, 56.059475]","[0, 0, 0, 0]","[array([   0.36296412, -161.37608   ,  -19.399998  ,  -14.80002   ,
          0.1614142 ,  -13.473788  ,    0.5070124 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.17574407,    0.        ], dtype=float32), array([  0.41205975, 114.055115  ,   1.4000003 ,  10.800005  ,
         0.21322952,  10.293771  ,   0.5070124 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.65236664, 42.04496   ,  7.899995  ,  9.5       ,  0.18811712,
        8.223817  ,  0.5070124 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.70849323, -17.976353  ,  13.200014  ,  12.400011  ,
         0.22506645,   4.089692  ,   0.5070124 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.2709346, -1.0952219, -1.0952219, -1.0952219]",0.01,False,28.823808670043945,"[0.46485, 0.66884816, 0.17156644, 0.7826425]","[-160.39922, -109.679955, -24.561203, 55.953716]","[0, 0.0]",0.5594913,-0.2414798,167.48691,0,"[0.06642226, 0.9620444, 0.04771135, 0.4702267]","[-0.006528285687473767, -0.006344207965458537, -0.006515294912562419, -0.006092672681598188]",0.03639158234000206,3.0415611267089844,"[0.7199839, 0.5942706, 0.37953743, 0.44733953]","[-0.22425424, -0.0311049, -0.18704844, -0.43658295]","[-160.39922, -109.679955, -24.561203, 55.953716]","[0, 0, 0, 0]","[array([   0.3587464 , -160.91089   ,  -19.299997  ,  -14.900021  ,
          0.1614144 ,  -13.474727  ,    0.5023549 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.17571275,    0.        ], dtype=float32), array([  0.40692002, 114.06391   ,   1.4000003 ,  10.900005  ,
         0.21323039,  10.2926855 ,   0.5023549 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.64804393, 41.337482  ,  7.799995  ,  9.5       ,  0.18800573,
        7.732003  ,  0.5023549 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.70429987, -17.64618   ,  13.3000145 ,  12.300011  ,
         0.22504056,   4.15458   ,   0.5023549 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.2675238, -1.0917858, -1.0917858, -1.0917858]",0.01,False,8.544798851013184,"[0.46735197, 0.67480296, 0.17819275, 0.78430337]","[-160.40137, -109.680336, -23.588152, 56.019054]","[0, 0.0]",0.5647148,-0.24109249,167.48691,0,"[0.06642226, 0.9620444, 0.04771135, 0.4702267]","[-0.006528276341759565, -0.006344186906183769, -0.006515230891384394, -0.006092612055002333]",0.036391548812389374,3.050452470779419,"[0.7252075, 0.59949464, 0.38443872, 0.45264086]","[-0.22387037, -0.030717976, -0.18811472, -0.43625897]","[-160.40137, -109.680336, -23.588152, 56.019054]","[0, 0, 0, 0]","[array([   0.35444164, -160.42932   ,  -19.199997  ,  -15.000021  ,
          0.1614141 ,  -13.473789  ,    0.49759305,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.17573798,    0.        ], dtype=float32), array([  0.40168163, 114.06622   ,   1.4000003 ,  11.000006  ,
         0.2132301 ,  10.292899  ,   0.49759305,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6436636 , 40.581234  ,  7.699995  ,  9.5       ,  0.18789916,
        7.2116575 ,  0.49759305,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6999457 , -17.463331  ,  13.400015  ,  12.20001   ,
         0.22505671,   4.114448  ,   0.49759305,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.2650921, -1.0894057, -1.0894057, -1.0894057]",0.01,False,22.0595760345459,"[0.46995795, 0.680797, 0.1850651, 0.785256]","[-160.39275, -109.6728, -22.560738, 55.965263]","[0, 0.0]",0.570062,-0.24064122,167.5147,0,"[0.06642226, 0.9620444, 0.04771135, 0.4702267]","[-0.010081164638729323, -0.009852299142633525, -0.010065060706004214, -0.009538474012382059]",0.0363914892077446,3.0594146251678467,"[0.73054713, 0.6047665, 0.3894297, 0.4579854]","[-0.22337076, -0.030265884, -0.18924491, -0.4357831]","[-160.39275, -109.6728, -22.560738, 55.965263]","[0, 0, 0, 0]","[array([   0.34999907, -159.94923   ,  -19.099997  ,  -15.100021  ,
          0.16141173,  -13.46505   ,    0.49270162,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.17568646,    0.        ], dtype=float32), array([  0.39639068, 114.0518    ,   1.4000003 ,  11.100006  ,
         0.21321863,  10.305394  ,   0.49270162,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6392259 , 39.781445  ,  7.599995  ,  9.5       ,  0.18780208,
        6.6778026 ,  0.49270162,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6954759 , -17.165766  ,  13.500015  ,  12.10001   ,
         0.22503668,   4.1645217 ,   0.49270162,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.2616017, -1.0861001, -1.0861001, -1.0861001]",0.01,False,26.48636245727539,"[0.47311252, 0.6864025, 0.19222061, 0.78651184]","[-160.30002, -109.5798, -21.478966, 56.071545]","[0, 0.0]",0.57553947,-0.24010937,167.62952,0,"[0.06642226, 0.9620444, 0.04771135, 0.4702267]","[-0.02614009018896757, -0.02577238287574224, -0.026114280674670365, -0.025265157942314986]",0.0363914892077446,3.0687193870544434,"[0.73599064, 0.60985094, 0.39448735, 0.46384397]","[-0.22255126, -0.02968206, -0.19052085, -0.43546727]","[-160.30002, -109.5798, -21.478966, 56.071545]","[0, 0, 0, 0]","[array([   0.34529698, -159.57019   ,  -18.999996  ,  -15.200022  ,
          0.161409  ,  -13.45498   ,    0.48766714,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.17550161,    0.        ], dtype=float32), array([  0.3912765 , 113.93041   ,   1.4000003 ,  11.2000065 ,
         0.2132063 ,  10.318869  ,   0.48766714,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6347785 , 38.944828  ,  7.499995  ,  9.5       ,  0.18772025,
        6.161815  ,  0.48766714,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6907207 , -16.987953  ,  13.400015  ,  12.10001   ,
         0.22503464,   4.16978   ,   0.48766714,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.2585707, -1.0833076, -1.0833076, -1.0833076]",0.01,False,68.69991302490234,"[0.4771967, 0.6913548, 0.19973016, 0.788611]","[-160.06705, -109.34496, -20.342833, 56.270954]","[0, 0.0]",0.58118445,-0.23949514,167.8644,0,"[0.06642226, 0.9620444, 0.04771135, 0.4702267]","[-0.060355245509228106, -0.05980061434921713, -0.060316205519199806, -0.05903369252638546]",0.03639110550284386,3.0779201984405518,"[0.7415625, 0.61463296, 0.39964, 0.47024816]","[-0.22128236, -0.028928928, -0.19199787, -0.43527544]","[-160.06705, -109.34496, -20.342833, 56.270954]","[0, 0, 0, 0]","[array([   0.3402291 , -159.36177   ,  -18.899996  ,  -15.300022  ,
          0.16140889,  -13.454113  ,    0.48245662,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.17526309,    0.        ], dtype=float32), array([  0.38645136, 113.63802   ,   1.4000003 ,  11.300007  ,
         0.21320632,  10.318928  ,   0.48245662,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.63031363, 38.077347  ,  7.3999953 ,  9.5       ,  0.18765493,
        5.681229  ,  0.48245662,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6856396 , -16.862404  ,  13.3000145 ,  12.10001   ,
         0.22502618,   4.1915736 ,   0.48245662,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.2554576, -1.0802481, -1.0802481, -1.0802481]",0.01,False,15.020463943481445,"[0.48191392, 0.69582945, 0.20612921, 0.79354197]","[-159.73624, -109.01058, -19.201263, 56.604527]","[0, 0.0]",0.5870025,-0.23878844,168.2133,0,"[0.06642226, 0.9620444, 0.04771135, 0.4702267]","[-0.10538769070299292, -0.10466370175237816, -0.10533673969153223, -0.10366108303933574]",0.036390747874975204,3.0869088172912598,"[0.747268, 0.6191874, 0.40492332, 0.47724184]","[-0.21962714, -0.028033301, -0.19358547, -0.4352264]","[-159.73624, -109.01058, -19.201263, 56.604527]","[0, 0, 0, 0]","[array([   0.3348276 , -159.27272   ,  -18.799995  ,  -15.4000225 ,
          0.16140693,  -13.445862  ,    0.47706065,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.17520957,    0.        ], dtype=float32), array([  0.38184303, 113.22079   ,   1.4000003 ,  11.400007  ,
         0.21319848,  10.327893  ,   0.47706065,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.62577283, 37.22158   ,  7.3999953 ,  9.5       ,  0.18760635,
        5.258891  ,  0.47706065,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6802192 , -16.825186  ,  13.400015  ,  12.10001   ,
         0.22502284,   4.2009916 ,   0.47706065,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.2527885, -1.0778342, -1.0778342, -1.0778342]",0.01,False,30.01819610595703,"[0.48732316, 0.69988394, 0.21284792, 0.7992406]","[-159.3042, -108.57955, -18.059694, 57.02549]","[0, 0.0]",0.5930033,-0.23799184,168.65637,0,"[0.06642226, 0.9620444, 0.04771135, 0.4702267]","[-0.1513636889229375, -0.15050719964067305, -0.15130341463975683, -0.1493204092752174]",0.03639068827033043,3.0958974361419678,"[0.75311714, 0.62357354, 0.4103683, 0.48473787]","[-0.21760866, -0.027002683, -0.1952467, -0.4352524]","[-159.3042, -108.57955, -18.059694, 57.02549]","[0, 0, 0, 0]","[array([   0.32909676, -159.30206   ,  -18.699995  ,  -15.500023  ,
          0.16140606,  -13.440837  ,    0.47147262,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.17495425,    0.        ], dtype=float32), array([  0.37739372, 112.682594  ,   1.4000003 ,  11.500008  ,
         0.21319231,  10.33532   ,   0.47147262,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6211174 , 36.381123  ,  7.3999953 ,  9.5       ,  0.1875705 ,
        4.886912  ,  0.47147262,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6744922 , -16.837029  ,  13.500015  ,  12.10001   ,
         0.22501808,   4.2145634 ,   0.47147262,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.2509077, -1.0760603, -1.0760603, -1.0760603]",0.01,False,8.612872123718262,"[0.49330288, 0.7035853, 0.2183897, 0.8056886]","[-158.79149, -108.06339, -16.967049, 57.533436]","[0, 0.0]",0.59917563,-0.23711163,169.17508,0,"[0.06642226, 0.9620444, 0.04771135, 0.4702267]","[-0.19376248660194917, -0.19280502757140805, -0.19369486209827835, -0.19147742764847575]",0.036390241235494614,3.104759454727173,"[0.75909954, 0.6278381, 0.41599452, 0.49268693]","[-0.21528894, -0.025855439, -0.1968848, -0.43533504]","[-158.79149, -108.06339, -16.967049, 57.533436]","[0, 0, 0, 0]","[array([   0.3230826 , -159.42184   ,  -18.599995  ,  -15.600023  ,
          0.16140597,  -13.438102  ,    0.46570602,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.17484733,    0.        ], dtype=float32), array([  0.37305897, 112.03756   ,   1.4000003 ,  11.600008  ,
         0.21319173,  10.336896  ,   0.46570602,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6163003 , 35.59747   ,  7.499995  ,  9.5       ,  0.18754603,
        4.5814133 ,  0.46570602,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6684932 , -16.899912  ,  13.600016  ,  12.10001   ,
         0.22501637,   4.2211757 ,   0.46570602,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.2497678, -1.0750507, -1.0750507, -1.0750507]",0.01,False,12.1393404006958,"[0.49976227, 0.7070261, 0.22411811, 0.8127612]","[-158.21356, -107.48422, -15.928763, 58.110245]","[0, 0.0]",0.6055046,-0.23615822,169.75655,0,"[0.06642226, 0.9620444, 0.04771135, 0.4702267]","[-0.23245243548588734, -0.23141597174773199, -0.23237964345189144, -0.22997881008407173]",0.03639015555381775,3.115579128265381,"[0.76519996, 0.6320249, 0.42179853, 0.5010267]","[-0.21271901, -0.02462264, -0.19848089, -0.43544883]","[-158.21356, -107.48422, -15.928763, 58.110245]","[0, 0, 0, 0]","[array([   0.31682873, -159.61118   ,  -18.499994  ,  -15.700024  ,
          0.16140637,  -13.436495  ,    0.4597797 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.17471707,    0.        ], dtype=float32), array([  0.36879802, 111.3124    ,   1.4000003 ,  11.700008  ,
         0.21319154,  10.338306  ,   0.4597797 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.61131954, 34.87472   ,  7.599995  ,  9.5       ,  0.18752995,
        4.33837   ,  0.4597797 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6622613 , -16.999382  ,  13.700016  ,  12.10001   ,
         0.22501639,   4.2240276 ,   0.4597797 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.2490861, -1.0744389, -1.0744389, -1.0744389]",0.01,False,8.196283340454102,"[0.5066034, 0.7102578, 0.22998959, 0.8202936]","[-157.58571, -106.854805, -14.9448395, 58.732582]","[0, 0.0]",0.61197215,-0.23513754,170.38968,0,"[0.06642226, 0.9620444, 0.04771135, 0.4702267]","[-0.26657939806256814, -0.2654810627685895, -0.2665015648640362, -0.2639568979334539]",0.03638976812362671,3.126481533050537,"[0.77140033, 0.6361585, 0.4277695, 0.5096888]","[-0.20994306, -0.023323217, -0.2000222, -0.43556187]","[-157.58571, -106.854805, -14.9448395, 58.732582]","[0, 0, 0, 0]","[array([   0.310377  , -159.85031   ,  -18.399994  ,  -15.800024  ,
          0.1614067 ,  -13.43409   ,    0.4537128 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.17464727,    0.        ], dtype=float32), array([  0.36458826, 110.5226    ,   1.4000003 ,  11.800009  ,
         0.21319073,  10.3406    ,   0.4537128 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.606182  , 34.211826  ,  7.699995  ,  9.5       ,  0.18751983,
        4.1518016 ,  0.4537128 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.65583473, -17.116693  ,  13.800016  ,  12.10001   ,
         0.2250151 ,   4.2306566 ,   0.4537128 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.2486068, -1.0740553, -1.0740553, -1.0740553]",0.01,False,20.222475051879883,"[0.51376736, 0.71333015, 0.23596023, 0.8282915]","[-156.91747, -106.18677, -14.015275, 59.40367]","[0, 0.0]",0.61856014,-0.23405343,171.063,0,"[0.06642226, 0.9620444, 0.04771135, 0.4702267]","[-0.2944847572096517, -0.29334094315414294, -0.29440420118603594, -0.291752031181964]",0.03638961911201477,3.1365835666656494,"[0.7776831, 0.6402631, 0.4338948, 0.51863563]","[-0.20699476, -0.021971775, -0.20149297, -0.43566528]","[-156.91747, -106.18677, -14.015275, 59.40367]","[0, 0, 0, 0]","[array([   0.3037625 , -160.12656   ,  -18.299994  ,  -15.900024  ,
          0.16140719,  -13.431778  ,    0.4475236 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.17455144,    0.        ], dtype=float32), array([  0.36040726, 109.6819    ,   1.4000003 ,  11.900009  ,
         0.21318923,  10.343859  ,   0.4475236 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.60089475, 33.60737   ,  7.799995  ,  9.5       ,  0.18751392,
        4.0155797 ,  0.4475236 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6492425 , -17.256577  ,  13.900017  ,  12.10001   ,
         0.22501609,   4.232024  ,   0.4475236 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
