reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.957701, -1.0170143, -1.0170143, -1.0170143]",0.01,False,12.350456237792969,"[0.16552475, 0.074171625, 0.46818236, 0.5490605]","[135.95512, -141.25209, -31.515472, 11.561766]","[0, 0.0]",-0.106120974,-0.11223494,114.66016,0,"[0.07249022, 0.5024679, 0.07156356, -0.45562065]","[-0.03922236400492296, -0.03374582044099983, -0.03901169936046389, -0.02825311719334067]",0.08944695442914963,6.626960277557373,"[0.0058622197, 0.08292601, -0.17614822, -0.32780504]","[-0.22676143, -0.01514844, 0.062247884, -0.13131833]","[135.95512, -141.25209, -31.515472, 11.561766]","[0, 0, 0, 0]","[array([   1.0196718 , -123.105865  ,   -7.499995  ,   -6.799996  ,
          0.16017662,   -1.59842   ,    1.1118004 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.9406867 ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.9171991 , 142.19843   ,  -2.999999  ,  -3.3999987 ,
         0.21251953, -11.564801  ,   1.1118004 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1777943 ,  28.485907  ,   9.900002  ,   9.6       ,
         0.18801083, -36.616875  ,   1.1118004 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3342829 , -5.913648  ,  8.499996  ,  5.0999975 ,  0.22250393,
       -6.64166   ,  1.1118004 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.886534, -1.014723, -1.014723, -1.014723]",0.01,False,10.916447639465332,"[0.16179118, 0.073802166, 0.46390066, 0.54415834]","[135.95879, -141.37169, -31.727478, 11.554944]","[0, 0.0]",-0.102794945,-0.11130584,114.66016,0,"[0.07249022, 0.5024679, 0.07156356, -0.45562065]","[-0.039223032595241514, -0.03375397862331819, -0.03898520555255125, -0.028284919930246177]",0.08930332213640213,6.636513948440552,"[0.0091925915, 0.08627244, -0.17252673, -0.3244787]","[-0.22582887, -0.014400968, 0.0633126, -0.13037887]","[135.95879, -141.37169, -31.727478, 11.554944]","[0, 0, 0, 0]","[array([   1.0162175 , -123.11904   ,   -7.3999953 ,   -6.799996  ,
          0.16017719,   -1.6001092 ,    1.1083978 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.87181103,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.913841  , 142.27463   ,  -3.099999  ,  -3.2999988 ,
         0.21245478, -11.491296  ,   1.1083978 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1742349 ,  28.636696  ,   9.900002  ,   9.5       ,
         0.18802692, -36.50382   ,   1.1083978 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3308803 , -5.9329815 ,  8.499996  ,  4.9999976 ,  0.22250271,
       -6.6374893 ,  1.1083978 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.8148036, -1.0122522, -1.0122522, -1.0122522]",0.01,False,10.594926834106445,"[0.15851288, 0.07363229, 0.45955443, 0.53928304]","[135.96716, -141.38255, -31.993845, 11.545405]","[0, 0.0]",-0.09948035,-0.11043541,114.66016,0,"[0.07249022, 0.5024679, 0.07156356, -0.45562065]","[-0.039097993150440935, -0.03371980273785746, -0.038840160855737826, -0.02851528031595929]",0.08912649750709534,6.646002292633057,"[0.012517138, 0.08958892, -0.1688408, -0.3211636]","[-0.22495046, -0.013546974, 0.06435345, -0.12949395]","[135.96716, -141.38255, -31.993845, 11.545405]","[0, 0, 0, 0]","[array([   1.0127809 , -123.13407   ,   -7.499995  ,   -6.699996  ,
          0.16017845,   -1.6039474 ,    1.1050127 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.8025513 ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.91051185, 142.23506   ,  -3.1999989 ,  -3.1999989 ,
         0.21244895, -11.4846    ,   1.1050127 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.170611  ,  28.842464  ,   9.900002  ,   9.4       ,
         0.18804792, -36.361782  ,   1.1050127 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3274946 , -5.947436  ,  8.499996  ,  4.8999977 ,  0.22250096,
       -6.6316586 ,  1.1050127 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.7426004, -1.0102214, -1.0102214, -1.0102214]",0.01,False,9.797074317932129,"[0.15527311, 0.07366737, 0.45527586, 0.5344376]","[135.97348, -141.28471, -32.21672, 11.538505]","[0, 0.0]",-0.0961771,-0.10961735,114.66016,0,"[0.07249022, 0.5024679, 0.07156356, -0.45562065]","[-0.038944326734347445, -0.033682764428425216, -0.038676722098872074, -0.02876337427158615]",0.08893045037984848,6.655566453933716,"[0.015827918, 0.09287544, -0.16522664, -0.31785998]","[-0.22412638, -0.012580436, 0.065314196, -0.12866527]","[135.97348, -141.28471, -32.21672, 11.538505]","[0, 0, 0, 0]","[array([   1.0093697 , -123.14426   ,   -7.599995  ,   -6.599996  ,
          0.1601794 ,   -1.6068325 ,    1.1016443 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.73237896,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.9072118 , 142.07927   ,  -3.2999988 ,  -3.099999  ,
         0.21250182, -11.544763  ,   1.1016443 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1670557 ,  29.008492  ,   9.800001  ,   9.4       ,
         0.18806617, -36.24298   ,   1.1016443 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.324126 , -5.9622765,  8.499996 ,  4.799998 ,  0.2224997,
       -6.6274724,  1.1016443,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.6703649, -1.0083151, -1.0083151, -1.0083151]",0.01,False,5.334213733673096,"[0.15207805, 0.07391771, 0.45107442, 0.53251016]","[135.97968, -141.07814, -32.38524, 11.52993]","[0, 0.0]",-0.092886016,-0.108852595,114.66016,0,"[0.07249022, 0.5024679, 0.07156356, -0.45562065]","[-0.03877430202515608, -0.03365987178366603, -0.038513273757644795, -0.02901690987737937]",0.08872728049755096,6.665057182312012,"[0.019126393, 0.09613108, -0.16170032, -0.31456837]","[-0.22335568, -0.011502441, 0.06618695, -0.12788728]","[135.97968, -141.07814, -32.38524, 11.52993]","[0, 0, 0, 0]","[array([   1.0059825 , -123.15154   ,   -7.699995  ,   -6.499996  ,
          0.16018033,   -1.6096584 ,    1.0982935 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.66204983,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.9039421 , 141.80724   ,  -3.3999987 ,  -2.999999  ,
         0.21261354, -11.671872  ,   1.0982935 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1635842 ,  29.124384  ,   9.700001  ,   9.4       ,
         0.18808043, -36.1532    ,   1.0982935 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3207744 , -5.9734173 ,  8.499996  ,  4.8999977 ,  0.22249804,
       -6.6222844 ,  1.0982935 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.5980864, -1.0066302, -1.0066302, -1.0066302]",0.01,False,4.81503963470459,"[0.14858848, 0.07438885, 0.44694954, 0.53061694]","[135.9853, -140.76285, -32.499397, 11.522485]","[0, 0.0]",-0.089612514,-0.10814069,114.66016,0,"[0.07249022, 0.5024679, 0.07156356, -0.45562065]","[-0.038598484740932415, -0.03362490616244207, -0.03833776229676866, -0.02929009078104472]",0.08852240443229675,6.674789905548096,"[0.022406561, 0.09935033, -0.15826721, -0.31129435]","[-0.22263844, -0.0103129, 0.066972144, -0.12716377]","[135.9853, -140.76285, -32.499397, 11.522485]","[0, 0, 0, 0]","[array([   1.002625  , -123.15552   ,   -7.599995  ,   -6.499996  ,
          0.16018118,   -1.6122524 ,    1.0949657 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.5914562 ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.90070873, 141.41888   ,  -3.4999986 ,  -2.8999991 ,
         0.21278448, -11.866137  ,   1.0949657 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1602018 ,  29.190184  ,   9.6       ,   9.4       ,
         0.18809032, -36.092453  ,   1.0949657 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3174458 , -5.9835033 ,  8.499996  ,  4.9999976 ,  0.22249654,
       -6.617805  ,  1.0949657 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.5258675, -1.0050819, -1.0050819, -1.0050819]",0.01,False,15.72476577758789,"[0.14551556, 0.07508579, 0.44289902, 0.52587134]","[135.99312, -140.33884, -32.559193, 11.515114]","[0, 0.0]",-0.08636139,-0.107483424,114.66016,0,"[0.07249022, 0.5024679, 0.07156356, -0.45562065]","[-0.038421587596197515, -0.03359225039799252, -0.038155253315771076, -0.02955705872812109]",0.0883207842707634,6.6844258308410645,"[0.025666915, 0.10252829, -0.15493211, -0.30804265]","[-0.22197379, -0.00901396, 0.067668, -0.12649493]","[135.99312, -140.33884, -32.559193, 11.515114]","[0, 0, 0, 0]","[array([   0.9992984 , -123.158966  ,   -7.699995  ,   -6.3999963 ,
          0.16018236,   -1.6158456 ,    1.0916656 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.5207855 ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.89751697, 140.91428   ,  -3.5999985 ,  -2.7999992 ,
         0.21301536, -12.127825  ,   1.0916656 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1569128 ,  29.206041  ,   9.5       ,   9.4       ,
         0.18809563, -36.060764  ,   1.0916656 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3141448 , -5.9914722 ,  8.499996  ,  4.8999977 ,  0.22249499,
       -6.6133914 ,  1.0916656 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.4536023, -1.0037895, -1.0037895, -1.0037895]",0.01,False,7.124223709106445,"[0.1421987, 0.07600737, 0.43892315, 0.5240605]","[136.00072, -139.8061, -32.56463, 11.508671]","[0, 0.0]",-0.08313815,-0.10687875,114.66016,0,"[0.07249022, 0.5024679, 0.07156356, -0.45562065]","[-0.03824789061822964, -0.03358725141718433, -0.037968846132198086, -0.029788089392547512]",0.08811567723751068,6.6939780712127686,"[0.028899046, 0.10565931, -0.15170026, -0.30481884]","[-0.22136201, -0.0076041888, 0.0682768, -0.12587991]","[136.00072, -139.8061, -32.56463, 11.508671]","[0, 0, 0, 0]","[array([   0.99601114, -123.159584  ,   -7.599995  ,   -6.3999963 ,
          0.16018349,   -1.6193949 ,    1.0883985 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.44981283,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.894373  , 140.29326   ,  -3.6999984 ,  -2.6999993 ,
         0.21330711, -12.457343  ,   1.0883985 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1537223 ,  29.171907  ,   9.4       ,   9.4       ,
         0.18809633, -36.05823   ,   1.0883985 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3108767 , -5.9982233 ,  8.499996  ,  4.9999976 ,  0.22249353,
       -6.60959   ,  1.0883985 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.38206, -1.0032512, -1.0032512, -1.0032512]",0.01,False,5.2308197021484375,"[0.13874404, 0.076984026, 0.43503544, 0.5193428]","[135.94653, -139.49928, -32.515705, 11.491649]","[0, 0.0]",-0.079884514,-0.10629082,114.70299,0,"[0.07249022, 0.5024679, 0.07156356, -0.45562065]","[-0.05065610828872913, -0.04552186404747793, -0.0503507394299233, -0.041295037281450675]",0.08790872246026993,6.703401327133179,"[0.03212395, 0.10879392, -0.14858672, -0.30154824]","[-0.22078201, -0.0064735077, 0.06881018, -0.12536597]","[135.94653, -139.49928, -32.515705, 11.491649]","[0, 0, 0, 0]","[array([   0.992738  , -123.09667   ,   -7.499995  ,   -6.3999963 ,
          0.16016906,   -1.574541  ,    1.0851029 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.37880874,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.89122957, 139.91545   ,  -3.7999983 ,  -2.5999994 ,
         0.21345502, -12.620361  ,   1.0851029 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1506461 ,  29.087296  ,   9.299999  ,   9.4       ,
         0.18809666, -36.06136   ,   1.0851029 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.307572  , -5.989855  ,  8.399996  ,  4.9999976 ,  0.22248298,
       -6.573208  ,  1.0851029 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.3131695, -1.001119, -1.001119, -1.001119]",0.01,False,33.109195709228516,"[0.13569896, 0.078095235, 0.43092537, 0.5173629]","[135.99898, -139.568, -32.41242, 11.542847]","[0, 0.0]",-0.076390475,-0.10577963,114.71042,0,"[0.07249022, 0.5024679, 0.07156356, -0.45562065]","[-0.03994690623558461, -0.035583050321789655, -0.03969281166456773, -0.032059397569458636]",0.08771400898694992,6.716211318969727,"[0.03568605, 0.112287015, -0.14524923, -0.2980538]","[-0.22021347, -0.006053995, 0.069250986, -0.12495058]","[135.99898, -139.568, -32.41242, 11.542847]","[0, 0, 0, 0]","[array([   0.9891387 , -123.13534   ,   -7.599995  ,   -6.2999964 ,
          0.16017568,   -1.595243  ,    1.0815756 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.31205037,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.88773364, 139.95872   ,  -3.6999984 ,  -2.5999994 ,
         0.21341133, -12.573278  ,   1.0815756 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.147341 ,  28.95207  ,   9.199999 ,   9.4      ,   0.1880884,
       -36.112415 ,   1.0815756,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.3040538, -6.0444994,  8.399996 ,  5.0999975,  0.2224908,
       -6.59982  ,  1.0815756,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.2274735, -1.0007806, -1.0007806, -1.0007806]",0.01,False,701.0087280273438,"[0.13253842, 0.07968492, 0.42677924, 0.51523197]","[136.02008, -139.5789, -32.254776, 11.5338545]","[0, 0.0]",-0.07279219,-0.10528232,114.71705,0,"[0.07249022, 0.5024679, 0.07156356, -0.45562065]","[-0.03955253865173547, -0.03536947206934404, -0.039311523741720866, -0.032098808375750965]",0.08753041923046112,6.729597568511963,"[0.039314497, 0.11587665, -0.14188178, -0.2944525]","[-0.21968953, -0.0055615962, 0.069643356, -0.12445523]","[136.02008, -139.5789, -32.254776, 11.5338545]","[0, 0, 0, 0]","[array([   0.9854847 , -123.13917   ,   -7.699995  ,   -6.1999965 ,
          0.16017777,   -1.6019716 ,    1.077946  ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.22669291,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.88414085, 139.93932   ,  -3.7999983 ,  -2.4999995 ,
         0.21340139, -12.562447  ,   1.077946  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1440036 ,  28.76463   ,   9.099998  ,   9.4       ,
         0.18807542, -36.192917  ,   1.077946  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3004216 , -6.0420284 ,  8.399996  ,  5.1999974 ,  0.22248794,
       -6.5902567 ,  1.077946  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.1373272, -1.0007316, -1.0007316, -1.0007316]",0.01,False,26.752117156982422,"[0.12905549, 0.08146576, 0.42393243, 0.51015615]","[135.99376, -139.5546, -32.18954, 11.532359]","[0, 0.0]",-0.06913071,-0.104781464,114.71705,0,"[0.07249022, 0.5024679, 0.07156356, -0.45562065]","[-0.037570708101893224, -0.03363904558251418, -0.03734433664491055, -0.030686200074811265]",0.08729788661003113,6.742965459823608,"[0.042945117, 0.11953408, -0.13831113, -0.290791]","[-0.21921356, -0.005023736, 0.070102505, -0.12395184]","[135.99376, -139.5546, -32.18954, 11.532359]","[0, 0, 0, 0]","[array([   0.9818394 , -123.09269   ,   -7.599995  ,   -6.1999965 ,
          0.16017395,   -1.5897555 ,    1.0742531 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.13659549,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.88048023, 139.88152   ,  -3.6999984 ,  -2.5999994 ,
         0.21341512, -12.577462  ,   1.0742531 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1404678 ,  28.665451  ,   9.199999  ,   9.299999  ,
         0.18807001, -36.227745  ,   1.0742531 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2967287 , -6.047189  ,  8.299995  ,  5.1999974 ,  0.22248773,
       -6.5894113 ,  1.0742531 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
