reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0915632, -2.0915632, -1.0915633, -1.0915633]",0.01,False,65.09319305419922,"[0.5295768, 0.52510005, 0.19174764, 0.14791544]","[-80.63181, -6.5218, 109.97372, -158.46738]","[0, 0.0]",0.11589857,0.1741133,-58.103146,0,"[0.07390158, 0.85584825, 0.050942387, -0.67139566]","[-0.05251156363911591, -0.05767444327664761, -0.05549713227536168, -0.05324105732277595]",0.027314577251672745,4.607122182846069,"[0.001119993, -0.07659006, 0.20144053, 0.32473278]","[0.2868765, 0.12872076, 0.006248029, 0.2867831]","[-80.63181, -6.5218, 109.97372, -158.46738]","[0, 0, 0, 0]","[array([ 1.0392591 , 64.60784   ,  8.399996  ,  8.399996  ,  0.16090265,
       36.139275  ,  0.9010831 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([ 1.0842578 , -0.2963115 , 14.600019  , 14.300018  ,  0.19776843,
       19.790829  ,  0.9010831 ,  0.        ,  0.        ,  1.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.7985839 , -110.422     ,   -1.4000002 ,   -2.1999998 ,
          0.18840428,    7.0290833 ,    0.9010831 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.73364186, 135.45665   , -13.600016  , -13.700016  ,
         0.23728931,   6.8150373 ,   0.9010831 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.102964, -2.102964, -1.102964, -1.102964]",0.01,False,11.812458038330078,"[0.52707505, 0.5250978, 0.19235323, 0.14649881]","[-80.582886, -6.6359572, 109.53883, -158.57066]","[0, 0.0]",0.11748036,0.17290768,-58.285767,0,"[0.07390158, 0.85584825, 0.050942387, -0.67139566]","[-0.03581212726685867, -0.040116250519643515, -0.03829584629213656, -0.03641750214790973]",0.027314545586705208,4.615967750549316,"[0.0030021842, -0.07512801, 0.20215778, 0.32662678]","[0.28597552, 0.12802705, 0.004566959, 0.28502423]","[-80.582886, -6.6359572, 109.53883, -158.57066]","[0, 0, 0, 0]","[array([ 1.0372014 , 64.57806   ,  8.299995  ,  8.399996  ,  0.16090243,
       35.938     ,  0.8992986 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([ 1.082724  , -0.15488927, 14.600019  , 14.400019  ,  0.19776818,
       19.75268   ,  0.8992986 ,  0.        ,  0.        ,  1.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.7978553 , -109.8668    ,   -1.4000002 ,   -2.1999998 ,
          0.18843797,    7.164117  ,    0.8992986 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.73121154, 135.62878   , -13.500015  , -13.700016  ,
         0.23730221,   6.764965  ,   0.8992986 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-2.107975, -2.107975, -1.107975, -1.107975]",0.01,False,20.98198699951172,"[0.52444416, 0.5249091, 0.1930372, 0.1454894]","[-80.4796, -6.6957536, 109.10395, -158.7283]","[0, 0.0]",0.11906261,0.171676,-58.429066,0,"[0.07390158, 0.85584825, 0.050942387, -0.67139566]","[-0.026131153904274895, -0.02983538622436488, -0.028264302328908197, -0.026649883493818805]",0.02731463685631752,4.625036954879761,"[0.0047950344, -0.07362843, 0.20293778, 0.3284972]","[0.28495595, 0.12715286, 0.0028899403, 0.28324845]","[-80.4796, -6.6957536, 109.10395, -158.7283]","[0, 0, 0, 0]","[array([ 1.035197  , 64.501656  ,  8.199995  ,  8.399996  ,  0.16090192,
       35.72828   ,  0.8975095 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([ 1.0811317 , -0.05848608, 14.600019  , 14.500019  ,  0.19776791,
       19.706171  ,  0.8975095 ,  0.        ,  0.        ,  1.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.79706746, -109.31169   ,   -1.4000002 ,   -2.1999998 ,
          0.18847752,    7.320296  ,    0.8975095 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.72879744, 135.85767   , -13.400015  , -13.700016  ,
         0.23729996,   6.7739563 ,   0.8975095 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-2.108809, -2.108809, -1.1088091, -1.1088091]",0.01,False,37.447025299072266,"[0.52170676, 0.52453864, 0.1937899, 0.14401497]","[-80.32195, -6.70119, 108.66907, -158.84247]","[0, 0.0]",0.120664895,0.1704266,-58.55093,0,"[0.07390158, 0.85584825, 0.050942387, -0.67139566]","[-0.021487220977700394, -0.024861761336780752, -0.023427814050210882, -0.021958399802939677]",0.027314577251672745,4.6339240074157715,"[0.006537285, -0.072080344, 0.20377144, 0.33033207]","[0.2838464, 0.12613995, 0.001212735, 0.2815641]","[-80.32195, -6.70119, 108.66907, -158.84247]","[0, 0, 0, 0]","[array([ 1.0332168 , 64.376564  ,  8.099995  ,  8.399996  ,  0.16090108,
       35.50018   ,  0.8956983 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([ 1.0794756e+00, -9.3242768e-03,  1.4600019e+01,  1.4600019e+01,
        1.9776763e-01,  1.9641321e+01,  8.9569831e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.7962295 , -108.75633   ,   -1.4000002 ,   -2.1999998 ,
          0.18852064,    7.488119  ,    0.8956983 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.72645265, 136.038     , -13.500015  , -13.700016  ,
         0.23730119,   6.769015  ,   0.8956983 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-2.1076605, -2.1076605, -1.1076605, -1.1076605]",0.01,False,19.458276748657227,"[0.5188406, 0.52395695, 0.19465713, 0.14315413]","[-80.10995, -6.6522655, 108.234184, -159.0001]","[0, 0.0]",0.12229898,0.16916181,-58.63216,0,"[0.07390158, 0.85584825, 0.050942387, -0.67139566]","[-0.013919010937798237, -0.016664797707323986, -0.015492202919941911, -0.01429945720814918]",0.027314577251672745,4.643111944198608,"[0.008217696, -0.07046385, 0.20470247, 0.33216727]","[0.28262702, 0.12495245, -0.00045180123, 0.27989256]","[-80.10995, -6.6522655, 108.234184, -159.0001]","[0, 0, 0, 0]","[array([ 1.0312663 , 64.20405   ,  7.9999948 ,  8.399996  ,  0.16090026,
       35.26507   ,  0.8938539 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([ 1.0777318e+00, -5.5919294e-03,  1.4600019e+01,  1.4700020e+01,
        1.9776748e-01,  1.9569429e+01,  8.9385390e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.7952977 , -108.20164   ,   -1.4000002 ,   -2.1999998 ,
          0.18857124,    7.677717  ,    0.8938539 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7241135 , 136.26128   , -13.400015  , -13.700016  ,
         0.23728885,   6.817148  ,   0.8938539 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-2.1040297, -2.1040297, -1.1040298, -1.1040298]",0.01,False,25.636930465698242,"[0.515785, 0.5202521, 0.19566144, 0.14183609]","[-79.84358, -6.54898, 107.7993, -159.11427]","[0, 0.0]",0.12398629,0.16788036,-58.67209,0,"[0.07390158, 0.85584825, 0.050942387, -0.67139566]","[-0.007894827549367656, -0.009996723000397223, -0.009091979609326284, -0.008182462710014549]",0.02731451764702797,4.652021884918213,"[0.009799796, -0.068735264, 0.20575422, 0.33397394]","[0.28123823, 0.12349063, -0.0021050018, 0.2783585]","[-79.84358, -6.54898, 107.7993, -159.11427]","[0, 0, 0, 0]","[array([ 1.0293646 , 63.987892  ,  7.899995  ,  8.399996  ,  0.16089922,
       35.05223   ,  0.8919551 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([ 1.0758462 , -0.04222392, 14.500019  , 14.70002   ,  0.19776766,
       19.51975   ,  0.8919551 ,  0.        ,  0.        ,  1.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.7942486 , -107.64745   ,   -1.4000002 ,   -2.1999998 ,
          0.18862931,    7.8896136 ,    0.8919551 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7218547, 136.4323   , -13.500015 , -13.700016 ,   0.2372767,
         6.8638997,   0.8919551,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-2.095664, -2.095664, -1.095664, -1.095664]",0.01,False,86.54108428955078,"[0.512464, 0.5161621, 0.19683376, 0.14029995]","[-79.52286, -6.391335, 107.36442, -159.17407]","[0, 0.0]",0.12575936,0.16658956,-58.672684,0,"[0.07390158, 0.85584825, 0.050942387, -0.67139566]","[-0.0037306920481763317, -0.005216179073645244, -0.004567809605819817, -0.003929467559630195]",0.027314547449350357,4.660758972167969,"[0.011234217, -0.06683032, 0.20695682, 0.33578178]","[0.27960443, 0.12162335, -0.0037412678, 0.2769805]","[-79.52286, -6.391335, 107.36442, -159.17407]","[0, 0, 0, 0]","[array([ 1.027539  , 63.73295   ,  7.799995  ,  8.399996  ,  0.16089864,
       34.903145  ,  0.8899712 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([ 1.0737407 , -0.1125564 , 14.400019  , 14.70002   ,  0.19776943,
       19.533428  ,  0.8899712 ,  0.        ,  0.        ,  1.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.793052 , -107.094124 ,   -1.4000002,   -2.1999998,
          0.1886945,    8.122923 ,    0.8899712,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.7196555 , 136.53783   , -13.600016  , -13.700016  ,
         0.23726688,   6.9011545 ,   0.8899712 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-2.0878334, -2.0878334, -1.0878333, -1.0878333]",0.01,False,24.093847274780273,"[0.5090407, 0.51185733, 0.19810016, 0.13931572]","[-79.147766, -6.179329, 106.92954, -159.27734]","[0, 0.0]",0.12761045,0.16529715,-58.672684,0,"[0.07390158, 0.85584825, 0.050942387, -0.67139566]","[-0.0036795207485376125, -0.005155652404922106, -0.004511207166334352, -0.0038769085168481876]",0.027314696460962296,4.669820308685303,"[0.01268057, -0.06482245, 0.20823841, 0.33769113]","[0.27790245, 0.11964505, -0.0053791334, 0.27554023]","[-79.147766, -6.179329, 106.92954, -159.27734]","[0, 0, 0, 0]","[array([ 1.0256848 , 63.42736   ,  7.699995  ,  8.399996  ,  0.16090007,
       34.733097  ,  0.88791144,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([ 1.0715231 , -0.23162177, 14.300018  , 14.70002   ,  0.19777395,
       19.525253  ,  0.88791144,  0.        ,  0.        ,  1.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.7917799 , -106.54028   ,   -1.4000002 ,   -2.1999998 ,
          0.18876246,    8.356646  ,    0.88791144,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.71733916, 136.68858   , -13.500015  , -13.700016  ,
         0.23724973,   6.966291  ,   0.88791144,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-2.0815492, -2.0815492, -1.081549, -1.081549]",0.01,False,8.715173721313477,"[0.505518, 0.51169646, 0.19945244, 0.13774613]","[-78.71832, -5.9618864, 106.49466, -159.33714]","[0, 0.0]",0.12953167,0.16400278,-58.672684,0,"[0.07390158, 0.85584825, 0.050942387, -0.67139566]","[-0.003679560870477827, -0.005155614424875221, -0.004511188844686598, -0.003876941462441219]",0.02731463685631752,4.678843021392822,"[0.014138306, -0.062722325, 0.20959024, 0.33964583]","[0.27613887, 0.117568284, -0.0070186406, 0.27416041]","[-78.71832, -5.9618864, 106.49466, -159.33714]","[0, 0, 0, 0]","[array([ 1.0238047, 63.070816 ,  7.599995 ,  8.399996 ,  0.1609041,
       34.5385   ,  0.8857833,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  1.       ],
      dtype=float32), array([ 1.0692058 , -0.35103753, 14.400019  , 14.80002   ,  0.1977821 ,
       19.540306  ,  0.8857833 ,  0.        ,  0.        ,  1.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.7904409 , -105.9859    ,   -1.4000002 ,   -2.1999998 ,
          0.18883246,    8.590587  ,    0.8857833 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.71500456, 136.7903    , -13.600016  , -13.700016  ,
         0.2372397 ,   7.0040536 ,   0.8857833 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-2.0756192, -2.0756192, -1.0756192, -1.0756192]",0.01,False,46.635711669921875,"[0.50189996, 0.50709575, 0.20088711, 0.13632576]","[-78.23451, -5.69552, 106.05978, -159.39151]","[0, 0.0]",0.13151877,0.16271053,-58.672684,0,"[0.07390158, 0.85584825, 0.050942387, -0.67139566]","[-0.00367954482167554, -0.005155623919873897, -0.004511207166334352, -0.0038769332260298883]",0.027314484119415283,4.687689304351807,"[0.015604141, -0.06053567, 0.21100792, 0.34166354]","[0.2743213, 0.115403734, -0.00865663, 0.27279007]","[-78.23451, -5.69552, 106.05978, -159.39151]","[0, 0, 0, 0]","[array([ 1.0219038 , 62.66297   ,  7.499995  ,  8.399996  ,  0.16091351,
       34.318195  ,  0.8835917 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([ 1.0667961 , -0.5147687 , 14.300018  , 14.80002   ,  0.19779494,
       19.533133  ,  0.8835917 ,  0.        ,  0.        ,  1.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.78903955, -105.43117   ,   -1.4000002 ,   -2.1999998 ,
          0.18890536,    8.824589  ,    0.8835917 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7126158 , 136.88422   , -13.600016  , -13.700016  ,
         0.23723054,   7.038273  ,   0.8835917 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.0781136, -2.0781136, -1.0781137, -1.0781137]",0.01,False,31.740034103393555,"[0.49803433, 0.5026591, 0.20228639, 0.13494396]","[-77.69635, -5.374793, 105.62489, -159.44586]","[0, 0.0]",0.13345166,0.16143847,-58.677856,0,"[0.07390158, 0.85584825, 0.050942387, -0.67139566]","[-0.0041361634800660685, -0.005693524939788697, -0.005015297665621032, -0.004345297538432602]",0.027314575389027596,4.696736574172974,"[0.01799235, -0.058482252, 0.21236873, 0.3436335]","[0.27235943, 0.11360401, -0.010280707, 0.27142933]","[-77.69635, -5.374793, 105.62489, -159.44586]","[0, 0, 0, 0]","[array([ 1.0190774 , 62.195015  ,  7.3999953 ,  8.399996  ,  0.16010718,
       33.844826  ,  0.8814581 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([ 1.0645612 , -0.75115675, 14.200018  , 14.80002   ,  0.19780485,
       19.36916   ,  0.8814581 ,  0.        ,  0.        ,  1.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.7876984 , -104.87707   ,   -1.4000002 ,   -2.1999998 ,
          0.18898514,    9.057228  ,    0.8814581 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.71027523, 136.97916   , -13.600016  , -13.700016  ,
         0.23722225,   7.069507  ,   0.8814581 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
