reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.3142388, -1.3142388, -1.3142388, -1.3659616]",0.01,False,90.775634765625,"[0.75515383, 1.416535, 1.0869701, 0.74758244]","[34.839184, -142.35509, -62.477886, -20.283852]","[0, 0.0]",0.9423968,0.45775282,116.03884,0,"[0.07990002, 0.026087344, 0.056616277, -0.7660153]","[-0.15645067568507687, -0.15710313287866007, -0.15615190256575795, -0.15707056489598503]",0.18044458329677582,8.158391237258911,"[1.0001631, 1.1287979, 0.8582212, 0.7198058]","[0.296329, 0.5611024, 0.6255594, 0.42303294]","[34.839184, -142.35509, -62.477886, -20.283852]","[0, 0, 0, 0]","[array([   0.29632902, -124.870705  ,   15.900024  ,    5.3999968 ,
          0.17144851,   74.85079   ,    0.46136296,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.57569504, 39.427124  ,  0.4999998 , 10.400003  ,  0.21313494,
       -8.638853  ,  0.46136296,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.64142483, -14.752146  ,   3.8999987 ,   4.499998  ,
         0.18773542,  -0.88272023,   0.46136296,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.50741076, -36.1978    ,   7.9999948 ,   2.5       ,
         0.22528258,  29.149446  ,   0.46136296,   0.        ,
         0.        ,   0.05172273,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3128277, -1.3128277, -1.3128277, -1.3677975]",0.01,False,151.17459106445312,"[0.7556897, 1.4176908, 1.0861348, 0.74897945]","[34.836346, -142.35632, -62.20065, -20.288918]","[0, 0.0]",0.944525,0.4561796,116.03884,0,"[0.07990002, 0.026087344, 0.056616277, -0.7660153]","[-0.15642128687967782, -0.15711771768637428, -0.15610214501441566, -0.1570817983601257]",0.18042650818824768,8.168394088745117,"[1.0022879, 1.1309264, 0.8599668, 0.721934]","[0.29475296, 0.5595273, 0.6237993, 0.42146748]","[34.836346, -142.35632, -62.20065, -20.288918]","[0, 0, 0, 0]","[array([   0.29476184, -125.28107   ,   16.000025  ,    5.3999968 ,
          0.17145005,   74.852264  ,    0.4595403 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.5746412 , 39.18637   ,  0.3999998 , 10.500004  ,  0.21313426,
       -8.6381    ,  0.4595403 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6393238 , -15.147092  ,   3.8999987 ,   4.399998  ,
         0.18774042,  -1.0300374 ,   0.4595403 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5049312 , -36.295986  ,   7.9999948 ,   2.4       ,
         0.2252813 ,  29.152561  ,   0.4595403 ,   0.        ,
         0.        ,   0.05496975,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3095448, -1.3095448, -1.3095448, -1.3672925]",0.01,False,5.972346305847168,"[0.75621694, 1.4188154, 1.0854864, 0.74885356]","[34.839714, -142.35732, -61.97777, -20.285484]","[0, 0.0]",0.94661236,0.45460844,116.03884,0,"[0.07990002, 0.026087344, 0.056616277, -0.7660153]","[-0.15639079457958738, -0.157132555025977, -0.15604968264686025, -0.1570918483401228]",0.1804099977016449,8.17776870727539,"[1.0043793, 1.133014, 0.86174667, 0.7240214]","[0.2931851, 0.5579546, 0.622078, 0.41989103]","[34.839714, -142.35732, -61.97777, -20.285484]","[0, 0, 0, 0]","[array([   0.29321784, -125.695465  ,   16.100025  ,    5.3999968 ,
          0.17144825,   74.85052   ,    0.45773256,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.5735905 , 38.948532  ,  0.2999998 , 10.600004  ,  0.21313371,
       -8.637486  ,  0.45773256,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.63725585, -15.49221   ,   3.8999987 ,   4.2999983 ,
         0.18774514,  -1.148471  ,   0.45773256,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.50246656, -36.399097  ,   7.9999948 ,   2.5       ,
         0.22528216,  29.15046   ,   0.45773256,   0.        ,
         0.        ,   0.0577477 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.304858, -1.304858, -1.304858, -1.3647369]",0.01,False,3.120990514755249,"[0.7566846, 1.4199013, 1.085016, 0.7502016]","[34.837963, -142.35886, -61.809254, -20.288141]","[0, 0.0]",0.94864976,0.45304102,116.03884,0,"[0.07990002, 0.026087344, 0.056616277, -0.7660153]","[-0.156362944138568, -0.15714638531341563, -0.15599996511508163, -0.1570980447149415]",0.18039631843566895,8.187317132949829,"[1.0064147, 1.1350517, 0.8635515, 0.72605884]","[0.29161596, 0.55638486, 0.620397, 0.4183277]","[34.837963, -142.35886, -61.809254, -20.288141]","[0, 0, 0, 0]","[array([   0.2916865 , -126.09808   ,   16.200026  ,    5.3999968 ,
          0.1714492 ,   74.851425  ,    0.45594192,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.5725409 , 38.715275  ,  0.19999981, 10.700005  ,  0.21313286,
       -8.636543  ,  0.45594192,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6352249 , -15.786746  ,   3.8999987 ,   4.1999984 ,
         0.18774913,  -1.2380056 ,   0.45594192,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5000418 , -36.49314   ,   7.9999948 ,   2.4       ,
         0.22528149,  29.152094  ,   0.45594192,   0.        ,
         0.        ,   0.05987897,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3111435, -1.3111435, -1.3111435, -1.3727442]",0.01,False,52.05348587036133,"[0.75716466, 1.4209998, 1.0845937, 0.7515712]","[34.83589, -142.35876, -61.548325, -20.288448]","[0, 0.0]",0.950691,0.45148566,116.03884,0,"[0.07990002, 0.026087344, 0.056616277, -0.7660153]","[-0.15633987121447757, -0.15715862898324617, -0.15595936784312636, -0.15710126888914344]",0.18038594722747803,8.198058366775513,"[1.0084534, 1.1370928, 0.8652339, 0.7281]","[0.29005855, 0.5548296, 0.6186661, 0.41677284]","[34.83589, -142.35876, -61.548325, -20.288448]","[0, 0, 0, 0]","[array([   0.2901817 , -126.505226  ,   16.300026  ,    5.3999968 ,
          0.17145029,   74.852486  ,    0.45417032,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.57151586, 38.47955   ,  0.09999981, 10.800005  ,  0.21313286,
       -8.636594  ,  0.45417032,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.63317424, -16.162722  ,   3.7999988 ,   4.2999983 ,
         0.18775575,  -1.3770688 ,   0.45417032,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.49762356, -36.591377  ,   7.9999948 ,   2.3000002 ,
         0.22528143,  29.152264  ,   0.45417032,   0.        ,
         0.        ,   0.06160073,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3284976, -1.3284976, -1.3284976, -1.392718]",0.01,False,10.015976905822754,"[0.75773525, 1.4221712, 1.0838567, 0.75148517]","[34.836075, -142.35648, -61.178677, -20.281473]","[0, 0.0]",0.9528058,0.44993812,116.03884,0,"[0.07990002, 0.026087344, 0.056616277, -0.7660153]","[-0.15632237905558688, -0.15716807655753828, -0.15592728510932885, -0.15710210012646209]",0.1803758144378662,8.20964503288269,"[1.0105683, 1.1392071, 0.86683977, 0.7302147]","[0.2885112, 0.55328554, 0.6168698, 0.41521463]","[34.836075, -142.35648, -61.178677, -20.281473]","[0, 0, 0, 0]","[array([   0.28870466, -126.93391   ,   16.400026  ,    5.3999968 ,
          0.17145018,   74.85237   ,    0.45240647,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.7052916e-01,  3.8233932e+01, -1.9371510e-07,  1.0900005e+01,
        2.1313411e-01, -8.6380043e+00,  4.5240647e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.6310785 , -16.640116  ,   3.6999989 ,   4.399998  ,
         0.18776673,  -1.5738888 ,   0.45240647,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.49516392, -36.70477   ,   7.9999948 ,   2.4       ,
         0.2252832 ,  29.147966  ,   0.45240647,   0.        ,
         0.        ,   0.06422026,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3368578, -1.3368578, -1.3368578, -1.4047209]",0.01,False,9.35451889038086,"[0.7583672, 1.4233823, 1.0829709, 0.75298977]","[34.838665, -142.35512, -60.84708, -20.287432]","[0, 0.0]",0.9549664,0.44837958,116.03884,0,"[0.07990002, 0.026087344, 0.056616277, -0.7660153]","[-0.1563052898802868, -0.1571770960841431, -0.15589829274942302, -0.15710552585300286]",0.1803608238697052,8.221723556518555,"[1.012732, 1.1413676, 0.86854243, 0.73237544]","[0.28695518, 0.5517291, 0.6150876, 0.4136652]","[34.838665, -142.35512, -60.84708, -20.287432]","[0, 0, 0, 0]","[array([   0.2872375 , -127.37917   ,   16.500027  ,    5.3999968 ,
          0.17144881,   74.85104   ,    0.4506354 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.56955224, 37.98361   , -0.1000002 , 11.000006  ,  0.2131349 ,
       -8.638843  ,  0.4506354 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.62897843, -17.089067  ,   3.6999989 ,   4.2999983 ,
         0.1877783 ,  -1.7500204 ,   0.4506354 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.49268836, -36.811344  ,   7.9999948 ,   2.3000002 ,
         0.22528169,  29.151638  ,   0.4506354 ,   0.        ,
         0.        ,   0.06786311,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3489535, -1.3489535, -1.3489535, -1.4203794]",0.01,False,89.55230712890625,"[0.7590291, 1.424645, 1.0821322, 0.75454324]","[34.83309, -142.35449, -60.42307, -20.289581]","[0, 0.0]",0.9571807,0.44682068,116.03884,0,"[0.07990002, 0.026087344, 0.056616277, -0.7660153]","[-0.15628000952132104, -0.1571908777733081, -0.15585552411145465, -0.15711111792120136]",0.1803421974182129,8.232332706451416,"[1.0149397, 1.1435816, 0.87017304, 0.7345897]","[0.28539076, 0.55017114, 0.6132434, 0.41210967]","[34.83309, -142.35449, -60.42307, -20.289581]","[0, 0, 0, 0]","[array([   0.28578153, -127.82969   ,   16.600027  ,    5.3999968 ,
          0.17145178,   74.85392   ,    0.44886768,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.5685982 , 37.727898  , -0.2000002 , 11.100006  ,  0.2131352 ,
       -8.63922   ,  0.44886768,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.62683535, -17.6236    ,   3.599999  ,   4.399998  ,
         0.18779473,  -1.9758731 ,   0.44886768,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.49018058, -36.927734  ,   7.9999948 ,   2.2000003 ,
         0.22528118,  29.152939  ,   0.44886768,   0.        ,
         0.        ,   0.07142597,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3575202, -1.3575202, -1.3575202, -1.4334784]",0.01,False,10.005908012390137,"[0.7597855, 1.4259442, 1.081171, 0.7561501]","[34.839874, -142.35297, -60.03711, -20.293766]","[0, 0.0]",0.9594346,0.4452558,116.03884,0,"[0.07990002, 0.026087344, 0.056616277, -0.7660153]","[-0.1562486001515796, -0.15720642377881522, -0.15580064054409737, -0.15711852377325253]",0.1803235411643982,8.242815971374512,"[1.0172017, 1.1458353, 0.87189406, 0.7368437]","[0.2838326, 0.5486086, 0.6114183, 0.4105512]","[34.839874, -142.35297, -60.03711, -20.293766]","[0, 0, 0, 0]","[array([   0.28435338, -128.30803   ,   16.700027  ,    5.3999968 ,
          0.17144816,   74.85041   ,    0.44709983,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.5676613 , 37.46644   , -0.3000002 , 11.2000065 ,  0.21313609,
       -8.640165  ,  0.44709983,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6246947 , -18.129313  ,   3.599999  ,   4.2999983 ,
         0.18781196,  -2.180962  ,   0.44709983,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.48765102, -37.047062  ,   7.9999948 ,   2.1000004 ,
         0.2252801 ,  29.15552   ,   0.44709983,   0.        ,
         0.        ,   0.07595819,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3702593, -1.3702593, -1.3702593, -1.450486]",0.01,False,18.124483108520508,"[0.7605457, 1.4272963, 1.0802337, 0.75623506]","[34.8318, -142.35254, -59.55874, -20.288328]","[0, 0.0]",0.96174186,0.44369355,116.03884,0,"[0.07990002, 0.026087344, 0.056616277, -0.7660153]","[-0.15621714342296378, -0.15722234845508098, -0.15574318163765644, -0.15712759238096763]",0.18030542135238647,8.254767179489136,"[1.0194993, 1.1481423, 0.87354285, 0.7391508]","[0.28226236, 0.54704696, 0.6095342, 0.40898064]","[34.8318, -142.35254, -59.55874, -20.288328]","[0, 0, 0, 0]","[array([   0.28293508, -128.78363   ,   16.800028  ,    5.3999968 ,
          0.17145246,   74.85458   ,    0.44533992,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.5667509 , 37.20005   , -0.40000018, 11.300007  ,  0.21313626,
       -8.640421  ,  0.44533992,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6225137 , -18.720648  ,   3.499999  ,   4.399998  ,
         0.18783551,  -2.4358804 ,   0.44533992,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.485085  , -37.18181   ,   7.9999948 ,   2.2000003 ,
         0.22528149,  29.152163  ,   0.44533992,   0.        ,
         0.        ,   0.08022671,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3780731, -1.3780731, -1.3780731, -1.4634898]",0.01,False,15.523626327514648,"[0.76141554, 1.4286846, 1.0792023, 0.75794315]","[34.839527, -142.35007, -59.118423, -20.293825]","[0, 0.0]",0.96409035,0.44212055,116.03884,0,"[0.07990002, 0.026087344, 0.056616277, -0.7660153]","[-0.15618659397564205, -0.1572399874069249, -0.1556787087426761, -0.15713497339673133]",0.1802869588136673,8.265606164932251,"[1.0218569, 1.1504903, 0.8752834, 0.7414994]","[0.28069702, 0.54547775, 0.6076643, 0.40741605]","[34.839527, -142.35007, -59.118423, -20.293825]","[0, 0, 0, 0]","[array([   0.28154668, -129.29198   ,   16.900028  ,    5.3999968 ,
          0.17144835,   74.850586  ,    0.44357646,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.5658563 , 36.926567  , -0.5000002 , 11.400007  ,  0.21313764,
       -8.641927  ,  0.44357646,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.62033063, -19.283295  ,   3.499999  ,   4.2999983 ,
         0.18786007,  -2.6699724 ,   0.44357646,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.48250428, -37.311543  ,   7.9999948 ,   2.1000004 ,
         0.2252801 ,  29.15555   ,   0.44357646,   0.        ,
         0.        ,   0.08541662,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3914858, -1.3914858, -1.3914858, -1.4820149]",0.01,False,34.05177307128906,"[0.7622885, 1.4301295, 1.0781703, 0.7597074]","[34.83136, -142.35062, -58.58569, -20.295774]","[0, 0.0]",0.96649617,0.44055024,116.03884,0,"[0.07990002, 0.026087344, 0.056616277, -0.7660153]","[-0.15615546951401715, -0.15725742566027512, -0.1556172074741622, -0.1571489549363423]",0.18026544153690338,8.275714874267578,"[1.024253, 1.1528963, 0.87695605, 0.7439052]","[0.27911863, 0.54390657, 0.60573554, 0.40584874]","[34.83136, -142.35062, -58.58569, -20.295774]","[0, 0, 0, 0]","[array([   0.28017035, -129.79741   ,   17.000029  ,    5.3999968 ,
          0.17145267,   74.8548    ,    0.44182238,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.56498814, 36.649536  , -0.6000002 , 11.500008  ,  0.21313733,
       -8.641617  ,  0.44182238,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6181063 , -19.93196   ,   3.3999991 ,   4.399998  ,
         0.18789262,  -2.954016  ,   0.44182238,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.47989348, -37.45187   ,   7.9999948 ,   2.0000005 ,
         0.22527967,  29.15675   ,   0.44182238,   0.        ,
         0.        ,   0.09052908,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
