reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.5553422, -1.3109946, -1.3109946, -1.3109946]",0.01,False,10.37243366241455,"[0.30873734, 0.4242595, 0.3611069, 0.56525946]","[76.63574, 166.01921, -134.06516, 49.422848]","[0, 0.0]",-0.21482292,0.0076466133,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.898232585724081e-05, -7.280358378602969e-05, -2.056585867649119e-05, -0.00022193488616983892]",-0.002312901895493269,1.672551155090332,"[-0.21896431, -0.018337393, -0.18854547, -0.42978996]","[-0.15914766, -0.0364561, 0.19603653, -0.060064174]","[76.63574, 166.01921, -134.06516, 49.422848]","[0, 0, 0, 0]","[array([  1.2293096 , -69.197296  ,  -3.1999993 ,   6.499996  ,
         0.16684568,  11.941937  ,   1.214847  ,   0.        ,
         0.        ,   0.24434753,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0189898, -163.96892  ,  -13.700016 ,  -14.70002  ,
          0.2013743,    1.3299733,    1.214847 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.2046039 , 124.69921   ,  -7.699995  ,  -9.299999  ,
         0.19021374,  36.124516  ,   1.214847  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.431051  , -47.01732   ,   3.199999  ,   7.899995  ,
         0.22537875, -31.93935   ,   1.214847  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.4912277, -1.3128631, -1.3128631, -1.3128631]",0.01,False,147.06622314453125,"[0.3009152, 0.42421326, 0.35966504, 0.55925274]","[81.81084, 165.4756, -134.10367, 49.492443]","[0, 0.0]",-0.21119761,0.011408135,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.6398683123929345e-05, -7.38579556227581e-05, -2.0872024889984075e-05, -0.00020948746827353926]",-0.002102508908137679,1.6809144020080566,"[-0.21534605, -0.015260198, -0.18486096, -0.42611656]","[-0.15538803, -0.033635072, 0.19979864, -0.056398083]","[81.81084, 165.4756, -134.10367, 49.492443]","[0, 0, 0, 0]","[array([  1.2252394 , -74.52482   ,  -3.0999994 ,   6.3999963 ,
         0.16684775,   6.7644353 ,   1.2112514 ,   0.        ,
         0.        ,   0.17836468,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0158172 , -163.57812   ,  -13.800016  ,  -14.80002   ,
          0.20104817,    1.5778475 ,    1.2112514 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2015885, 124.53214  ,  -7.799995 ,  -9.4      ,   0.1902225,
        36.145397 ,   1.2112514,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.4272313 , -47.22777   ,   3.199999  ,   7.799995  ,
         0.22536156, -31.98213   ,   1.2112514 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.4048659, -1.3167322, -1.3167322, -1.3167322]",0.01,False,6.75412130355835,"[0.29299325, 0.42428982, 0.35819033, 0.553439]","[86.87722, 164.932, -134.0706, 49.51995]","[0, 0.0]",-0.20766181,0.015093232,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.1814429509769973e-05, -3.85512916971642e-05, -2.0600193201603112e-05, -7.988547301263083e-05]",-0.00206621247343719,1.6889533996582031,"[-0.21180831, -0.012205202, -0.18137617, -0.42255917]","[-0.15170237, -0.03075336, 0.20348322, -0.05275044]","[86.87722, 164.932, -134.0706, 49.51995]","[0, 0, 0, 0]","[array([  1.221267  , -79.74167   ,  -2.9999995 ,   6.2999964 ,
         0.16684714,   1.698715  ,   1.2077562 ,   0.        ,
         0.        ,   0.08813374,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0126723 , -163.19174   ,  -13.900017  ,  -14.900021  ,
          0.20076154,    1.8672585 ,    1.2077562 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1987723 , 124.29773   ,  -7.899995  ,  -9.5       ,
         0.19021493,  36.12753   ,   1.2077562 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4235369 , -47.396317  ,   3.199999  ,   7.699995  ,
         0.22535226, -31.998905  ,   1.2077562 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3134192, -1.3134192, -1.3134192, -1.3134192]",0.01,False,17.82895278930664,"[0.2849129, 0.42442837, 0.35680118, 0.54776144]","[91.83488, 164.3884, -134.08946, 49.479317]","[0, 0.0]",-0.20411292,0.018736083,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.106775129029348e-05, -3.2314124150945034e-05, -2.072449798129483e-05, -5.689657413576743e-05]",-0.002047826535999775,1.6975791454315186,"[-0.20825528, -0.009116001, -0.17779818, -0.4190402]","[-0.14805846, -0.02786305, 0.20712635, -0.049052067]","[91.83488, 164.3884, -134.08946, 49.479317]","[0, 0, 0, 0]","[array([  1.2172929 , -84.84874   ,  -2.8999996 ,   6.1999965 ,
         0.16684598,  -3.2575343 ,   1.2042587 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0095006, -162.8068   ,  -14.000017 ,  -15.000021 ,
          0.2004876,    2.1714823,    1.2042587,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.1958721 , 124.11546   ,  -7.9999948 ,  -9.6       ,
         0.19021924,  36.137714  ,   1.2042587 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4198878 , -47.499557  ,   3.199999  ,   7.599995  ,
         0.22536409, -31.974024  ,   1.2042587 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3217444, -1.3217444, -1.3217444, -1.3217444]",0.01,False,15.225624084472656,"[0.27675176, 0.42471692, 0.35544908, 0.542054]","[96.683815, 163.84479, -134.08484, 49.51062]","[0, 0.0]",-0.20063777,0.022363152,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.0694483160998978e-05, -2.5318319259892696e-05, -2.091469324549955e-05, -3.3626796413388504e-05]",-0.002046959474682808,1.7058048248291016,"[-0.20477425, -0.0060716267, -0.17433017, -0.41554248]","[-0.14442985, -0.024927037, 0.21075335, -0.04546779]","[96.683815, 163.84479, -134.08484, 49.51062]","[0, 0, 0, 0]","[array([  1.2134006 , -89.847755  ,  -2.7999997 ,   6.0999966 ,
         0.16684428,  -8.104462  ,   1.2008461 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0063804 , -162.42549   ,  -14.100018  ,  -15.100021  ,
          0.20023073,    2.4941072 ,    1.2008461 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1930919 , 123.91045   ,  -8.099995  ,  -9.700001  ,
         0.19021818,  36.135216  ,   1.2008461 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4162725 , -47.670887  ,   3.199999  ,   7.499995  ,
         0.22535543, -31.993221  ,   1.2008461 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3247386, -1.3247386, -1.3247386, -1.3247386]",0.01,False,5.331035614013672,"[0.26920438, 0.42074716, 0.3541495, 0.5364588]","[101.57081, 163.25226, -134.08841, 49.508816]","[0, 0.0]",-0.19719395,0.02596479,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.0676962609322835e-05, -2.1030391516574376e-05, -2.0766619380330198e-05, -2.11896090427377e-05]",-0.002053852193057537,1.7139968872070312,"[-0.20132194, -0.0030503739, -0.17088084, -0.41209972]","[-0.140826, -0.021991622, 0.21435504, -0.041863684]","[101.57081, 163.25226, -134.08841, 49.508816]","[0, 0, 0, 0]","[array([  1.209548  , -94.88477   ,  -2.7999997 ,   6.1999965 ,
         0.16684186, -12.988563  ,   1.1974754 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0032914 , -161.99626   ,  -14.000017  ,  -15.100021  ,
          0.19997886,    2.8725634 ,    1.1974754 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1903403 , 123.714066  ,  -8.199995  ,  -9.800001  ,
         0.19021899,  36.137157  ,   1.1974754 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4127201 , -47.8107    ,   3.199999  ,   7.3999953 ,
         0.22535571, -31.9921    ,   1.1974754 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.6034051, -1.330024, -1.330024, -1.330024]",0.01,False,5.391695022583008,"[0.26127836, 0.41690606, 0.3528846, 0.53091276]","[106.51216, 162.60538, -134.08946, 49.50849]","[0, 0.0]",-0.19378266,0.029561583,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.081644748030964e-05, -2.0942741700724632e-05, -2.0858794451905638e-05, -2.1000762694733943e-05]",-0.002182364696636796,1.7220544815063477,"[-0.19790119, -7.7450284e-05, -0.16746794, -0.40868863]","[-0.13722672, -0.019072015, 0.21795183, -0.03826651]","[106.51216, 162.60538, -134.08946, 49.50849]","[0, 0, 0, 0]","[array([ 1.2057357e+00, -9.9977074e+01, -2.7999997e+00,  6.2999964e+00,
        1.6683915e-01, -1.7926687e+01,  1.1941487e+00,  0.0000000e+00,
        2.2529259e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  4.8088547e-02,  0.0000000e+00], dtype=float32), array([   1.0002593 , -161.51285   ,  -13.900017  ,  -15.100021  ,
          0.19971713,    3.3006895 ,    1.1941487 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1876382 , 123.51478   ,  -8.299995  ,  -9.900002  ,
         0.19021922,  36.137726  ,   1.1941487 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4092083 , -47.952457  ,   3.199999  ,   7.2999954 ,
         0.22535577, -31.991882  ,   1.1941487 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.7597375, -1.3359791, -1.3359791, -1.3359791]",0.01,False,36.33860778808594,"[0.25297934, 0.4132129, 0.35166985, 0.5254152]","[111.50787, 161.90413, -134.09311, 49.513268]","[0, 0.0]",-0.19040924,0.033153586,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.350296769904059e-05, -2.912744851546467e-05, -2.0593245142364047e-05, -5.0959876978673435e-05]",-0.0024294431786984205,1.7300405502319336,"[-0.19452205, 0.0028369639, -0.16408892, -0.40531167]","[-0.13363323, -0.016176084, 0.2215439, -0.034681045]","[111.50787, 161.90413, -134.09311, 49.513268]","[0, 0, 0, 0]","[array([   1.2019737 , -105.12463   ,   -2.7999997 ,    6.3999963 ,
          0.16683751,  -22.92045   ,    1.1908709 ,    0.        ,
          0.2637128 ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.16004555,    0.        ], dtype=float32), array([   0.99729425, -160.97475   ,  -13.800016  ,  -15.100021  ,
          0.199443  ,    3.775882  ,    1.1908709 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.184983  , 123.31771   ,  -8.399996  , -10.000002  ,
         0.19022004,  36.139706  ,   1.1908709 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4057395 , -48.09958   ,   3.199999  ,   7.1999955 ,
         0.22535437, -31.994802  ,   1.1908709 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.8603394, -1.3414633, -1.3414633, -1.3414633]",0.01,False,10.7389554977417,"[0.24430591, 0.40967786, 0.35048786, 0.51997685]","[116.557945, 161.14851, -134.09322, 49.514732]","[0, 0.0]",-0.18706894,0.036740493,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.9126019332914588e-05, -6.48703393698602e-05, -2.1238339936280326e-05, -0.0001887886219051893]",-0.002465225523337722,1.738067626953125,"[-0.1911805, 0.0056910478, -0.16074847, -0.4019702]","[-0.13004598, -0.01331315, 0.2251308, -0.031096106]","[116.557945, 161.14851, -134.09322, 49.514732]","[0, 0, 0, 0]","[array([   1.1982583 , -110.32741   ,   -2.7999997 ,    6.499996  ,
          0.16683714,  -27.97009   ,    1.1876373 ,    0.        ,
          0.26946744,    0.        ,    0.        ,    0.        ,
          0.        ,    0.24940866,    0.        ], dtype=float32), array([   0.99439806, -160.38141   ,  -13.700016  ,  -15.100021  ,
          0.19915265,    4.29508   ,    1.1876373 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1823794 , 123.1168    ,  -8.499996  , -10.100002  ,
         0.19022007,  36.13976   ,   1.1876373 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.402315  , -48.244102  ,   3.199999  ,   7.0999956 ,
         0.22535387, -31.995699  ,   1.1876373 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.5888484, -1.3479272, -1.3479272, -1.3479272]",0.01,False,117.66151428222656,"[0.23526086, 0.40753132, 0.34935635, 0.51459104]","[121.66238, 160.4853, -134.0966, 49.517094]","[0, 0.0]",-0.18376464,0.040327705,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.999030550909776e-05, -9.43201926373316e-05, -2.0992856355817047e-05, -0.0003139951254108597]",-0.0022363457828760147,1.7467620372772217,"[-0.18787877, 0.008688895, -0.15743902, -0.39866245]","[-0.12645969, -0.010674517, 0.22871792, -0.027512211]","[121.66238, 160.4853, -134.0966, 49.517094]","[0, 0, 0, 0]","[array([   1.1945912 , -115.58565   ,   -2.7999997 ,    6.599996  ,
          0.16683812,  -33.0754    ,    1.1844513 ,    0.        ,
          0.24092117,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9913686 , -159.86838   ,  -13.800016  ,  -15.000021  ,
          0.19909693,    4.6718946 ,    1.1844513 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1798208 , 122.91858   ,  -8.599997  , -10.200003  ,
         0.19022068,  36.14162   ,   1.1844513 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.398933  , -48.39021   ,   3.199999  ,   6.9999957 ,
         0.22535156, -31.996992  ,   1.1844513 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.5310262, -1.3517462, -1.3517462, -1.3517462]",0.01,False,8.745595932006836,"[0.22586523, 0.40698192, 0.34465572, 0.50926524]","[126.82117, 159.88191, -134.09673, 49.517788]","[0, 0.0]",-0.18049145,0.043894816,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.4680040781932533e-05, -8.597677179722485e-05, -2.1465481158222666e-05, -0.000258903086289175]",-0.0020863597746938467,1.7549445629119873,"[-0.18461207, 0.011677102, -0.15416571, -0.39538687]","[-0.12289448, -0.0079895, 0.23228487, -0.023946127]","[126.82117, 159.88191, -134.09673, 49.517788]","[0, 0, 0, 0]","[array([   1.1909697 , -120.89835   ,   -2.7999997 ,    6.699996  ,
          0.16684018,  -38.2364    ,    1.1813072 ,    0.        ,
          0.17928001,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9883552 , -159.41875   ,  -13.900017  ,  -15.000021  ,
          0.19904958,    5.0088468 ,    1.1813072 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1773083 , 122.71751   ,  -8.499996  , -10.100002  ,
         0.19022055,  36.141685  ,   1.1813072 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3955923 , -48.534634  ,   3.199999  ,   6.899996  ,
         0.22534958, -31.997255  ,   1.1813072 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.4436564, -1.3554319, -1.3554319, -1.3554319]",0.01,False,12.861384391784668,"[0.21613997, 0.40657094, 0.34185225, 0.50399697]","[132.03432, 159.33287, -134.09752, 49.523632]","[0, 0.0]",-0.1772562,0.04743283,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.1480609331270273e-05, -3.8576729939565624e-05, -2.0387160492574274e-05, -7.994395223076545e-05]",-0.0020593430381268263,1.7629594802856445,"[-0.1813812, 0.014653072, -0.1509293, -0.39214563]","[-0.11935781, -0.0052540214, 0.23582275, -0.020416202]","[132.03432, 159.33287, -134.09752, 49.523632]","[0, 0, 0, 0]","[array([ 1.1873953e+00, -1.2626517e+02, -2.7999997e+00,  6.7999959e+00,
        1.6684164e-01, -4.3451046e+01,  1.1782113e+00,  0.0000000e+00,
        8.8224582e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.9853609 , -159.02736   ,  -14.000017  ,  -15.000021  ,
          0.19901024,    5.3153644 ,    1.1782113 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1748407 , 122.51801   ,  -8.399996  , -10.200003  ,
         0.19022058,  36.142128  ,   1.1782113 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3922954, -48.683434 ,   3.199999 ,   6.799996 ,   0.2253463,
       -32.00068  ,   1.1782113,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
