reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.323474, -2.312491, -3.7514977, -2.3124466]",0.01,False,5.440336227416992,"[0.55385995, 0.16659796, 0.36932692, 0.42967772]","[112.687645, 144.88135, -52.611294, 21.81229]","[0, 0.0]",-0.043776285,-0.16642441,100.16566,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.018986158802080766, -0.029224141521186242, -0.018796554556916867, -0.023207251124675476]",0.1395576149225235,12.5249183177948,"[-0.031702757, 0.15339899, -0.114159435, -0.26703724]","[-0.33732286, -0.18983956, 0.011986033, -0.13790314]","[112.687645, 144.88135, -52.611294, 21.81229]","[0, 0, 0, 0]","[array([ 1.0854480e+00, -9.4582108e+01,  8.6999969e+00,  7.1999955e+00,
        1.7132440e-01, -1.8646564e+01,  1.0569607e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.5708968e-02,  0.0000000e+00], dtype=float32), array([ 8.6762452e-01, -1.3224255e+02, -1.2700012e+01, -1.3900017e+01,
        1.9856071e-01,  2.8346329e+01,  1.0569607e+00,  0.0000000e+00,
        0.0000000e+00,  7.4725956e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.114224  ,  51.994934  ,   5.499997  ,  13.800016  ,
         0.19179174, -15.859409  ,   1.0569607 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.51373255,   0.        ], dtype=float32), array([  1.2745198 , -15.600721  ,   5.699997  ,   3.1999993 ,
         0.22507535, -29.092312  ,   1.0569607 ,   0.        ,
         0.07468148,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.2500346, -2.2416794, -3.695273, -2.269463]",0.01,False,16.794326782226562,"[0.5578618, 0.16663246, 0.36573535, 0.43103704]","[111.97009, 144.22902, -53.085793, 21.255829]","[0, 0.0]",-0.04380334,-0.1697315,99.37671,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.06080396332502824, -0.07778476430243941, -0.060427077384708205, -0.0680493985415207]",0.13973648846149445,12.53641152381897,"[-0.03398317, 0.15306555, -0.11219867, -0.2667577]","[-0.34073752, -0.19565268, 0.0095543815, -0.13848002]","[111.97009, 144.22902, -53.085793, 21.255829]","[0, 0, 0, 0]","[array([ 1.0886796e+00, -9.3731033e+01,  8.5999966e+00,  7.2999954e+00,
        1.7128775e-01, -1.8683439e+01,  1.0575132e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.1464820e-02,  0.0000000e+00], dtype=float32), array([ 8.6923987e-01, -1.3122116e+02, -1.2800013e+01, -1.4000017e+01,
        1.9856803e-01,  2.8270155e+01,  1.0575132e+00,  0.0000000e+00,
        0.0000000e+00,  7.3109739e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1122397,  52.593605 ,   5.399997 ,  13.900017 ,   0.1918889,
       -16.032976 ,   1.0575132,   0.       ,   0.       ,   1.       ,
         0.       ,   0.       ,   0.       ,   0.5267032,   0.       ],
      dtype=float32), array([  1.2743044 , -15.017115  ,   5.799997  ,   3.1999993 ,
         0.22513397, -29.234983  ,   1.0575132 ,   0.        ,
         0.1008932 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.261897, -2.251333, -3.7114062, -2.2772024]",0.01,False,8.750931739807129,"[0.56226486, 0.1666401, 0.36136815, 0.43242174]","[111.16585, 143.57669, -53.898907, 20.5359]","[0, 0.0]",-0.043862116,-0.17323457,98.72592,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.022344263486723914, -0.0333029456513938, -0.02216178232587218, -0.02701010478153487]",0.13970020413398743,12.5492103099823,"[-0.036201432, 0.1527004, -0.109971866, -0.26641604]","[-0.34443355, -0.20139278, 0.0068551647, -0.13935138]","[111.16585, 143.57669, -53.898907, 20.5359]","[0, 0, 0, 0]","[array([ 1.0919468e+00, -9.2779037e+01,  8.6999969e+00,  7.1999955e+00,
        1.7137030e-01, -1.8603733e+01,  1.0581391e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.1654623e-02,  0.0000000e+00], dtype=float32), array([ 8.7090510e-01, -1.3020628e+02, -1.2900013e+01, -1.4100018e+01,
        1.9856915e-01,  2.8270967e+01,  1.0581391e+00,  0.0000000e+00,
        0.0000000e+00,  7.1090482e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.109993  ,  53.54505   ,   5.2999973 ,  14.000017  ,
         0.19184057, -15.943241  ,   1.0581391 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.53116363,   0.        ], dtype=float32), array([  1.2740598 , -14.256563  ,   5.8999968 ,   3.1999993 ,
         0.22511847, -29.19254   ,   1.0581391 ,   0.        ,
         0.09695975,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.2506065, -2.2422774, -3.7001843, -2.269372]",0.01,False,35.76836395263672,"[0.5666647, 0.16651815, 0.35671076, 0.43201515]","[110.448296, 142.92436, -54.72687, 19.620834]","[0, 0.0]",-0.04388391,-0.17693147,97.996284,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.041972581333100445, -0.0565722760584072, -0.041727448488869445, -0.04815713348968775]",0.13973915576934814,12.56170916557312,"[-0.038386453, 0.15232699, -0.107546404, -0.2658996]","[-0.34820855, -0.20747416, 0.0040078913, -0.13994634]","[110.448296, 142.92436, -54.72687, 19.620834]","[0, 0, 0, 0]","[array([ 1.0952148e+00, -9.1910126e+01,  8.5999966e+00,  7.2999954e+00,
        1.7136528e-01, -1.8609911e+01,  1.0587721e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.7687286e-02,  0.0000000e+00], dtype=float32), array([ 8.7269413e-01, -1.2917119e+02, -1.3000013e+01, -1.4200018e+01,
        1.9857384e-01,  2.8227839e+01,  1.0587721e+00,  0.0000000e+00,
        0.0000000e+00,  6.9358222e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1075536 ,  54.519535  ,   5.1999974 ,  14.100018  ,
         0.19181232, -15.888993  ,   1.0587721 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.52726495,   0.        ], dtype=float32), array([  1.2736117 , -13.31235   ,   5.799997  ,   3.2999992 ,
         0.22507524, -29.078764  ,   1.0587721 ,   0.        ,
         0.09645259,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.2251549, -2.2159886, -3.6773806, -2.2513304]",0.01,False,180.56272888183594,"[0.5713019, 0.16619822, 0.35187334, 0.43324876]","[109.655014, 142.27203, -55.477875, 19.02135]","[0, 0.0]",-0.0437947,-0.18082683,97.144424,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.0840215613754951, -0.10408281912195627, -0.08370216865390967, -0.09265492927693875]",0.1397411972284317,12.573243379592896,"[-0.04076001, 0.15200211, -0.10491363, -0.26536697]","[-0.3521358, -0.21398334, 0.0010220179, -0.14091077]","[109.655014, 142.27203, -55.477875, 19.02135]","[0, 0, 0, 0]","[array([ 1.0987179e+00, -9.0962029e+01,  8.6999969e+00,  7.1999955e+00,
        1.7133586e-01, -1.8640142e+01,  1.0593421e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.7062003e-02,  0.0000000e+00], dtype=float32), array([ 8.7457949e-01, -1.2810971e+02, -1.3100014e+01, -1.4300018e+01,
        1.9858435e-01,  2.8116592e+01,  1.0593421e+00,  0.0000000e+00,
        0.0000000e+00,  6.7895673e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1049141 ,  55.42488   ,   5.0999975 ,  14.200018  ,
         0.19184506, -15.944759  ,   1.0593421 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.5292877 ,   0.        ], dtype=float32), array([  1.2731887 , -12.667095  ,   5.8999968 ,   3.2999992 ,
         0.22513898, -29.233603  ,   1.0593421 ,   0.        ,
         0.10323744,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.2074971, -2.195772, -3.866764, -2.22446]",0.01,False,4.04325532913208,"[0.5763158, 0.16571525, 0.34634912, 0.4340387]","[108.77468, 141.6197, -56.42426, 18.086445]","[0, 0.0]",-0.043614186,-0.18495487,96.334114,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.06814370365323674, -0.08637608902401706, -0.06786167501554341, -0.07593680225006438]",0.13975279033184052,12.584955215454102,"[-0.043102745, 0.1517464, -0.10194504, -0.2645361]","[-0.35632917, -0.22064038, -0.002231576, -0.14172967]","[108.77468, 141.6197, -56.42426, 18.086445]","[0, 0, 0, 0]","[array([ 1.1022857e+00, -8.9914261e+01,  8.7999973e+00,  7.0999956e+00,
        1.7137507e-01, -1.8603693e+01,  1.0598768e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.6173685e-02,  0.0000000e+00], dtype=float32), array([ 8.7647951e-01, -1.2703952e+02, -1.3200014e+01, -1.4400019e+01,
        1.9859309e-01,  2.8028490e+01,  1.0598768e+00,  0.0000000e+00,
        0.0000000e+00,  6.4448498e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1019473 ,  56.54029   ,   4.9999976 ,  14.300018  ,
         0.19180796, -15.871069  ,   1.0598768 ,   0.        ,
         0.        ,   1.        ,   0.21023004,   0.        ,
         0.        ,   0.5252108 ,   0.        ], dtype=float32), array([  1.2724539 , -11.691402  ,   5.9999967 ,   3.2999992 ,
         0.22511089, -29.156984  ,   1.0598768 ,   0.        ,
         0.09313659,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.1795504, -2.1674867, -4.027815, -2.2030027]",0.01,False,15.698158264160156,"[0.5813749, 0.16503428, 0.34040892, 0.4331189]","[107.95569, 140.96739, -57.409992, 17.09172]","[0, 0.0]",-0.043301664,-0.18927528,95.47143,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.08840127858570046, -0.10979603710169616, -0.08781217445657541, -0.09696495267191807]",0.14010994136333466,12.596838235855103,"[-0.045306902, 0.15157352, -0.098684296, -0.26347753]","[-0.36061758, -0.227584, -0.005670819, -0.14253932]","[107.95569, 140.96739, -57.409992, 17.09172]","[0, 0, 0, 0]","[array([ 1.1057628e+00, -8.8921906e+01,  8.6999969e+00,  7.1999955e+00,
        1.7135403e-01, -1.8626194e+01,  1.0603318e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.2498910e-02,  0.0000000e+00], dtype=float32), array([ 8.78420174e-01, -1.25951714e+02, -1.33000145e+01, -1.45000191e+01,
        1.98604882e-01,  2.79111767e+01,  1.06033182e+00,  0.00000000e+00,
        0.00000000e+00,  6.04349636e-02,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.098699  ,  57.70572   ,   4.8999977 ,  14.400019  ,
         0.19177549, -15.8045435 ,   1.0603318 ,   0.        ,
         0.        ,   1.        ,   0.39693162,   0.        ,
         0.        ,   0.52383167,   0.        ], dtype=float32), array([  1.2714924 , -10.655107  ,   5.8999968 ,   3.3999991 ,
         0.22508144, -29.075817  ,   1.0603318 ,   0.        ,
         0.0959511 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.141818, -2.1273224, -4.1794367, -2.170114]",0.01,False,24.009078979492188,"[0.58662164, 0.16411754, 0.3356723, 0.43227443]","[107.04505, 140.31506, -58.331997, 16.359825]","[0, 0.0]",-0.042797446,-0.19372135,94.524445,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.1257050649327751, -0.15445597028373204, -0.12449642658532234, -0.13610597887044262]",0.14030428230762482,12.609543323516846,"[-0.047580935, 0.15152854, -0.09517466, -0.26229754]","[-0.36499178, -0.23480716, -0.009224347, -0.14365952]","[107.04505, 140.31506, -58.331997, 16.359825]","[0, 0, 0, 0]","[array([ 1.1093444e+00, -8.7836006e+01,  8.7999973e+00,  7.0999956e+00,
        1.7133723e-01, -1.8644876e+01,  1.0606387e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.1125329e-02,  0.0000000e+00], dtype=float32), array([ 8.8036257e-01, -1.2484609e+02, -1.3400015e+01, -1.4600019e+01,
        1.9862182e-01,  2.7746861e+01,  1.0606387e+00,  0.0000000e+00,
        0.0000000e+00,  5.6629740e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0952135 ,  58.81457   ,   4.9999976 ,  14.400019  ,
         0.19178769, -15.819184  ,   1.0606387 ,   0.        ,
         0.        ,   1.        ,   0.5856011 ,   0.        ,
         0.        ,   0.52314276,   0.        ], dtype=float32), array([  1.2704461 ,  -9.867045  ,   5.9999967 ,   3.2999992 ,
         0.2251366 , -29.20763   ,   1.0606387 ,   0.        ,
         0.09942123,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.1063797, -2.088836, -4.3236704, -2.1271286]",0.01,False,17.75792694091797,"[0.59050655, 0.1629749, 0.33039442, 0.43079337]","[106.16985, 139.66273, -59.380608, 15.299722]","[0, 0.0]",-0.042107694,-0.19827814,93.61343,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.10854018960097611, -0.13818456793210587, -0.10657668200693182, -0.11783415447934376]",0.14050641655921936,12.621180057525635,"[-0.049560696, 0.15164371, -0.09133094, -0.26069796]","[-0.36943662, -0.24206533, -0.012951199, -0.14452152]","[106.16985, 139.66273, -59.380608, 15.299722]","[0, 0, 0, 0]","[array([ 1.1126819e+00, -8.6778206e+01,  8.6999969e+00,  7.0999956e+00,
        1.7132066e-01, -1.8663187e+01,  1.0608028e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.8597049e-02,  0.0000000e+00], dtype=float32), array([ 8.8221538e-01, -1.2373746e+02, -1.3500015e+01, -1.4700020e+01,
        1.9863766e-01,  2.7602539e+01,  1.0608028e+00,  0.0000000e+00,
        0.0000000e+00,  5.1053297e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0914078 ,  60.060524  ,   5.0999975 ,  14.400019  ,
         0.19175245, -15.74493   ,   1.0608028 ,   0.        ,
         0.        ,   1.        ,   0.76852477,   0.        ,
         0.        ,   0.5173627 ,   0.        ], dtype=float32), array([  1.2689546 ,  -8.760103  ,   6.0999966 ,   3.1999993 ,
         0.22510326, -29.115965  ,   1.0608028 ,   0.        ,
         0.08934584,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0641592, -2.0438848, -4.4769244, -2.0909758]",0.01,False,43.93732452392578,"[0.5958954, 0.16159564, 0.32489577, 0.42914325]","[105.20223, 139.0104, -60.422657, 14.323621]","[0, 0.0]",-0.041205425,-0.2028523,92.68573,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.11592359796598994, -0.14881638856489987, -0.11327667763918625, -0.1251114700915532]",0.14067210257053375,12.636188507080078,"[-0.051486716, 0.15192808, -0.08724611, -0.25886956]","[-0.37388778, -0.24936475, -0.016739137, -0.14549534]","[105.20223, 139.0104, -60.422657, 14.323621]","[0, 0, 0, 0]","[array([ 1.1159823e+00, -8.5627861e+01,  8.7999973e+00,  6.9999957e+00,
        1.7134422e-01, -1.8642262e+01,  1.0607817e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.6498719e-02,  0.0000000e+00], dtype=float32), array([ 8.8397330e-01, -1.2262511e+02, -1.3600016e+01, -1.4800020e+01,
        1.9865538e-01,  2.7448872e+01,  1.0607817e+00,  0.0000000e+00,
        0.0000000e+00,  4.6224307e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0873749 ,  61.304707  ,   5.1999974 ,  14.400019  ,
         0.19172338, -15.6824665 ,   1.0607817 ,   0.        ,
         0.        ,   1.        ,   0.96266   ,   0.        ,
         0.        ,   0.516604  ,   0.        ], dtype=float32), array([  1.2672496 ,  -7.730845  ,   5.9999967 ,   3.2999992 ,
         0.22509442, -29.086117  ,   1.0607817 ,   0.        ,
         0.09331546,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0179896, -1.9959385, -4.4693365, -2.048542]",0.01,False,191.12371826171875,"[0.59970057, 0.1599896, 0.3193682, 0.42731404]","[104.272675, 138.35808, -61.380756, 13.465792]","[0, 0.0]",-0.04008699,-0.20739873,91.701164,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.14364712766555443, -0.1815930059188946, -0.14049544993115304, -0.1531270791557896]",0.14079564809799194,12.650611639022827,"[-0.053223953, 0.15236755, -0.0829647, -0.25681835]","[-0.37821162, -0.25673544, -0.020520525, -0.14648616]","[104.272675, 138.35808, -61.380756, 13.465792]","[0, 0, 0, 0]","[array([ 1.1190732e+00, -8.4519516e+01,  8.6999969e+00,  6.9999957e+00,
        1.7131732e-01, -1.8670547e+01,  1.0605636e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.2364373e-02,  0.0000000e+00], dtype=float32), array([ 8.85660112e-01, -1.21507286e+02, -1.37000160e+01, -1.49000206e+01,
        1.98677778e-01,  2.72634888e+01,  1.06056356e+00,  0.00000000e+00,
        0.00000000e+00,  4.03132290e-02,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.0831591 ,  62.466293  ,   5.2999973 ,  14.400019  ,
         0.19173409, -15.696847  ,   1.0605636 ,   0.        ,
         0.        ,   1.        ,   1.        ,   0.        ,
         0.        ,   0.51371145,   0.        ], dtype=float32), array([  1.2653263 ,  -6.817783  ,   5.8999968 ,   3.3999991 ,
         0.22512847, -29.163864  ,   1.0605636 ,   0.        ,
         0.09291672,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.9823124, -1.95662, -4.433148, -2.0096426]",0.01,False,15.02253532409668,"[0.6033619, 0.15818359, 0.3134927, 0.42647168]","[103.39747, 137.70575, -62.452267, 12.4490385]","[0, 0.0]",-0.038797833,-0.2118995,90.77372,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.11538188093549961, -0.1511652240286292, -0.11269583771472991, -0.12353307845052852]",0.14087454974651337,12.665379285812378,"[-0.054620028, 0.1529627, -0.07842756, -0.25445813]","[-0.38245904, -0.26394346, -0.024346193, -0.14736249]","[103.39747, 137.70575, -62.452267, 12.4490385]","[0, 0, 0, 0]","[array([ 1.1218281e+00, -8.3464241e+01,  8.5999966e+00,  6.9999957e+00,
        1.7129184e-01, -1.8697426e+01,  1.0601897e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.9970457e-02,  0.0000000e+00], dtype=float32), array([ 8.8720816e-01, -1.2039831e+02, -1.3800016e+01, -1.5000021e+01,
        1.9869745e-01,  2.7109888e+01,  1.0601897e+00,  0.0000000e+00,
        0.0000000e+00,  3.4278005e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0787023 ,  63.745537  ,   5.399997  ,  14.400019  ,
         0.19169444, -15.616719  ,   1.0601897 ,   0.        ,
         0.        ,   1.        ,   1.        ,   0.        ,
         0.        ,   0.51080614,   0.        ], dtype=float32), array([  1.2630839 ,  -5.7491503 ,   5.9999967 ,   3.3999991 ,
         0.22510973, -29.109015  ,   1.0601897 ,   0.        ,
         0.08730058,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
