reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.3435836, -2.0]",0.01,False,1.6927213668823242,"[1.0413792, 1.396093, 0.95287293, 1.13527]","[-145.2584, 53.34763, -61.897194, 142.70618]","[0, 0.0]",-0.71365154,-0.68995154,103.6845,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.000121865868263904, -8.307042322275304e-05, -0.00012394932385551005, -0.0001202688033405952]",0.004969656467437744,10.535349130630493,"[-0.6877741, -0.50997674, -0.7925486, -0.93574893]","[-0.85650194, -0.6345395, -0.51602244, -0.66728705]","[-145.2584, 53.34763, -61.897194, 142.70618]","[0, 0, 0, 0]","[array([ 1.89266407e+00,  1.72165024e+02,  2.00000048e+00,  2.10000038e+00,
        1.68548763e-01, -1.15909996e+02,  1.84733176e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.6378858 , -30.553957  ,  20.        ,  20.        ,
         0.21107803, 141.87196   ,   1.8473318 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8653444 , 77.956764  ,  6.9999957 ,  8.399996  ,  0.19098705,
       -3.7029974 ,  1.8473318 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.34358352,  0.        ],
      dtype=float32), array([   2.0475342 , -123.68619   ,    4.1999984 ,   -0.7000001 ,
          0.22325079, -148.53288   ,    1.8473318 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.343583, -2.0]",0.01,False,2.6332743167877197,"[1.0412868, 1.396093, 0.9526566, 1.13527]","[-145.20404, 53.34763, -61.897194, 142.70616]","[0, 0.0]",-0.71365154,-0.68995154,103.6845,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.00012187472966584956, -8.307038551069734e-05, -0.00012394637569568268, -0.0001202688487168535]",0.004969505593180656,10.546562194824219,"[-0.6877008, -0.50997674, -0.7925486, -0.93574893]","[-0.85646343, -0.63453954, -0.5160225, -0.6672871]","[-145.20404, 53.34763, -61.897194, 142.70616]","[0, 0, 0, 0]","[array([ 1.8925812e+00,  1.7211063e+02,  2.0000005e+00,  2.1000004e+00,
        1.6852199e-01, -1.1593771e+02,  1.8473318e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6378858 , -30.553957  ,  20.        ,  20.        ,
         0.21107802, 141.87196   ,   1.8473318 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8653444 , 77.956764  ,  6.899996  ,  8.399996  ,  0.19098705,
       -3.7029958 ,  1.8473318 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.3435831 ,  0.        ],
      dtype=float32), array([   2.0475342, -123.68618  ,    4.1999984,   -0.7000001,
          0.2232508, -148.53287  ,    1.8473318,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.3435826, -2.0]",0.01,False,1.5833463668823242,"[1.0411946, 1.396093, 0.9524425, 1.1352701]","[-145.14967, 53.34763, -61.89719, 142.70616]","[0, 0.0]",-0.71365154,-0.68995154,103.6845,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.0001218673299162587, -8.306925415579869e-05, -0.00012394195352183335, -0.0001202731141214386]",0.004969596862792969,10.557796478271484,"[-0.6876275, -0.50997674, -0.7925486, -0.935749]","[-0.8564249, -0.63453954, -0.5160225, -0.6672871]","[-145.14967, 53.34763, -61.89719, 142.70616]","[0, 0, 0, 0]","[array([ 1.89249837e+00,  1.72056229e+02,  2.00000048e+00,  2.10000038e+00,
        1.68495238e-01, -1.15965416e+02,  1.84733176e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.6378859 , -30.553957  ,  20.        ,  20.        ,
         0.21107802, 141.87195   ,   1.8473318 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8653444 , 77.95676   ,  6.799996  ,  8.399996  ,  0.19098705,
       -3.7029943 ,  1.8473318 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.3435827 ,  0.        ],
      dtype=float32), array([   2.0475342 , -123.68618   ,    4.1999984 ,   -0.7000001 ,
          0.22325084, -148.53287   ,    1.8473318 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.3435822, -2.0]",0.01,False,3.612927198410034,"[1.0411023, 1.396093, 0.9522306, 1.1352701]","[-145.09532, 53.34763, -61.89719, 142.70616]","[0, 0.0]",-0.71365154,-0.68995154,103.6845,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.00012187180628120409, -8.306797196289128e-05, -0.0001239507518829841, -0.00012027170743711402]",0.004969477653503418,10.569927453994751,"[-0.6875541, -0.50997674, -0.7925486, -0.935749]","[-0.8563864, -0.6345396, -0.5160225, -0.6672872]","[-145.09532, 53.34763, -61.89719, 142.70616]","[0, 0, 0, 0]","[array([ 1.8924155e+00,  1.7200183e+02,  2.0000005e+00,  2.1000004e+00,
        1.6846852e-01, -1.1599311e+02,  1.8473318e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6378859, -30.553955 ,  20.       ,  20.       ,   0.211078 ,
       141.87195  ,   1.8473318,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.8653444 , 77.95676   ,  6.699996  ,  8.399996  ,  0.19098705,
       -3.702993  ,  1.8473318 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.34358227,  0.        ],
      dtype=float32), array([   2.0475342 , -123.68617   ,    4.1999984 ,   -0.7000001 ,
          0.22325085, -148.53285   ,    1.8473318 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.343582, -2.0]",0.01,False,1.4457952976226807,"[1.0410101, 1.396093, 0.95202076, 1.1352702]","[-145.04095, 53.34763, -61.897186, 142.70615]","[0, 0.0]",-0.71365154,-0.68995154,103.6845,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.00012186595961694024, -8.30655207392228e-05, -0.00012394342757104937, -0.00012027170743711402]",0.004969477653503418,10.581019401550293,"[-0.6874808, -0.50997674, -0.7925486, -0.93574905]","[-0.8563479, -0.6345396, -0.5160225, -0.6672872]","[-145.04095, 53.34763, -61.897186, 142.70615]","[0, 0, 0, 0]","[array([ 1.8923328e+00,  1.7194743e+02,  2.0000005e+00,  2.1000004e+00,
        1.6844186e-01, -1.1602080e+02,  1.8473318e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6378859 , -30.553955  ,  20.        ,  20.        ,
         0.21107799, 141.87193   ,   1.8473318 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8653444 , 77.95676   ,  6.599996  ,  8.399996  ,  0.19098704,
       -3.7029912 ,  1.8473318 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.34358186,  0.        ],
      dtype=float32), array([   2.0475342 , -123.686165  ,    4.1999984 ,   -0.7000001 ,
          0.22325088, -148.53284   ,    1.8473318 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.3435814, -2.0]",0.01,False,2.0358846187591553,"[1.040918, 1.396093, 0.9522306, 1.1352702]","[-144.9866, 53.34763, -61.897186, 142.70615]","[0, 0.0]",-0.71365154,-0.68995154,103.6845,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.00012186595961694024, -8.306797196289128e-05, -0.00012394637569568268, -0.0001202731141214386]",0.004969567060470581,10.592268466949463,"[-0.6874075, -0.50997674, -0.79254866, -0.93574905]","[-0.85630935, -0.6345396, -0.5160225, -0.66728723]","[-144.9866, 53.34763, -61.897186, 142.70615]","[0, 0, 0, 0]","[array([ 1.8922499e+00,  1.7189305e+02,  2.0000005e+00,  2.1000004e+00,
        1.6841522e-01, -1.1604848e+02,  1.8473318e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6378859 , -30.553955  ,  20.        ,  20.        ,
         0.21107799, 141.87193   ,   1.8473318 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8653444 , 77.95675   ,  6.699996  ,  8.399996  ,  0.19098704,
       -3.7029898 ,  1.8473318 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.34358144,  0.        ],
      dtype=float32), array([   2.0475342, -123.68616  ,    4.1999984,   -0.7000001,
          0.2232509, -148.53282  ,    1.8473318,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.343581, -2.0]",0.01,False,1.7879328727722168,"[1.040826, 1.3960931, 0.9524426, 1.1352702]","[-144.93224, 53.34763, -61.897182, 142.70615]","[0, 0.0]",-0.71365154,-0.68995154,103.6845,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.00012187034460198198, -8.306555845005725e-05, -0.0001239464217605013, -0.00012027315949847406]",0.0049696266651153564,10.603672504425049,"[-0.6873341, -0.50997674, -0.79254866, -0.93574905]","[-0.85627085, -0.63453966, -0.5160225, -0.66728723]","[-144.93224, 53.34763, -61.897182, 142.70615]","[0, 0, 0, 0]","[array([ 1.8921671e+00,  1.7183865e+02,  2.0000005e+00,  2.1000004e+00,
        1.6838862e-01, -1.1607615e+02,  1.8473318e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6378859 , -30.553953  ,  20.        ,  20.        ,
         0.21107797, 141.87193   ,   1.8473318 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8653444 , 77.95675   ,  6.799996  ,  8.399996  ,  0.19098704,
       -3.7029884 ,  1.8473318 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.34358102,  0.        ],
      dtype=float32), array([   2.0475342 , -123.68616   ,    4.1999984 ,   -0.7000001 ,
          0.22325093, -148.5328    ,    1.8473318 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.3435807, -2.0]",0.01,False,3.2486913204193115,"[1.0407339, 1.3960931, 0.9524426, 1.1352704]","[-144.87788, 53.34763, -61.897182, 142.70613]","[0, 0.0]",-0.71365154,-0.68995154,103.6845,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.00012187326796908593, -8.306559616100273e-05, -0.00012394490162903615, -0.00012026875796444791]",0.004969564266502857,10.615617752075195,"[-0.6872608, -0.50997674, -0.79254866, -0.9357491]","[-0.85623235, -0.63453966, -0.5160225, -0.6672873]","[-144.87788, 53.34763, -61.897182, 142.70613]","[0, 0, 0, 0]","[array([ 1.8920842e+00,  1.7178426e+02,  2.0000005e+00,  2.1000004e+00,
        1.6836205e-01, -1.1610381e+02,  1.8473318e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6378859 , -30.553953  ,  20.        ,  20.        ,
         0.21107796, 141.87192   ,   1.8473318 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8653444 , 77.95675   ,  6.799996  ,  8.399996  ,  0.19098704,
       -3.7029867 ,  1.8473318 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.3435806 ,  0.        ],
      dtype=float32), array([   2.0475342 , -123.68615   ,    4.1999984 ,   -0.7000001 ,
          0.22325094, -148.53279   ,    1.8473318 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.3435802, -2.0]",0.01,False,2.0907158851623535,"[1.040642, 1.3960931, 0.95244265, 1.1352704]","[-144.82352, 53.34763, -61.89718, 142.70613]","[0, 0.0]",-0.71365154,-0.68995154,103.6845,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.00012187020757004063, -8.306921644418708e-05, -0.0001239464217605013, -0.00012027606364750643]",0.00496944785118103,10.6269052028656,"[-0.6871875, -0.50997674, -0.79254866, -0.9357491]","[-0.85619384, -0.63453966, -0.51602256, -0.6672873]","[-144.82352, 53.34763, -61.89718, 142.70613]","[0, 0, 0, 0]","[array([ 1.8920014e+00,  1.7172986e+02,  2.0000005e+00,  2.1000004e+00,
        1.6833553e-01, -1.1613146e+02,  1.8473318e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6378859 , -30.553953  ,  20.        ,  20.        ,
         0.21107796, 141.87192   ,   1.8473318 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8653444 , 77.95675   ,  6.799996  ,  8.399996  ,  0.19098702,
       -3.7029853 ,  1.8473318 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.3435802 ,  0.        ],
      dtype=float32), array([   2.0475345 , -123.68614   ,    4.1999984 ,   -0.7000001 ,
          0.22325096, -148.53278   ,    1.8473318 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.3435798, -2.0]",0.01,False,1.683685302734375,"[1.04055, 1.3960931, 0.95244265, 1.1352704]","[-144.76917, 53.34763, -61.897175, 142.70613]","[0, 0.0]",-0.71365154,-0.68995154,103.6845,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.00012186449797280119, -8.306800967428085e-05, -0.00012394932385551005, -0.0001202688033405952]",0.004969536326825619,10.638676881790161,"[-0.6871141, -0.50997674, -0.79254866, -0.9357492]","[-0.85615534, -0.6345397, -0.51602256, -0.66728735]","[-144.76917, 53.34763, -61.897175, 142.70613]","[0, 0, 0, 0]","[array([ 1.8919187e+00,  1.7167546e+02,  2.0000005e+00,  2.1000004e+00,
        1.6830903e-01, -1.1615911e+02,  1.8473318e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6378859 , -30.553951  ,  20.        ,  20.        ,
         0.21107794, 141.87192   ,   1.8473318 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8653445 , 77.95674   ,  6.799996  ,  8.399996  ,  0.19098702,
       -3.7029839 ,  1.8473318 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.3435798 ,  0.        ],
      dtype=float32), array([   2.0475345 , -123.686134  ,    4.1999984 ,   -0.7000001 ,
          0.22325099, -148.53278   ,    1.8473318 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.3435793, -2.0]",0.01,False,1.9808893203735352,"[1.0404582, 1.3960931, 0.95244265, 1.1352705]","[-144.7148, 53.34763, -61.897175, 142.70612]","[0, 0.0]",-0.71365154,-0.68995154,103.6845,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.00012186883725451292, -8.306680291325641e-05, -0.00012394927779024734, -0.00012027461156860486]",0.004969537258148193,10.650710105895996,"[-0.6870408, -0.50997674, -0.79254866, -0.9357492]","[-0.8561168, -0.6345397, -0.51602256, -0.66728735]","[-144.7148, 53.34763, -61.897175, 142.70612]","[0, 0, 0, 0]","[array([ 1.89183581e+00,  1.71621063e+02,  2.00000048e+00,  2.10000038e+00,
        1.68282583e-01, -1.16186745e+02,  1.84733176e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.6378859 , -30.553951  ,  20.        ,  20.        ,
         0.21107793, 141.8719    ,   1.8473318 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8653445 , 77.95674   ,  6.799996  ,  8.399996  ,  0.19098702,
       -3.7029824 ,  1.8473318 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.34357938,  0.        ],
      dtype=float32), array([   2.0475345, -123.68613  ,    4.1999984,   -0.7000001,
          0.223251 , -148.53276  ,    1.8473318,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.343579, -2.0]",0.01,False,2.687689781188965,"[1.0403664, 1.3960931, 0.9524427, 1.1352705]","[-144.66043, 53.34763, -61.89717, 142.70612]","[0, 0.0]",-0.71365154,-0.68995154,103.6845,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.00012186888293153064, -8.306921644418708e-05, -0.0001239404334177907, -0.0001202688487168535]",0.004969477653503418,10.661889791488647,"[-0.68696743, -0.50997674, -0.79254866, -0.9357492]","[-0.85607827, -0.6345398, -0.51602256, -0.66728735]","[-144.66043, 53.34763, -61.89717, 142.70612]","[0, 0, 0, 0]","[array([ 1.8917530e+00,  1.7156667e+02,  2.0000005e+00,  2.1000004e+00,
        1.6825616e-01, -1.1621437e+02,  1.8473318e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.637886  , -30.553951  ,  20.        ,  20.        ,
         0.21107793, 141.8719    ,   1.8473318 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8653445 , 77.95674   ,  6.799996  ,  8.399996  ,  0.19098702,
       -3.702981  ,  1.8473318 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.34357896,  0.        ],
      dtype=float32), array([   2.0475345 , -123.68613   ,    4.1999984 ,   -0.7000001 ,
          0.22325103, -148.53275   ,    1.8473318 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
