reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0490457, -1.2042499, -1.6515727, -3.0490456]",0.01,False,191.4575653076172,"[0.050799876, 0.35085016, 0.21669158, 0.26419652]","[-160.10016, -73.3862, 41.53656, -133.32918]","[0, 0.0]",0.18613887,0.06347575,-168.58371,0,"[0.051209506, 0.5658097, 0.07105406, -0.38001022]","[-0.000816032164359326, -0.0008720314704178111, -0.0016645483223667323, -0.00035774296878465783]",-0.012838554568588734,9.930447340011597,"[0.3569135, 0.13347574, 0.011138007, 0.16250873]","[0.078517504, 0.2700368, -0.011391836, -0.16013809]","[-160.10016, -73.3862, 41.53656, -133.32918]","[0, 0, 0, 0]","[array([  0.6478621 , 153.1391    ,  -8.699997  , -17.39999   ,
         0.17143579, -14.866241  ,   0.8163327 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.90762556, 56.07749   ,  1.4999998 ,  2.8999996 ,  0.21316864,
       -2.3108327 ,  0.8163327 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.15520419,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9889276 , -40.876534  ,   6.9999957 ,   7.899995  ,
         0.19034299, -18.374706  ,   0.8163327 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.60252696,   0.        ], dtype=float32), array([   0.852664  ,  144.15414   ,    5.4999967 ,    3.9999986 ,
          0.22485891, -142.7031    ,    0.8163327 ,    1.        ,
          1.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0500118, -1.2021823, -1.652531, -3.0500116]",0.01,False,70.97052764892578,"[0.051052526, 0.35199288, 0.21645169, 0.265576]","[-160.09975, -73.387436, 41.53594, -133.32901]","[0, 0.0]",0.18674038,0.06322484,-168.58371,0,"[0.051209506, 0.5658097, 0.07105406, -0.38001022]","[-0.0008132856997945526, -0.0008728334042792385, -0.0016627445831380872, -0.0003577197274478028]",-0.01281653344631195,9.941922903060913,"[0.35751474, 0.13407914, 0.01173934, 0.1631105]","[0.07826716, 0.26978564, -0.011641814, -0.16038905]","[-160.09975, -73.387436, 41.53594, -133.32901]","[0, 0, 0, 0]","[array([  0.6472349 , 153.15424   ,  -8.799997  , -17.29999   ,
         0.17143556, -14.866455  ,   0.8157135 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.90697473, 56.082535  ,  1.5999998 ,  2.8999996 ,  0.21316797,
       -2.3100736 ,  0.8157135 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.15217058,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.98832923, -40.86102   ,   6.899996  ,   7.9999948 ,
         0.1903428 , -18.374365  ,   0.8157135 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.6025193 ,   0.        ], dtype=float32), array([   0.8521201 ,  144.17815   ,    5.4999967 ,    4.0999985 ,
          0.22485895, -142.7032    ,    0.8157135 ,    1.        ,
          1.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0509337, -1.2000364, -1.6534257, -3.0509338]",0.01,False,37.96841049194336,"[0.051318172, 0.35313305, 0.21621104, 0.26697093]","[-160.09935, -73.388466, 41.535183, -133.32924]","[0, 0.0]",0.18735123,0.06296811,-168.58371,0,"[0.051209506, 0.5658097, 0.07105406, -0.38001022]","[-0.0008104985189317793, -0.0008735574527221068, -0.0016610119437856508, -0.00035771385854277415]",-0.01279454305768013,9.953459978103638,"[0.35812533, 0.13469155, 0.012349942, 0.163721]","[0.07801099, 0.26952875, -0.011897402, -0.1606457]","[-160.09935, -73.388466, 41.535183, -133.32924]","[0, 0, 0, 0]","[array([  0.64659786, 153.16983   ,  -8.899998  , -17.19999   ,
         0.17143536, -14.866664  ,   0.8150847 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.90631366, 56.087547  ,  1.6999998 ,  2.8999996 ,  0.2131674 ,
       -2.3094451 ,  0.8150847 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.14910267,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.98772174, -40.84502   ,   6.799996  ,   8.099995  ,
         0.19034258, -18.373951  ,   0.8150847 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.6024919 ,   0.        ], dtype=float32), array([   0.85156894,  144.20305   ,    5.4999967 ,    4.1999984 ,
          0.2248589 , -142.70306   ,    0.8150847 ,    1.        ,
          1.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0519068, -1.1979078, -1.6543791, -3.0519068]",0.01,False,76.21174621582031,"[0.05159724, 0.35427073, 0.21596998, 0.26838115]","[-160.09895, -73.38945, 41.534424, -133.32945]","[0, 0.0]",0.18797143,0.0627054,-168.58371,0,"[0.051209506, 0.5658097, 0.07105406, -0.38001022]","[-0.0008077200001608276, -0.0008743131153000627, -0.00165925864170402, -0.0003576852189765001]",-0.012772224843502045,9.965622186660767,"[0.35874528, 0.13531326, 0.012969918, 0.16434087]","[0.077748835, 0.26926586, -0.012158982, -0.16090831]","[-160.09895, -73.38945, 41.534424, -133.32945]","[0, 0, 0, 0]","[array([  0.64595085, 153.18588   ,  -8.999998  , -17.099989  ,
         0.17143515, -14.866869  ,   0.81444603,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.9056419 , 56.092716  ,  1.7999998 ,  2.8999996 ,  0.21316685,
       -2.3088393 ,  0.81444603,  0.        ,  0.        ,  0.        ,
        0.        ,  0.146001  ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.98710495, -40.828648  ,   6.699996  ,   8.199995  ,
         0.19034234, -18.373535  ,   0.81444603,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.60247225,   0.        ], dtype=float32), array([   0.8510098 ,  144.22852   ,    5.4999967 ,    4.2999983 ,
          0.22485884, -142.70293   ,    0.81444603,    1.        ,
          1.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0529108, -1.1957761, -1.6553634, -3.0529108]",0.01,False,35.17234420776367,"[0.05108961, 0.35540587, 0.21572894, 0.26980606]","[-160.09828, -73.39049, 41.53377, -133.32948]","[0, 0.0]",0.18860073,0.062436696,-168.58371,0,"[0.051209506, 0.5658097, 0.07105406, -0.38001022]","[-0.000804904936167139, -0.000875084278944338, -0.0016574517072617256, -0.0003576469564269269]",-0.012749427929520607,9.976726531982422,"[0.35937414, 0.13594414, 0.013599019, 0.16497013]","[0.077481076, 0.26899695, -0.012426706, -0.16117701]","[-160.09828, -73.39049, 41.53377, -133.32948]","[0, 0, 0, 0]","[array([  0.64529437, 153.20209   ,  -8.899998  , -16.999989  ,
         0.17143479, -14.867214  ,   0.81379795,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.9049596 , 56.09813   ,  1.8999999 ,  2.8999996 ,  0.21316627,
       -2.3082044 ,  0.81379795,  0.        ,  0.        ,  0.        ,
        0.        ,  0.14286532,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9864793 , -40.811996  ,   6.599996  ,   8.299995  ,
         0.19034213, -18.373178  ,   0.81379795,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.60245264,   0.        ], dtype=float32), array([   0.85044277,  144.25433   ,    5.4999967 ,    4.399998  ,
          0.22485884, -142.70291   ,    0.81379795,    1.        ,
          1.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0539204, -1.1936183, -1.6563511, -3.0539203]",0.01,False,111.46420288085938,"[0.050817344, 0.3565384, 0.21548784, 0.27124566]","[-160.09776, -73.3915, 41.533012, -133.32971]","[0, 0.0]",0.18923897,0.06216202,-168.58371,0,"[0.051209506, 0.5658097, 0.07105406, -0.38001022]","[-0.0008020345636048365, -0.0008758799011652219, -0.0016556733567626436, -0.00035763381148345985]",-0.012726601213216782,9.987602949142456,"[0.36001202, 0.13658395, 0.014237028, 0.16560803]","[0.077207126, 0.2687221, -0.012700242, -0.1614516]","[-160.09776, -73.3915, 41.533012, -133.32971]","[0, 0, 0, 0]","[array([  0.6446282, 153.21893  ,  -8.799997 , -16.899988 ,   0.1714345,
       -14.86748  ,   0.8131406,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 0.904267  , 56.10373   ,  1.9999999 ,  2.8999996 ,  0.2131657 ,
       -2.307578  ,  0.8131406 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.13969791,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9858448 , -40.794876  ,   6.499996  ,   8.399996  ,
         0.1903419 , -18.372763  ,   0.8131406 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.60243064,   0.        ], dtype=float32), array([   0.84986854,  144.28088   ,    5.4999967 ,    4.499998  ,
          0.22485878, -142.70277   ,    0.8131406 ,    1.        ,
          1.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0549785, -1.1914798, -1.6573893, -3.0549784]",0.01,False,203.52561950683594,"[0.050786927, 0.35766813, 0.21524724, 0.27269942]","[-160.09715, -73.39255, 41.532364, -133.3298]","[0, 0.0]",0.18988591,0.06188132,-168.58371,0,"[0.051209506, 0.5658097, 0.07105406, -0.38001022]","[-0.0007991655737819015, -0.0008766289729300603, -0.0016540251441429232, -0.00035759797709034036]",-0.01270359754562378,9.998079061508179,"[0.36065856, 0.13723248, 0.01488377, 0.16625485]","[0.07692727, 0.2684412, -0.012979965, -0.16173226]","[-160.09715, -73.39255, 41.532364, -133.3298]","[0, 0, 0, 0]","[array([  0.64395285, 153.23616   ,  -8.699997  , -16.799988  ,
         0.1714342 , -14.867791  ,   0.8124741 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.90356433, 56.109554  ,  2.1       ,  2.8999996 ,  0.21316512,
       -2.3069398 ,  0.8124741 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.13650136,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9852017, -40.777473 ,   6.3999963,   8.499996 ,   0.1903417,
       -18.372406 ,   0.8124741,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.6024108,   0.       ],
      dtype=float32), array([   0.8492869 ,  144.30785   ,    5.4999967 ,    4.599998  ,
          0.22485875, -142.70273   ,    0.8124741 ,    1.        ,
          1.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0558871, -1.1891648, -1.6582778, -3.0558872]",0.01,False,207.5599365234375,"[0.050998315, 0.35879567, 0.21645711, 0.27188122]","[-160.0967, -73.39377, 41.532284, -133.33244]","[0, 0.0]",0.19054079,0.061595246,-168.58371,0,"[0.051209506, 0.5658097, 0.07105406, -0.38001022]","[-0.0007962795421687652, -0.0008774673280125267, -0.0016526047323088822, -0.0003575845983339043]",-0.012680325657129288,10.008881568908691,"[0.36131313, 0.13788922, 0.015538624, 0.1669058]","[0.07664183, 0.2681549, -0.013265921, -0.16201727]","[-160.0967, -73.39377, 41.532284, -133.33244]","[0, 0, 0, 0]","[array([  0.6432689 , 153.25398   ,  -8.599997  , -16.699987  ,
         0.17143394, -14.868031  ,   0.81179935,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.9028522 , 56.115746  ,  2.1999998 ,  2.8999996 ,  0.21316443,
       -2.3061864 ,  0.81179935,  0.        ,  0.        ,  0.        ,
        0.        ,  0.13327765,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9845508 , -40.760254  ,   6.499996  ,   8.499996  ,
         0.19034167, -18.372362  ,   0.81179935,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.6023906 ,   0.        ], dtype=float32), array([   0.84870225,  144.33775   ,    5.3999968 ,    4.499998  ,
          0.2248581 , -142.70111   ,    0.81179935,    1.        ,
          1.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0572239, -1.187258, -1.659697, -3.0572238]",0.01,False,172.94410705566406,"[0.051444985, 0.3563688, 0.21767022, 0.2710902]","[-160.09666, -73.38736, 41.532627, -133.3333]","[0, 0.0]",0.19119778,0.06130532,-168.58371,0,"[0.051209506, 0.5658097, 0.07105406, -0.38001022]","[-0.0007933651698142086, -0.0008782636643109853, -0.0016511835855903545, -0.00035754399416676463]",-0.01265687681734562,10.020551681518555,"[0.36197013, 0.13853644, 0.016195728, 0.16756153]","[0.07635193, 0.26786616, -0.013556366, -0.16230685]","[-160.09666, -73.38736, 41.532627, -133.3333]","[0, 0, 0, 0]","[array([  0.6425821 , 153.27263   ,  -8.499996  , -16.599987  ,
         0.17143393, -14.868048  ,   0.8111223 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.9021484 , 56.114635  ,  2.1       ,  2.7999997 ,  0.21316801,
       -2.3101294 ,  0.8111223 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.13003403,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9838977 , -40.743168  ,   6.499996  ,   8.599997  ,
         0.19034179, -18.372547  ,   0.8111223 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.6024732 ,   0.        ], dtype=float32), array([   0.84811395,  144.36627   ,    5.299997  ,    4.399998  ,
          0.2248579 , -142.70058   ,    0.8111223 ,    1.        ,
          1.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0584468, -1.1852719, -1.66096, -3.058447]",0.01,False,374.7710876464844,"[0.05211113, 0.35395938, 0.21889132, 0.27031475]","[-160.09718, -73.38333, 41.534138, -133.33249]","[0, 0.0]",0.19184563,0.06101683,-168.58371,0,"[0.051209506, 0.5658097, 0.07105406, -0.38001022]","[-0.0007904340396109877, -0.0008790996111022187, -0.001649753305981938, -0.0003575410995454442]",-0.01263345219194889,10.032788276672363,"[0.3626183, 0.13917814, 0.016844032, 0.16821058]","[0.07606274, 0.26757842, -0.013847115, -0.16259566]","[-160.09718, -73.38333, 41.534138, -133.33249]","[0, 0, 0, 0]","[array([  0.6419042 , 153.2919    ,  -8.399996  , -16.499987  ,
         0.1714342 , -14.867785  ,   0.81045455,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.9014502 , 56.11596   ,  1.9999999 ,  2.6999998 ,  0.21317026,
       -2.3126063 ,  0.81045455,  0.        ,  0.        ,  0.        ,
        0.        ,  0.12682512,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9832535 , -40.72722   ,   6.499996  ,   8.699997  ,
         0.19034225, -18.37338   ,   0.81045455,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.60251325,   0.        ], dtype=float32), array([   0.8475323 ,  144.39302   ,    5.199997  ,    4.2999983 ,
          0.22485809, -142.70107   ,    0.81045455,    1.        ,
          1.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0594586, -1.1831278, -1.6619992, -3.0594587]",0.01,False,213.5461883544922,"[0.052789435, 0.35156715, 0.22012003, 0.26955017]","[-160.09755, -73.38043, 41.53529, -133.33249]","[0, 0.0]",0.19247852,0.06073295,-168.58371,0,"[0.051209506, 0.5658097, 0.07105406, -0.38001022]","[-0.0007875113503293951, -0.0008800298342626078, -0.001648205094899935, -0.00035753045995667865]",-0.012610239908099174,10.044384717941284,"[0.36325145, 0.13980661, 0.017477276, 0.16884348]","[0.075778335, 0.2672951, -0.01413272, -0.16287954]","[-160.09755, -73.38043, 41.53529, -133.33249]","[0, 0, 0, 0]","[array([  0.64124185, 153.3108    ,  -8.399996  , -16.399986  ,
         0.1714344 , -14.867591  ,   0.8098021 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.90076596, 56.118412  ,  1.8999999 ,  2.6       ,  0.21317188,
       -2.3143857 ,  0.8098021 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.12366915,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.98262435, -40.711197  ,   6.499996  ,   8.799997  ,
         0.1903426 , -18.374014  ,   0.8098021 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.6025406 ,   0.        ], dtype=float32), array([   0.84696573,  144.42009   ,    5.099997  ,    4.1999984 ,
          0.22485809, -142.70107   ,    0.8098021 ,    1.        ,
          1.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
