reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.3048233, -1.2852786, -1.9743954, -1.2852786]",0.01,False,26.19513702392578,"[0.92832655, 1.1070911, 1.541479, 1.3475522]","[98.8922, -174.35742, -95.82229, 5.6103816]","[0, 0.0]",-0.2383276,1.1365275,77.773705,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.016655384229999126, -0.01400075901110831, -0.016548341347245366, -0.015115574664084974]",0.05817112326622009,9.296302795410156,"[-0.2940249, -0.028430134, -0.21535085, -0.47239503]","[0.97423446, 1.1035169, 1.32354, 1.1641105]","[98.8922, -174.35742, -95.82229, 5.6103816]","[0, 0, 0, 0]","[array([ 1.6197634e+00, -1.3586725e+02,  4.9999976e+00,  1.2000005e+00,
        1.7158450e-01, -2.7833887e+01,  1.6808183e+00,  0.0000000e+00,
        1.9544715e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5084488, 127.3403   ,  -6.699996 ,  -6.799996 ,   0.2124774,
       -14.580316 ,   1.6808183,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.7968961 , 48.382236  ,  6.9999957 ,  7.1999955 ,  0.18841854,
       -1.18209   ,  1.6808183 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.57073325,  0.11838356,  0.        ,  0.        ],
      dtype=float32), array([  1.8769923 , -43.941116  ,   8.699997  ,   8.299995  ,
         0.23568705, -12.331221  ,   1.6808183 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3091725, -1.2909533, -1.9819868, -1.2909533]",0.01,False,37.73598098754883,"[0.92634404, 1.1065797, 1.5415722, 1.3471433]","[98.89212, -174.41177, -95.61572, 5.4907885]","[0, 0.0]",-0.23626454,1.1366086,77.773705,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.01665235325968073, -0.014000411640834654, -0.01654479638800288, -0.015124213655429486]",0.05816759541630745,9.306201934814453,"[-0.29196206, -0.026409263, -0.21359727, -0.4703406]","[0.9743154, 1.103527, 1.3236879, 1.1643748]","[98.89212, -174.41177, -95.61572, 5.4907885]","[0, 0, 0, 0]","[array([ 1.6181645e+00, -1.3591339e+02,  5.0999975e+00,  1.2000005e+00,
        1.7158462e-01, -2.7833862e+01,  1.6793537e+00,  0.0000000e+00,
        1.8219192e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5070791 , 127.338196  ,  -6.599996  ,  -6.699996  ,
         0.21244678, -14.546624  ,   1.6793537 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7958196 , 48.131264  ,  6.899996  ,  7.2999954 ,  0.1884476 ,
       -1.2927893 ,  1.6793537 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.57352316,  0.1175104 ,  0.        ,  0.        ],
      dtype=float32), array([  1.8755454 , -43.866783  ,   8.599997  ,   8.399996  ,
         0.23571715, -12.2556505 ,   1.6793537 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3085332, -1.2910227, -1.984385, -1.2910227]",0.01,False,107.95654296875,"[0.9257979, 1.1060792, 1.5430312, 1.3462677]","[98.8907, -174.46614, -95.447205, 5.333143]","[0, 0.0]",-0.23417781,1.1366888,77.773705,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.016650339145064974, -0.013998994882799543, -0.016543301766259955, -0.015130950564371748]",0.05816733464598656,9.315779447555542,"[-0.28987753, -0.024364673, -0.21176311, -0.46826464]","[0.9743956, 1.1035364, 1.3238229, 1.1646966]","[98.8907, -174.46614, -95.447205, 5.333143]","[0, 0, 0, 0]","[array([ 1.6165490e+00, -1.3595872e+02,  4.9999976e+00,  1.3000005e+00,
        1.7158544e-01, -2.7833132e+01,  1.6778725e+00,  0.0000000e+00,
        1.7510530e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5056943, 127.33534  ,  -6.499996 ,  -6.599996 ,   0.2124162,
       -14.512914 ,   1.6778725,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.7946801 , 47.91667   ,  6.9999957 ,  7.2999954 ,  0.18847169,
       -1.3830776 ,  1.6778725 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.5777576 ,  0.11560481,  0.        ,  0.        ],
      dtype=float32), array([  1.8741182, -43.75625  ,   8.599997 ,   8.299995 ,   0.2357564,
       -12.155971 ,   1.6778725,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3119929, -1.2953973, -1.9910816, -1.2953973]",0.01,False,11.168807029724121,"[0.9238211, 1.1056043, 1.5444316, 1.3455728]","[98.89295, -174.5205, -95.333046, 5.2679105]","[0, 0.0]",-0.23207946,1.1367806,77.773705,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.016650190271270904, -0.013995365496925927, -0.01654395472752357, -0.015134621812559867]",0.05817020311951637,9.325382709503174,"[-0.28777575, -0.0223085, -0.20983586, -0.46617058]","[0.9744875, 1.1035571, 1.3239517, 1.1648885]","[98.89295, -174.5205, -95.333046, 5.2679105]","[0, 0, 0, 0]","[array([ 1.6149279e+00, -1.3600853e+02,  5.0999975e+00,  1.3000005e+00,
        1.7158426e-01, -2.7834309e+01,  1.6763920e+00,  0.0000000e+00,
        1.6595623e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5043114 , 127.33177   ,  -6.3999963 ,  -6.499996  ,
         0.21238564, -14.47925   ,   1.676392  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7934746 , 47.754322  ,  7.0999956 ,  7.2999954 ,  0.1884882 ,
       -1.4442575 ,  1.676392  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.58151793,  0.11416639,  0.        ,  0.        ],
      dtype=float32), array([  1.8725975 , -43.735435  ,   8.499996  ,   8.399996  ,
         0.23577255, -12.114759  ,   1.676392  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3108461, -1.2946533, -1.9930542, -1.2946533]",0.01,False,64.3943099975586,"[0.9232819, 1.1051377, 1.5445238, 1.3444076]","[98.888245, -174.57486, -95.12648, 5.164625]","[0, 0.0]",-0.22995245,1.1368697,77.773705,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.016651827919303974, -0.013990404141022927, -0.016545542663917945, -0.015136017408451385]",0.0581730380654335,9.335755586624146,"[-0.285656, -0.020223644, -0.20801833, -0.46405005]","[0.9745761, 1.1035752, 1.3241078, 1.1651356]","[98.888245, -174.57486, -95.12648, 5.164625]","[0, 0, 0, 0]","[array([ 1.6132916e+00, -1.3605176e+02,  4.9999976e+00,  1.4000006e+00,
        1.7158687e-01, -2.7831865e+01,  1.6748897e+00,  0.0000000e+00,
        1.6192753e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5029087, 127.327354 ,  -6.2999964,  -6.3999963,   0.2123551,
       -14.44557  ,   1.6748897,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.7923642 , 47.5015    ,  6.9999957 ,  7.3999953 ,  0.1885185 ,
       -1.5550145 ,  1.6748897 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.5848937 ,  0.11350718,  0.        ,  0.        ],
      dtype=float32), array([  1.8710915 , -43.678467  ,   8.499996  ,   8.299995  ,
         0.23579791, -12.049449  ,   1.6748897 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3137916, -1.2981586, -1.9990939, -1.2981586]",0.01,False,34.413673400878906,"[0.9213038, 1.1046935, 1.5459971, 1.3434176]","[98.89135, -174.62921, -94.95796, 5.1537533]","[0, 0.0]",-0.22780333,1.1369681,77.773705,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.016653446504458103, -0.013985071121125792, -0.016547834598545252, -0.015137995288153072]",0.058178193867206573,9.345642566680908,"[-0.2835021, -0.018116688, -0.20612179, -0.46190163]","[0.97467476, 1.1036029, 1.324261, 1.1652509]","[98.89135, -174.62921, -94.95796, 5.1537533]","[0, 0, 0, 0]","[array([ 1.6116353e+00, -1.3610391e+02,  5.0999975e+00,  1.4000006e+00,
        1.7158523e-01, -2.7833473e+01,  1.6733791e+00,  0.0000000e+00,
        1.5633022e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5014995 , 127.32196   ,  -6.1999965 ,  -6.2999964 ,
         0.21232459, -14.411881  ,   1.6733791 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7911998 , 47.284863  ,  7.0999956 ,  7.3999953 ,  0.18854362,
       -1.6453677 ,  1.6733791 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.58928597,  0.11164925,  0.        ,  0.        ],
      dtype=float32), array([  1.8694829 , -43.71136   ,   8.399996  ,   8.399996  ,
         0.23580061, -12.042601  ,   1.6733791 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3224081, -1.3068668, -2.0106583, -1.3068668]",0.01,False,34.08610534667969,"[0.9193523, 1.1042886, 1.547427, 1.3418843]","[98.890594, -174.68358, -94.8438, 5.251602]","[0, 0.0]",-0.22564222,1.1370915,77.773705,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.016656390359903073, -0.013978734839883877, -0.016550641955878964, -0.015137930371091679]",0.058182161301374435,9.355301856994629,"[-0.28134215, -0.015997743, -0.20413177, -0.45973444]","[0.9747981, 1.1036553, 1.3244214, 1.1652244]","[98.890594, -174.68358, -94.8438, 5.251602]","[0, 0, 0, 0]","[array([ 1.6099904e+00, -1.3615314e+02,  5.1999974e+00,  1.4000006e+00,
        1.7158569e-01, -2.7833076e+01,  1.6718780e+00,  0.0000000e+00,
        1.5541292e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5001022 , 127.315475  ,  -6.0999966 ,  -6.1999965 ,
         0.21229412, -14.378218  ,   1.671878  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7899791 , 47.120155  ,  7.1999955 ,  7.3999953 ,  0.18856081,
       -1.7065846 ,  1.671878  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.5934448 ,  0.11034676,  0.        ,  0.        ],
      dtype=float32), array([  1.8677721 , -43.850014  ,   8.299995  ,   8.499996  ,
         0.23577666, -12.1044855 ,   1.671878  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.326458, -1.3103404, -2.017818, -1.3103404]",0.01,False,88.43589782714844,"[0.9188537, 1.1039088, 1.5487996, 1.3399116]","[98.89002, -174.73793, -94.78401, 5.311399]","[0, 0.0]",-0.22347663,1.1372236,77.773705,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.01665865585783699, -0.013972417530375703, -0.016554053933803048, -0.01513828335927947]",0.058188296854496,9.365161180496216,"[-0.27917746, -0.013874307, -0.20205586, -0.457565]","[0.97493005, 1.1037165, 1.3245729, 1.1652648]","[98.89002, -174.73793, -94.78401, 5.311399]","[0, 0, 0, 0]","[array([ 1.6083480e+00, -1.3620300e+02,  5.0999975e+00,  1.5000006e+00,
        1.7158604e-01, -2.7832769e+01,  1.6703809e+00,  0.0000000e+00,
        1.6117547e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4987098 , 127.30853   ,  -5.9999967 ,  -6.0999966 ,
         0.21226366, -14.344547  ,   1.670381  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7886955 , 47.007893  ,  7.2999954 ,  7.3999953 ,  0.1885699 ,
       -1.7386388 ,  1.670381  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.5975408 ,  0.10993671,  0.        ,  0.        ],
      dtype=float32), array([  1.8661023 , -43.952335  ,   8.299995  ,   8.399996  ,
         0.23576193, -12.142261  ,   1.670381  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3337063, -1.3172336, -2.0287437, -1.3172336]",0.01,False,326.7440185546875,"[0.91693366, 1.1035646, 1.5501264, 1.3381279]","[98.893196, -174.7923, -94.77857, 5.4636083]","[0, 0.0]",-0.22131473,1.1373739,77.773705,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.01666215970332874, -0.013964207147549756, -0.01655946419215626, -0.015137151377129232]",0.0581987127661705,9.37514877319336,"[-0.27701068, -0.011754592, -0.19990216, -0.45539293]","[0.9750805, 1.1037958, 1.3247249, 1.1651821]","[98.893196, -174.7923, -94.77857, 5.4636083]","[0, 0, 0, 0]","[array([ 1.6067166e+00, -1.3625728e+02,  5.1999974e+00,  1.5000006e+00,
        1.7158437e-01, -2.7834421e+01,  1.6689006e+00,  0.0000000e+00,
        1.6472740e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4973351 , 127.3011    ,  -5.8999968 ,  -5.9999967 ,
         0.21223323, -14.310919  ,   1.6689006 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7873616 , 46.948055  ,  7.3999953 ,  7.3999953 ,  0.18857072,
       -1.7415366 ,  1.6689006 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.60122174,  0.11028831,  0.        ,  0.        ],
      dtype=float32), array([  1.8643546 , -44.14424   ,   8.199995  ,   8.499996  ,
         0.23572421, -12.238521  ,   1.6689006 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.346375, -1.3290371, -2.045238, -1.3290371]",0.01,False,23.459922790527344,"[0.91649884, 1.1032717, 1.5499349, 1.3358192]","[98.891754, -174.84666, -94.87642, 5.724539]","[0, 0.0]",-0.21917231,1.1375554,77.773705,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.016668108780339752, -0.013953602693523526, -0.01656651941663101, -0.015133195855387638]",0.05820910260081291,9.385149478912354,"[-0.2748705, -0.009654376, -0.19761321, -0.45323163]","[0.97526187, 1.103906, 1.3248748, 1.164964]","[98.891754, -174.84666, -94.87642, 5.724539]","[0, 0, 0, 0]","[array([ 1.6051263e+00, -1.3630734e+02,  5.0999975e+00,  1.6000006e+00,
        1.7158520e-01, -2.7833673e+01,  1.6674572e+00,  0.0000000e+00,
        1.7337937e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4959981 , 127.29331   ,  -5.799997  ,  -5.8999968 ,
         0.21220283, -14.27733   ,   1.6674572 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7859368 , 46.98825   ,  7.499995  ,  7.2999954 ,  0.18855588,
       -1.6890215 ,  1.6674572 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.6047094 ,  0.1114915 ,  0.        ,  0.        ],
      dtype=float32), array([  1.8625314 , -44.441486  ,   8.099995  ,   8.599997  ,
         0.23565865, -12.403523  ,   1.6674572 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3592204, -1.3403212, -2.0623498, -1.3403212]",0.01,False,18.516767501831055,"[0.9146544, 1.1030265, 1.5498857, 1.332974]","[98.893135, -174.90102, -94.88729, 6.09419]","[0, 0.0]",-0.21703671,1.1377667,77.773705,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.016674044012348177, -0.013941944750771262, -0.01657462224724715, -0.015129847247973505]",0.05822288617491722,9.394903659820557,"[-0.27273282, -0.0075609777, -0.19546127, -0.4510662]","[0.9754732, 1.1040463, 1.3250825, 1.1646096]","[98.893135, -174.90102, -94.88729, 6.09419]","[0, 0, 0, 0]","[array([ 1.6035576e+00, -1.3636113e+02,  5.1999974e+00,  1.6000006e+00,
        1.7158452e-01, -2.7834406e+01,  1.6660407e+00,  0.0000000e+00,
        1.8899193e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4946898 , 127.28483   ,  -5.699997  ,  -5.799997  ,
         0.21217245, -14.243731  ,   1.6660407 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7846488 , 46.943398  ,  7.3999953 ,  7.3999953 ,  0.18855423,
       -1.6832055 ,  1.6660407 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.60772705,  0.11430168,  0.        ,  0.        ],
      dtype=float32), array([  1.8606205 , -44.84433   ,   7.9999948 ,   8.699997  ,
         0.23556387, -12.637319  ,   1.6660407 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3750846, -1.3539722, -2.082707, -1.3539722]",0.01,False,14.116238594055176,"[0.9142973, 1.1028357, 1.5497689, 1.3295963]","[98.8928, -174.95538, -94.98514, 6.572562]","[0, 0.0]",-0.21492009,1.1380128,77.773705,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.016681919547591684, -0.01392731343307907, -0.01658542058671697, -0.01512418323928899]",0.05824165791273117,9.40451955795288,"[-0.27061677, -0.0054865656, -0.19319811, -0.4489056]","[0.9757192, 1.1042212, 1.3252968, 1.1641234]","[98.8928, -174.95538, -94.98514, 6.572562]","[0, 0, 0, 0]","[array([ 1.6020284e+00, -1.3641382e+02,  5.0999975e+00,  1.7000006e+00,
        1.7158476e-01, -2.7834236e+01,  1.6646633e+00,  0.0000000e+00,
        2.1112414e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4934214, 127.27588  ,  -5.599997 ,  -5.699997 ,   0.2121421,
       -14.210157 ,   1.6646633,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.7832928 , 46.982647  ,  7.499995  ,  7.2999954 ,  0.1885395 ,
       -1.6306998 ,  1.6646633 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.6124653 ,  0.11626931,  0.        ,  0.        ],
      dtype=float32), array([  1.8586315 , -45.352703  ,   7.899995  ,   8.799997  ,
         0.23543786, -12.939911  ,   1.6646633 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
