reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0302575, -3.2528298, -1.2146827, -1.2809409]",0.01,False,13.335007667541504,"[1.5661235, 1.6744825, 1.4003206, 1.0839534]","[68.19114, 138.06615, 102.32447, -32.449654]","[0, 0.0]",1.1484023,0.58888876,92.234695,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.0029807993513429887, -0.008061100959960488, -0.005167019449679011, -0.007358716643878105]",0.02458401396870613,7.69485878944397,"[1.1334312, 1.360881, 1.1066383, 0.93741554]","[0.4181205, 0.6082742, 0.7754152, 0.6568]","[68.19114, 138.06615, 102.32447, -32.449654]","[0, 0, 0, 0]","[array([ 4.3889478e-01, -1.7589014e+02, -1.6400026e+01, -1.6199986e+01,
        1.7142329e-01,  1.6798578e+01,  6.0729998e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.7072712 , 101.25375   ,   5.499997  ,  19.8       ,
         0.21336114,  47.14678   ,   0.6073    ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.7628204 ,
         1.        ,   0.4597519 ,   0.        ], dtype=float32), array([   0.78271353,  159.8451    ,   -5.6999965 ,   -2.2999997 ,
          0.19114481, -179.70386   ,    0.6073    ,    0.        ,
          0.        ,    0.18442526,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.65977496, -52.107243  ,   8.799957  ,   4.899998  ,
         0.22164693,  14.607631  ,   0.6073    ,   0.        ,
         0.        ,   0.2506834 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0304915, -3.2530513, -1.2154377, -1.2810159]",0.01,False,169.13490295410156,"[1.5652369, 1.673032, 1.399822, 1.0819684]","[68.34881, 138.06804, 102.3311, -32.45284]","[0, 0.0]",1.1484011,0.5860487,92.234695,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.00298098265460367, -0.008060162239469926, -0.005168025889505823, -0.007358274489743577]",0.02458478882908821,7.7074573040008545,"[1.1336607, 1.3608806, 1.106627, 0.9374163]","[0.4153478, 0.6054369, 0.7725748, 0.65396434]","[68.34881, 138.06804, 102.3311, -32.45284]","[0, 0, 0, 0]","[array([ 4.3632442e-01, -1.7618721e+02, -1.6500027e+01, -1.6199986e+01,
        1.7133614e-01,  1.6715815e+01,  6.0454613e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.7048324 , 101.13421   ,   5.399997  ,  19.8       ,
         0.21336223,  47.14561   ,   0.6045461 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.76285666,
         1.        ,   0.4597032 ,   0.        ], dtype=float32), array([   0.77989817,  159.81085   ,   -5.7999964 ,   -2.3999996 ,
          0.19114669, -179.70752   ,    0.6045461 ,    0.        ,
          0.        ,    0.18494616,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6569521 , -52.080666  ,   8.699957  ,   4.999998  ,
         0.22164638,  14.609571  ,   0.6045461 ,   0.        ,
         0.        ,   0.25052443,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0308182, -3.253365, -1.2162539, -1.281333]",0.01,False,38.995479583740234,"[1.564139, 1.6732672, 1.3992972, 1.0799595]","[68.56084, 138.06859, 102.33802, -32.455933]","[0, 0.0]",1.1484003,0.58316904,92.234695,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.002981170478560058, -0.008059352581165635, -0.005168795935445947, -0.007357819594976056]",0.024585332721471786,7.720276832580566,"[1.1339703, 1.3608801, 1.1066157, 0.93741757]","[0.41255876, 0.602558, 0.76969475, 0.651089]","[68.56084, 138.06859, 102.33802, -32.455933]","[0, 0, 0, 0]","[array([ 4.3376580e-01, -1.7655101e+02, -1.6600027e+01, -1.6199986e+01,
        1.7121942e-01,  1.6604643e+01,  6.0175478e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.70236075, 101.01345   ,   5.499997  ,  19.8       ,
         0.2133626 ,  47.14527   ,   0.6017548 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.76294047,
         1.        ,   0.45960632,   0.        ], dtype=float32), array([   0.7770437 ,  159.77573   ,   -5.8999963 ,   -2.4999995 ,
          0.19114865, -179.71133   ,    0.6017548 ,    0.        ,
          0.        ,    0.18543568,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.65408975, -52.053684  ,   8.5999565 ,   5.099998  ,
         0.22164582,  14.611436  ,   0.6017548 ,   0.        ,
         0.        ,   0.25051472,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0310673, -3.2535853, -1.2170074, -1.2817073]",0.01,False,19.20880699157715,"[1.5628228, 1.6718094, 1.3987484, 1.0779252]","[68.827225, 138.07115, 102.34443, -32.45869]","[0, 0.0]",1.148399,0.58025056,92.234695,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.002981302320058443, -0.008058568170633995, -0.005169413914925536, -0.007357581524794599]",0.024586109444499016,7.733448505401611,"[1.1343589, 1.3608799, 1.1066046, 0.937418]","[0.40975416, 0.5996433, 0.766776, 0.64817446]","[68.827225, 138.07115, 102.34443, -32.45869]","[0, 0, 0, 0]","[array([ 4.3122011e-01, -1.7698160e+02, -1.6700027e+01, -1.6199986e+01,
        1.7107353e-01,  1.6465178e+01,  5.9892654e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.6998617 , 100.88829   ,   5.399997  ,  19.8       ,
         0.2133641 ,  47.143677  ,   0.59892654,   0.        ,
         0.        ,   0.        ,   0.        ,   0.7629503 ,
         1.        ,   0.45956767,   0.        ], dtype=float32), array([   0.77415115,  159.7405    ,   -5.999996  ,   -2.5999994 ,
          0.19115049, -179.71489   ,    0.59892654,    0.        ,
          0.        ,    0.18594015,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6511886 , -52.026424  ,   8.499956  ,   5.199998  ,
         0.22164533,  14.613089  ,   0.59892654,   0.        ,
         0.        ,   0.25064006,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0314339, -3.2539535, -1.217838, -1.2822437]",0.01,False,31.12938690185547,"[1.5612823, 1.6720365, 1.3981757, 1.0758713]","[69.14797, 138.07074, 102.35079, -32.461964]","[0, 0.0]",1.1483984,0.5772941,92.234695,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.002981490605601156, -0.008057890553582858, -0.005169850088005856, -0.007357171996377421]",0.02458644099533558,7.74597430229187,"[1.1348277, 1.3608793, 1.1065944, 0.9374195]","[0.40693477, 0.59668624, 0.7638193, 0.6452226]","[69.14797, 138.07074, 102.35079, -32.461964]","[0, 0, 0, 0]","[array([ 4.2868921e-01, -1.7747931e+02, -1.6800028e+01, -1.6199986e+01,
        1.7089896e-01,  1.6297535e+01,  5.9606254e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.6973294 , 100.76347   ,   5.499997  ,  19.8       ,
         0.21336398,  47.143944  ,   0.59606254,   0.        ,
         0.        ,   0.        ,   0.        ,   0.7630759 ,
         1.        ,   0.45944387,   0.        ], dtype=float32), array([   0.7712212 ,  159.70464   ,   -6.099996  ,   -2.6999993 ,
          0.19115232, -179.71841   ,    0.59606254,    0.        ,
          0.        ,    0.18640408,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6482504 , -51.99821   ,   8.399956  ,   5.299998  ,
         0.2216447 ,  14.615044  ,   0.59606254,   0.        ,
         0.        ,   0.25080982,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.031688, -3.25416, -1.2185704, -1.2826889]",0.01,False,34.586692810058594,"[1.5595077, 1.6722755, 1.397581, 1.0737932]","[69.52308, 138.07211, 102.35618, -32.46494]","[0, 0.0]",1.148397,0.5742996,92.234695,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.002981570978695891, -0.008057250031387575, -0.005170049759190665, -0.007356933936634502]",0.024587010964751244,7.758498191833496,"[1.1353755, 1.3608786, 1.1065849, 0.9374201]","[0.4041006, 0.5936938, 0.7608245, 0.64223236]","[69.52308, 138.07211, 102.35618, -32.46494]","[0, 0, 0, 0]","[array([ 4.2617345e-01, -1.7804416e+02, -1.6900028e+01, -1.6199986e+01,
        1.7069635e-01,  1.6101887e+01,  5.9316242e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.6947702 , 100.63443   ,   5.599997  ,  19.8       ,
         0.21336485,  47.1431    ,   0.5931624 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.76302797,
         1.        ,   0.45944396,   0.        ], dtype=float32), array([   0.76825404,  159.66908   ,   -6.199996  ,   -2.7999992 ,
          0.1911539 , -179.72144   ,    0.5931624 ,    0.        ,
          0.        ,    0.18688233,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6452741 , -51.969658  ,   8.299955  ,   5.3999977 ,
         0.22164413,  14.616815  ,   0.5931624 ,   0.        ,
         0.        ,   0.2510009 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0320534, -3.2544913, -1.219347, -1.283223]",0.01,False,104.64781951904297,"[1.5574911, 1.6725098, 1.396962, 1.0716937]","[69.95255, 138.0722, 102.36164, -32.467968]","[0, 0.0]",1.1483961,0.57126737,92.234695,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.002981709150701506, -0.00805673852145572, -0.005170174555634066, -0.007356715718574436]",0.024587547406554222,7.7709197998046875,"[1.1360035, 1.3608779, 1.106576, 0.93742126]","[0.401252, 0.5906618, 0.7577922, 0.63920456]","[69.95255, 138.0722, 102.36164, -32.467968]","[0, 0, 0, 0]","[array([ 4.2367452e-01, -1.7867653e+02, -1.7000029e+01, -1.6199986e+01,
        1.7046644e-01,  1.5878424e+01,  5.9022695e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.6921808 , 100.50403   ,   5.699997  ,  19.8       ,
         0.21336503,  47.143063  ,   0.59022695,   0.        ,
         0.        ,   0.        ,   0.        ,   0.7630748 ,
         1.        ,   0.45936325,   0.        ], dtype=float32), array([   0.76524985,  159.63278   ,   -6.299996  ,   -2.8999991 ,
          0.1911555 , -179.72449   ,    0.59022695,    0.        ,
          0.        ,    0.18729362,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6422605 , -51.94054   ,   8.199955  ,   5.4999976 ,
         0.22164354,  14.618613  ,   0.59022695,   0.        ,
         0.        ,   0.25116968,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.03237, -3.254766, -1.2200809, -1.2837044]",0.01,False,83.92558288574219,"[1.5552218, 1.6727487, 1.3963203, 1.0695724]","[70.436386, 138.07263, 102.366585, -32.471004]","[0, 0.0]",1.1483952,0.5681977,92.234695,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.0029818391978622127, -0.00805603726020987, -0.005170307673496244, -0.007356456411695578]",0.0245880875736475,7.780617952346802,"[1.1367108, 1.3608773, 1.1065675, 0.9374223]","[0.39838922, 0.5875929, 0.75472236, 0.6361393]","[70.436386, 138.07263, 102.366585, -32.471004]","[0, 0, 0, 0]","[array([ 4.21193331e-01, -1.79376495e+02, -1.71000290e+01, -1.61999855e+01,
        1.70210063e-01,  1.56273575e+01,  5.87256193e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.6895635 , 100.3707    ,   5.799997  ,  19.8       ,
         0.21336544,  47.142807  ,   0.5872562 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.76305455,
         1.        ,   0.45934135,   0.        ], dtype=float32), array([   0.76220894,  159.59633   ,   -6.399996  ,   -2.999999  ,
          0.19115694, -179.72726   ,    0.5872562 ,    0.        ,
          0.        ,    0.18771085,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.63920975, -51.910824  ,   8.099955  ,   5.5999975 ,
         0.22164297,  14.6204195 ,   0.5872562 ,   0.        ,
         0.        ,   0.25133446,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0327181, -3.2550726, -1.2208155, -1.2842093]",0.01,False,21.984159469604492,"[1.5526891, 1.6729906, 1.3956553, 1.0674297]","[70.97457, 138.07306, 102.371346, -32.47395]","[0, 0.0]",1.1483942,0.56509084,92.234695,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.0029819701509895546, -0.008055527271123464, -0.005170411078729509, -0.0073562495362486935]",0.02458874322474003,7.790385723114014,"[1.1374979, 1.3608767, 1.1065595, 0.93742335]","[0.3955124, 0.58448666, 0.7516153, 0.6330366]","[70.97457, 138.07306, 102.371346, -32.47395]","[0, 0, 0, 0]","[array([ 4.1873109e-01,  1.7985567e+02, -1.7200029e+01, -1.6199986e+01,
        1.6992816e-01,  1.5348927e+01,  5.8425039e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.6869182 , 100.234726  ,   5.8999968 ,  19.8       ,
         0.21336582,  47.142567  ,   0.5842504 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.76305157,
         1.        ,   0.45930293,   0.        ], dtype=float32), array([   0.75913143,  159.55937   ,   -6.4999957 ,   -3.099999  ,
          0.19115835, -179.72995   ,    0.5842504 ,    0.        ,
          0.        ,    0.18809745,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.636122  , -51.880615  ,   7.9999547 ,   5.6999974 ,
         0.22164237,  14.622163  ,   0.5842504 ,   0.        ,
         0.        ,   0.25149113,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0331455, -3.255464, -1.2216166, -1.284784]",0.01,False,39.088314056396484,"[1.5512142, 1.673228, 1.3949674, 1.065267]","[71.5182, 138.07204, 102.376, -32.47699]","[0, 0.0]",1.1483942,0.561947,92.234695,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.002982129104849851, -0.00805503953497455, -0.005170534690936313, -0.007356011491375547]",0.024589069187641144,7.800466775894165,"[1.1382941, 1.3608763, 1.1065526, 0.9374254]","[0.39260092, 0.5813413, 0.7484713, 0.6298971]","[71.5182, 138.07204, 102.376, -32.47699]","[0, 0, 0, 0]","[array([ 4.1624600e-01,  1.7907693e+02, -1.7300030e+01, -1.6299986e+01,
        1.6964698e-01,  1.5068582e+01,  5.8121020e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.6842437 , 100.09739   ,   5.9999967 ,  19.8       ,
         0.21336535,  47.143185  ,   0.5812102 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.76305103,
         1.        ,   0.45926768,   0.        ], dtype=float32), array([   0.7560177 ,  159.52179   ,   -6.5999956 ,   -3.1999989 ,
          0.19115973, -179.73256   ,    0.5812102 ,    0.        ,
          0.        ,    0.18847106,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6329976 , -51.8498    ,   7.899955  ,   5.7999973 ,
         0.22164182,  14.623968  ,   0.5812102 ,   0.        ,
         0.        ,   0.25163844,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0334618, -3.2557547, -1.2223034, -1.2852507]",0.01,False,25.752470016479492,"[1.549653, 1.6726103, 1.3942572, 1.0630825]","[72.06183, 138.07343, 102.37977, -32.48011]","[0, 0.0]",1.1483938,0.55876446,92.234695,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.00298220813178085, -0.00805455477835948, -0.005170705848732582, -0.007355784785540109]",0.024589665234088898,7.810779094696045,"[1.1390897, 1.3608766, 1.1065465, 0.93742687]","[0.38965085, 0.57816076, 0.74528867, 0.62671906]","[72.06183, 138.07343, 102.37977, -32.48011]","[0, 0, 0, 0]","[array([ 4.1373149e-01,  1.7829364e+02, -1.7400030e+01, -1.6399986e+01,
        1.6936935e-01,  1.4789140e+01,  5.7813358e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.68154365, 99.95499   ,  5.8999968 , 19.9       ,  0.2133662 ,
       47.142323  ,  0.5781336 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.7629868 ,  1.        ,  0.45930615,  0.        ],
      dtype=float32), array([   0.75286615,  159.48434   ,   -6.6999955 ,   -3.2999988 ,
          0.19116084, -179.7347    ,    0.5781336 ,    0.        ,
          0.        ,    0.18884158,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.62983507, -51.81824   ,   7.799955  ,   5.899997  ,
         0.22164126,  14.625828  ,   0.5781336 ,   0.        ,
         0.        ,   0.25178888,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0338784, -3.2561893, -1.2230401, -1.285799]",0.01,False,56.58757400512695,"[1.5480055, 1.6728498, 1.3935221, 1.0605121]","[72.60545, 138.07213, 102.383354, -32.48059]","[0, 0.0]",1.1483939,0.5555419,92.234695,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.002982352640872765, -0.008054007776873484, -0.0051707629019592805, -0.007355592088316598]",0.024589937180280685,7.821307420730591,"[1.139886, 1.3608762, 1.1065413, 0.93742734]","[0.38666072, 0.5749364, 0.742066, 0.62349725]","[72.60545, 138.07213, 102.383354, -32.48059]","[0, 0, 0, 0]","[array([ 4.1118684e-01,  1.7750545e+02, -1.7500031e+01, -1.6499987e+01,
        1.6909534e-01,  1.4510567e+01,  5.7501960e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.6788103 , 99.81219   ,  5.9999967 , 19.9       ,  0.21336561,
       47.14313   ,  0.5750196 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.7630641 ,  1.        ,  0.45924696,  0.        ],
      dtype=float32), array([   0.7496753 ,  159.4463    ,   -6.7999954 ,   -3.3999987 ,
          0.19116192, -179.73672   ,    0.5750196 ,    0.        ,
          0.        ,    0.18916166,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.62662923, -51.788536  ,   7.899955  ,   5.899997  ,
         0.22164111,  14.626084  ,   0.5750196 ,   0.        ,
         0.        ,   0.2519206 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
