reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2035167, -4.080208, -1.2035167, -1.2035167]",0.01,False,4.830209255218506,"[0.3396158, 0.11181402, 0.44452608, 0.12695098]","[-55.12207, -9.344988, 107.96212, 175.52873]","[0, 0.0]",0.40274107,0.03480708,-61.48323,0,"[0.052370373, -0.1997686, 0.05656548, 0.9492503]","[-0.0008027319263316235, -0.006866054388444343, -0.004478839285559699, -0.00562101744358201]",0.012830283492803574,3.735095977783203,"[0.28212935, 0.20879073, 0.4796656, 0.62349325]","[0.13991044, -0.020209668, -0.13697118, 0.07405094]","[-55.12207, -9.344988, 107.96212, 175.52873]","[0, 0, 0, 0]","[array([ 0.7313776 , 44.09358   ,  4.799998  ,  7.699995  ,  0.15998097,
       14.052556  ,  0.5982723 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.7914673 , 10.808162  , 10.500004  , 11.500008  ,  0.20160252,
       25.181723  ,  0.5982723 ,  0.        ,  0.        ,  1.        ,
        0.        ,  0.        ,  1.        ,  0.8766908 ,  0.        ],
      dtype=float32), array([  0.53806037, -93.214325  ,  -4.699998  ,  -3.2999988 ,
         0.1882157 ,   6.1613398 ,   0.5982723 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.38371977, 173.34442   , -20.        , -20.        ,
         0.22421332,  14.551625  ,   0.5982723 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.2185166, -3.9406693, -1.2185166, -1.2185166]",0.01,False,28.98902130126953,"[0.3381308, 0.10658726, 0.44725895, 0.12503201]","[-55.115917, -8.703533, 108.72316, 175.52873]","[0, 0.0]",0.406809,0.031193681,-61.48323,0,"[0.052370373, -0.1997686, 0.05656548, 0.9492503]","[-0.000812238281202915, -0.006851553784203657, -0.00445583147211337, -0.0056106382104207375]",0.013140594586730003,3.7444775104522705,"[0.28618994, 0.21285038, 0.4847591, 0.6275612]","[0.13629074, -0.023828255, -0.14002773, 0.07043799]","[-55.115917, -8.703533, 108.72316, 175.52873]","[0, 0, 0, 0]","[array([ 0.72670484, 44.306297  ,  4.799998  ,  7.599995  ,  0.15998234,
       14.049821  ,  0.5940106 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.7875102, 10.437437 , 10.400003 , 11.600008 ,  0.2016119,
       24.541044 ,  0.5940106,  0.       ,  0.       ,  1.       ,
        0.       ,  0.       ,  1.       ,  0.7221526,  0.       ],
      dtype=float32), array([  0.53392977, -93.519035  ,  -4.799998  ,  -3.3999987 ,
         0.18813024,   5.754665  ,   0.5940106 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.37904108, 173.76163   , -20.        , -20.        ,
         0.22421344,  14.551736  ,   0.5940106 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.2354056, -3.7905598, -1.2354056, -1.2354056]",0.01,False,6.2034196853637695,"[0.33667052, 0.10171588, 0.44985622, 0.12321671]","[-55.110264, -7.953358, 109.48421, 175.52873]","[0, 0.0]",0.41079885,0.027498871,-61.48323,0,"[0.052370373, -0.1997686, 0.05656548, 0.9492503]","[-0.0008519970750381356, -0.006834632725597478, -0.004401071736433115, -0.0055962915045808526]",0.013579340651631355,3.75368332862854,"[0.29017305, 0.21683775, 0.4897745, 0.63155115]","[0.13259031, -0.027530372, -0.14316562, 0.0667434]","[-55.110264, -7.953358, 109.48421, 175.52873]","[0, 0, 0, 0]","[array([ 0.7221042 , 44.529778  ,  4.799998  ,  7.499995  ,  0.15998374,
       14.047278  ,  0.5898425 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.783646  ,  9.966639  , 10.300003  , 11.700008  ,  0.20161629,
       23.792675  ,  0.5898425 ,  0.        ,  0.        ,  1.        ,
        0.        ,  0.        ,  1.        ,  0.5551544 ,  0.        ],
      dtype=float32), array([  0.5299306 , -93.81046   ,  -4.8999977 ,  -3.4999986 ,
         0.18805191,   5.348313  ,   0.5898425 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.37444526, 174.20366   , -20.        , -20.        ,
         0.22421351,  14.551789  ,   0.5898425 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.2531586, -3.626572, -1.2531586, -1.2531586]",0.01,False,12.147344589233398,"[0.33533758, 0.09739763, 0.45230994, 0.12151193]","[-55.12824, -7.094462, 110.24525, 175.52873]","[0, 0.0]",0.41470155,0.023729552,-61.48323,0,"[0.052370373, -0.1997686, 0.05656548, 0.9492503]","[-0.0009098320875079446, -0.006812830172485573, -0.004327077323539874, -0.005567579041639958]",0.014173620380461216,3.762157678604126,"[0.29409513, 0.22074336, 0.49470282, 0.6354538]","[0.12883998, -0.031272866, -0.14637798, 0.062974505]","[-55.12824, -7.094462, 110.24525, 175.52873]","[0, 0, 0, 0]","[array([ 0.7175663, 44.78461  ,  4.799998 ,  7.3999953,  0.1599816,
       14.055565 ,  0.5857793,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 0.7798839 ,  9.392604  , 10.200003  , 11.800009  ,  0.20160615,
       22.92667   ,  0.5857793 ,  0.        ,  0.        ,  1.        ,
        0.        ,  0.        ,  1.        ,  0.37341335,  0.        ],
      dtype=float32), array([  0.526072  , -94.08964   ,  -4.9999976 ,  -3.5999985 ,
         0.18798079,   4.9422693 ,   0.5857793 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.36994553, 174.67029   , -20.        , -20.        ,
         0.22421362,  14.551895  ,   0.5857793 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.2677655, -3.4384894, -1.2677655, -1.2677655]",0.01,False,14.090644836425781,"[0.33403742, 0.09384, 0.45463789, 0.11995164]","[-55.141304, -6.1268444, 111.006294, 175.52873]","[0, 0.0]",0.41853496,0.019911189,-61.48323,0,"[0.052370373, -0.1997686, 0.05656548, 0.9492503]","[-0.0009911961005137915, -0.006775191033605021, -0.004248384189819321, -0.005558619342433735]",0.014836371876299381,3.771035671234131,"[0.2979426, 0.22457534, 0.4995619, 0.6392873]","[0.12503524, -0.03506988, -0.14963931, 0.059156533]","[-55.141304, -6.1268444, 111.006294, 175.52873]","[0, 0, 0, 0]","[array([ 0.7131047 , 45.042904  ,  4.799998  ,  7.2999954 ,  0.15997994,
       14.06164   ,  0.5818058 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.7762173 ,  8.716377  , 10.100002  , 11.900009  ,  0.20160173,
       21.953104  ,  0.5818058 ,  0.        ,  0.        ,  1.        ,
        0.        ,  0.        ,  1.        ,  0.17072396,  0.        ],
      dtype=float32), array([  0.5223315 , -94.35876   ,  -5.0999975 ,  -3.6999984 ,
         0.18791685,   4.536501  ,   0.5818058 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.36553133, 175.15773   , -20.        , -20.        ,
         0.2242137 ,  14.551992  ,   0.5818058 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.2802716, -3.2802715, -1.2802716, -1.2802716]",0.01,False,6.570765495300293,"[0.33280736, 0.091276616, 0.4568544, 0.11855943]","[-55.153343, -5.050506, 111.767334, 175.52873]","[0, 0.0]",0.42231295,0.016058592,-61.48323,0,"[0.052370373, -0.1997686, 0.05656548, 0.9492503]","[-0.0010860418094857938, -0.006721072003740058, -0.00410078176609896, -0.005564517289578075]",0.015538056381046772,3.7805416584014893,"[0.3017336, 0.22835092, 0.5043656, 0.6430653]","[0.121195234, -0.038902454, -0.15293482, 0.05530427]","[-55.153343, -5.050506, 111.767334, 175.52873]","[0, 0, 0, 0]","[array([ 0.708706 , 45.306843 ,  4.799998 ,  7.1999955,  0.1599784,
       14.06722  ,  0.5779102,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 0.7726291 ,  7.936612  , 10.000002  , 12.00001   ,  0.20159857,
       20.871105  ,  0.5779102 ,  0.        ,  0.        ,  1.        ,
        0.        ,  0.        ,  1.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5186931 , -94.619     ,  -5.1999974 ,  -3.7999983 ,
         0.18786009,   4.130982  ,   0.5779102 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3611938 , 175.66377   , -20.        , -20.        ,
         0.22421376,  14.552076  ,   0.5779102 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.2917639, -3.2917638, -1.2917639, -1.2917639]",0.01,False,23.15023422241211,"[0.33166736, 0.089959644, 0.458966, 0.11735027]","[-55.166397, -3.8654463, 112.52838, 175.52873]","[0, 0.0]",0.42604113,0.012181179,-61.483234,0,"[0.052370373, -0.1997686, 0.05656548, 0.9492503]","[-0.0011913647831117702, -0.006679005401686422, -0.003942968871048502, -0.005540990902339171]",0.016177896410226822,3.7897226810455322,"[0.30547583, 0.23207878, 0.5091196, 0.6467935]","[0.11733165, -0.04275936, -0.15625513, 0.051427152]","[-55.166397, -3.8654463, 112.52838, 175.52873]","[0, 0, 0, 0]","[array([ 0.7043653 , 45.57749   ,  4.799998  ,  7.0999956 ,  0.1599769 ,
       14.07323   ,  0.57408816,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.76911074,  7.052497  ,  9.900002  , 12.10001   ,  0.20159328,
       19.680414  ,  0.57408816,  0.        ,  0.        ,  1.        ,
        0.        ,  0.        ,  1.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5151497 , -94.87127   ,  -5.2999973 ,  -3.8999982 ,
         0.1878106 ,   3.7256882 ,   0.57408816,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3569308 , 176.18718   , -20.        , -20.        ,
         0.22421385,  14.552149  ,   0.57408816,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3026708, -3.302671, -1.3026708, -1.3026708]",0.01,False,7.149758338928223,"[0.33061942, 0.090130724, 0.46097767, 0.11633449]","[-55.179398, -2.5716658, 113.28943, 175.52873]","[0, 0.0]",0.42972338,0.008284668,-61.483234,0,"[0.052370373, -0.1997686, 0.05656548, 0.9492503]","[-0.0012912798144473214, -0.0066415620463939895, -0.0038789591314508653, -0.0055408162613491685]",0.016182929277420044,3.799060583114624,"[0.30917194, 0.23576067, 0.5138277, 0.6504758]","[0.11344902, -0.04663535, -0.1595945, 0.047530882]","[-55.179398, -2.5716658, 113.28943, 175.52873]","[0, 0, 0, 0]","[array([ 0.70008147, 45.853424  ,  4.799998  ,  6.9999957 ,  0.1599756 ,
       14.079227  ,  0.57033676,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.7656609 ,  6.063634  ,  9.800001  , 12.20001   ,  0.20158805,
       18.380993  ,  0.57033676,  0.        ,  0.        ,  1.        ,
        0.        ,  0.        ,  1.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5116971 , -95.116104  ,  -5.399997  ,  -3.999998  ,
         0.18776834,   3.3205848 ,   0.57033676,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3527412 , 176.72726   , -20.        , -20.        ,
         0.22421394,  14.552207  ,   0.57033676,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3133837, -3.3133836, -1.3133837, -1.3133837]",0.01,False,22.624435424804688,"[0.32967082, 0.091978274, 0.46289262, 0.11551839]","[-55.19321, -1.1691642, 114.05047, 175.52873]","[0, 0.0]",0.43336168,0.0043722345,-61.483234,0,"[0.052370373, -0.1997686, 0.05656548, 0.9492503]","[-0.001292083188438986, -0.0066425006579153845, -0.0038780148445047846, -0.005540698153606249]",0.016186360269784927,3.807871103286743,"[0.3128249, 0.23939747, 0.51849186, 0.6541141]","[0.10955127, -0.05052533, -0.16294974, 0.04361866]","[-55.19321, -1.1691642, 114.05047, 175.52873]","[0, 0, 0, 0]","[array([ 0.69585276, 46.135193  ,  4.799998  ,  6.899996  ,  0.1599742 ,
       14.085628  ,  0.56665516,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.76227885,  4.9696264 ,  9.700001  , 12.300011  ,  0.20158339,
       16.972233  ,  0.56665516,  0.        ,  0.        ,  1.        ,
        0.        ,  0.        ,  1.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.50833327, -95.35387   ,  -5.499997  ,  -4.099998  ,
         0.18773328,   2.9156358 ,   0.56665516,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.34862536, 177.28381   , -20.        , -20.        ,
         0.22421399,  14.55226   ,   0.56665516,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.3240846, -3.3240848, -1.3240846, -1.3240846]",0.01,False,7.250130653381348,"[0.3288101, 0.096320316, 0.46471414, 0.11490566]","[-55.20481, 0.19528511, 114.811516, 175.52873]","[0, 0.0]",0.43695784,0.00044498045,-61.483234,0,"[0.052370373, -0.1997686, 0.05656548, 0.9492503]","[-0.001292631005463285, -0.006642889857687573, -0.0038778825299264907, -0.005540933140038895]",0.016186358407139778,3.816807746887207,"[0.31643364, 0.24299204, 0.52311385, 0.65771025]","[0.10563613, -0.05443363, -0.16631973, 0.039691485]","[-55.20481, 0.19528511, 114.811516, 175.52873]","[0, 0, 0, 0]","[array([ 0.69168055, 46.42      ,  4.799998  ,  6.799996  ,  0.15997268,
       14.090997  ,  0.56304234,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.7589625 ,  3.9175625 ,  9.800001  , 12.300011  ,  0.20157973,
       15.602478  ,  0.56304234,  0.        ,  0.        ,  1.        ,
        0.        ,  0.        ,  1.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5050571 , -95.58469   ,  -5.599997  ,  -4.199998  ,
         0.18770543,   2.510812  ,   0.56304234,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.34458333, 177.85687   , -20.        , -20.        ,
         0.22421402,  14.552279  ,   0.56304234,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.3350472, -3.5015576, -1.3350472, -1.3350472]",0.01,False,5.295253276824951,"[0.32803887, 0.10158889, 0.46644577, 0.11449713]","[-55.214634, 1.5053738, 115.572556, 175.52873]","[0, 0.0]",0.44051346,-0.0034988262,-61.483234,0,"[0.052370373, -0.1997686, 0.05656548, 0.9492503]","[-0.0012926307080284305, -0.006642911405411733, -0.0038778655402800233, -0.005540933140038895]",0.017018213868141174,3.8253321647644043,"[0.3199999, 0.24654654, 0.52769536, 0.6612659]","[0.101702586, -0.05836146, -0.16970627, 0.035747707]","[-55.214634, 1.5053738, 115.572556, 175.52873]","[0, 0, 0, 0]","[array([ 0.6875635 , 46.70838   ,  4.799998  ,  6.699996  ,  0.15997142,
       14.095545  ,  0.5594975 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.75571036,  2.9238336 ,  9.900002  , 12.300011  ,  0.20157649,
       14.287931  ,  0.5594975 ,  0.        ,  0.        ,  0.96696293,
        0.        ,  0.19954745,  1.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5018684 , -95.80842   ,  -5.699997  ,  -4.299998  ,
         0.18768483,   2.1060958 ,   0.5594975 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.34061515, 178.44696   , -20.        , -20.        ,
         0.22421403,  14.552285  ,   0.5594975 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
