reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-3.854567, -3.7383924, -2.854567, -2.854567]",0.01,False,78.1159439086914,"[1.016049, 1.2313854, 0.40491506, 0.8960572]","[42.55692, -155.29726, -28.603287, 47.480827]","[0, 0.0]",0.7147332,-0.39968482,144.80502,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.00970321770939564, -0.008528608552656913, -0.009558582573945373, -0.007218161129510903]",0.043057918548583984,8.357945442199707,"[0.86893475, 0.86609167, 0.54017884, 0.536116]","[-0.44472834, -0.2685344, -0.32192004, -0.53636956]","[42.55692, -155.29726, -28.603287, 47.480827]","[0, 0, 0, 0]","[array([ 4.6363929e-01,  3.1022387e+01, -6.8999953e+00, -9.9999867e-02,
        1.6064571e-01,  1.2115958e+02,  4.9104491e-01,  0.0000000e+00,
        1.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.30007026, -141.20651   ,   17.20003   ,   10.100002  ,
          0.20027436,   16.205822  ,    0.4910449 ,    0.        ,
          0.        ,    0.6404867 ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.24333869], dtype=float32), array([ 0.5613092 , 63.599087  ,  6.699996  ,  8.699997  ,  0.19109315,
        4.590088  ,  0.4910449 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7091408 ,   1.6639901 ,  20.        ,  10.600004  ,
         0.22491513, -10.05623   ,   0.4910449 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-3.0, -3.0, -2.0, -2.0]",0.01,False,381.5367431640625,"[1.0159949, 1.2428006, 0.40782255, 0.895256]","[42.590897, -159.20578, -28.602835, 47.47743]","[0, 0.0]",0.71473294,-0.39968753,144.80502,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.009135103714600135, -0.009035318987868024, -0.009423912897902231, -0.007622323164873657]",0.039058297872543335,8.367871522903442,"[0.86895335, 0.8660557, 0.5401782, 0.53611326]","[-0.44468257, -0.2684891, -0.3219233, -0.53636765]","[42.590897, -159.20578, -28.602835, 47.47743]","[0, 0, 0, 0]","[array([ 4.6359012e-01,  3.0989010e+01, -6.8999953e+00, -9.9999867e-02,
        1.6065018e-01,  1.2114407e+02,  4.9104726e-01,  0.0000000e+00,
        1.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.30004576, -137.30798   ,   17.20003   ,   10.000002  ,
          0.20027883,   20.131407  ,    0.49104726,    0.        ,
          0.        ,    1.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.5613116 , 63.59887   ,  6.599996  ,  8.599997  ,  0.19109328,
        4.5898395 ,  0.49104726,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.70914114,   1.6671227 ,  20.        ,  10.500004  ,
         0.2249143 , -10.054143  ,   0.49104726,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-3.0, -3.0, -2.0, -2.0]",0.01,False,206.45419311523438,"[1.0159845, 1.2530694, 0.41072863, 0.89603865]","[42.59728, -163.16866, -28.604008, 47.47822]","[0, 0.0]",0.71473294,-0.39968753,144.80502,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.007518849498821312, -0.009352038110633676, -0.008751784963135778, -0.007670556992928734]",0.03860468789935112,8.378133535385132,"[0.86895686, 0.8659835, 0.5401792, 0.53611386]","[-0.44467345, -0.26828426, -0.32192183, -0.5363687]","[42.59728, -163.16866, -28.604008, 47.47822]","[0, 0, 0, 0]","[array([ 4.6358040e-01,  3.0982725e+01, -6.8999953e+00, -9.9999867e-02,
        1.6065100e-01,  1.2114117e+02,  4.9104726e-01,  0.0000000e+00,
        1.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.29989475, -133.37492   ,   17.20003   ,    9.900002  ,
          0.20035854,   24.15208   ,    0.49104726,    0.        ,
          0.        ,    1.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.56130993, 63.599983  ,  6.499996  ,  8.499996  ,  0.19109292,
        4.5904846 ,  0.49104726,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.70914155,   1.666421  ,  20.        ,  10.600004  ,
         0.22491449, -10.05463   ,   0.49104726,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-3.0, -3.0, -2.0, -2.0]",0.01,False,90.57122039794922,"[1.0159873, 1.2618058, 0.40927565, 0.8968229]","[42.595554, -167.1859, -28.60296, 47.478992]","[0, 0.0]",0.71473294,-0.39968753,144.80502,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.007345433706625437, -0.009388750032731541, -0.00867967659177249, -0.007681036726897572]",0.03855914995074272,8.38803482055664,"[0.8689559, 0.8656249, 0.5401783, 0.5361144]","[-0.44467592, -0.26745883, -0.32192314, -0.53636974]","[42.595554, -167.1859, -28.60296, 47.478992]","[0, 0, 0, 0]","[array([ 4.6358302e-01,  3.0984425e+01, -6.8999953e+00, -9.9999867e-02,
        1.6065079e-01,  1.2114195e+02,  4.9104726e-01,  0.0000000e+00,
        1.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.2993174 , -129.4897    ,   17.20003   ,    9.800001  ,
          0.20063101,   28.414436  ,    0.49104726,    0.        ,
          0.        ,    1.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.5613114 , 63.59899   ,  6.599996  ,  8.499996  ,  0.19109324,
        4.589908  ,  0.49104726,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.70914197,   1.6657387 ,  20.        ,  10.700005  ,
         0.22491468, -10.055104  ,   0.49104726,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-3.0, -2.0, -2.0, -2.0]",0.01,False,27.417829513549805,"[1.015988, 1.2687242, 0.40782237, 0.8960316]","[42.595135, -171.2575, -28.604038, 47.477345]","[0, 0.0]",0.71473294,-0.39968753,144.80502,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.007328135817814441, -0.009397526212913676, -0.008672009779222334, -0.007686802821629812]",0.040041837841272354,8.398210763931274,"[0.8689557, 0.86483765, 0.54017925, 0.5361132]","[-0.44467652, -0.26572007, -0.3219218, -0.53636754]","[42.595135, -171.2575, -28.604038, 47.477345]","[0, 0, 0, 0]","[array([ 4.6358365e-01,  3.0984837e+01, -6.8999953e+00, -9.9999867e-02,
        1.6065073e-01,  1.2114214e+02,  4.9104726e-01,  0.0000000e+00,
        1.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.29812083, -125.703316  ,   17.20003   ,    9.700001  ,
          0.20119318,   33.006207  ,    0.49104726,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.5613099 , 63.60001   ,  6.699996  ,  8.499996  ,  0.19109292,
        4.590501  ,  0.49104726,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7091411 ,   1.6671951 ,  20.        ,  10.600004  ,
         0.22491428, -10.054093  ,   0.49104726,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-3.0, -2.0, -2.0, -2.0]",0.01,False,95.83015441894531,"[1.0159872, 1.2735754, 0.4063694, 0.8968242]","[42.59568, -175.38347, -28.603283, 47.47915]","[0, 0.0]",0.71473294,-0.39968753,144.80502,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.007901780736483954, -0.008838718191338524, -0.008815560848868587, -0.007236157024122614]",0.044291578233242035,8.40845513343811,"[0.86895597, 0.86350745, 0.5401786, 0.5361145]","[-0.44467574, -0.2629292, -0.32192272, -0.53637]","[42.59568, -175.38347, -28.603283, 47.47915]","[0, 0, 0, 0]","[array([ 4.6358284e-01,  3.0984303e+01, -6.8999953e+00, -9.9999867e-02,
        1.6065080e-01,  1.2114189e+02,  4.9104726e-01,  0.0000000e+00,
        1.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.2962465 , -122.05139   ,   17.20003   ,    9.6       ,
          0.20208089,   37.973698  ,    0.49104726,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.56131095, 63.599297  ,  6.799996  ,  8.499996  ,  0.19109315,
        4.5900865 ,  0.49104726,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7091421 ,   1.6656009 ,  20.        ,  10.700005  ,
         0.22491471, -10.0552    ,   0.49104726,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-3.0, -2.0, -2.0, -2.0]",0.01,False,169.19863891601562,"[1.0159873, 1.2745641, 0.40491626, 0.8975924]","[42.59555, -179.51486, -28.603662, 47.47773]","[0, 0.0]",0.71473294,-0.39968753,144.80502,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.009665208497111388, -0.00855852919870781, -0.009544059461985666, -0.007233356383872014]",0.044327907264232635,8.418389081954956,"[0.8689559, 0.86145836, 0.5401789, 0.5361135]","[-0.44467592, -0.25901443, -0.32192227, -0.536368]","[42.59555, -179.51486, -28.603662, 47.47773]","[0, 0, 0, 0]","[array([ 4.6358302e-01,  3.0984426e+01, -6.8999953e+00, -9.9999867e-02,
        1.6065079e-01,  1.2114195e+02,  4.9104726e-01,  0.0000000e+00,
        1.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.29373842, -118.626564  ,   17.100029  ,    9.5       ,
          0.20326649,   43.308456  ,    0.49104726,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.5613104 , 63.599655  ,  6.899996  ,  8.499996  ,  0.19109303,
        4.590294  ,  0.49104726,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7091413 ,   1.666856  ,  20.        ,  10.800005  ,
         0.22491437, -10.054329  ,   0.49104726,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-3.0, -2.0, -2.0, -2.0]",0.01,False,38.943355560302734,"[1.0159883, 1.2727871, 0.40346318, 0.89681894]","[42.59494, 176.35373, -28.603567, 47.478497]","[0, 0.0]",0.71473294,-0.39968753,144.80502,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.009681044635526659, -0.008541906113109676, -0.009551543947113994, -0.007223326010668885]",0.044377055019140244,8.428287267684937,"[0.86895555, 0.8584513, 0.54017884, 0.53611404]","[-0.4446768, -0.25398025, -0.32192236, -0.5363691]","[42.59494, 176.35373, -28.603567, 47.478497]","[0, 0, 0, 0]","[array([ 4.6358398e-01,  3.0985029e+01, -6.8999953e+00, -9.9999867e-02,
        1.6065072e-01,  1.2114223e+02,  4.9104726e-01,  0.0000000e+00,
        1.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.29076105, -115.4856    ,   17.000029  ,    9.4       ,
          0.20465967,   49.039997  ,    0.49104726,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.5613105 , 63.599564  ,  6.9999957 ,  8.499996  ,  0.19109306,
        4.590241  ,  0.49104726,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.70914173,   1.6661764 ,  20.        ,  10.700005  ,
         0.22491455, -10.054801  ,   0.49104726,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-3.0, -2.0, -2.0, -2.0]",0.01,False,191.06283569335938,"[1.0159867, 1.2679731, 0.40201035, 0.89603996]","[42.59605, 172.22234, -28.603575, 47.478336]","[0, 0.0]",0.71473294,-0.3996879,144.80502,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.00970248909675231, -0.008529169847502738, -0.00955833720349697, -0.007218453087839749]",0.0443778894841671,8.43830156326294,"[0.8689562, 0.85421664, 0.54017884, 0.5361139]","[-0.44467556, -0.2479229, -0.32192272, -0.5363692]","[42.59605, 172.22234, -28.603575, 47.478336]","[0, 0, 0, 0]","[array([ 4.6358261e-01,  3.0983952e+01, -6.8999953e+00, -9.9999867e-02,
        1.6065086e-01,  1.2114172e+02,  4.9104753e-01,  0.0000000e+00,
        1.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.28760833, -112.67866   ,   16.900028  ,    9.299999  ,
          0.20612693,   55.19227   ,    0.49104753,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.5613107 , 63.5996    ,  7.0999956 ,  8.499996  ,  0.19109306,
        4.590245  ,  0.49104753,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7091419 ,   1.6663378 ,  20.        ,  10.600004  ,
         0.22491452, -10.054702  ,   0.49104753,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-3.0, -2.5399091, -2.0, -2.0]",0.01,False,594.517822265625,"[1.0159919, 1.2598974, 0.40056962, 0.89681387]","[42.598705, 168.09093, -28.607033, 47.475216]","[0, 0.0]",0.7147347,-0.39970934,144.80502,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.00970285339967103, -0.008528732096954816, -0.009558569659633087, -0.007218283245980839]",0.04354453459382057,8.44844365119934,"[0.86895937, 0.8484788, 0.5401836, 0.5361134]","[-0.44469324, -0.24107185, -0.32193986, -0.5363865]","[42.598705, 168.09093, -28.607033, 47.475216]","[0, 0, 0, 0]","[array([ 4.6359867e-01,  3.0982290e+01, -6.8999953e+00, -9.9999867e-02,
        1.6065121e-01,  1.2114051e+02,  4.9106401e-01,  0.0000000e+00,
        1.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.28473553, -110.24158   ,   16.800028  ,    9.199999  ,
          0.20749299,   61.775497  ,    0.491064  ,    0.5399092 ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.56131667, 63.60477   ,  7.1999955 ,  8.499996  ,  0.19109203,
        4.5921435 ,  0.491064  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7091553 ,   1.6703365 ,  20.        ,  10.700005  ,
         0.22491375, -10.052786  ,   0.491064  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-3.4725528, -2.734429, -2.734429, -2.734429]",0.01,False,119.83760833740234,"[1.0160269, 1.2484452, 0.39917985, 0.89609754]","[42.60759, 163.95953, -28.615156, 47.470345]","[0, 0.0]",0.7147475,-0.39981043,144.80502,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.009342426019591898, -0.008854163896463763, -0.0094633732202688, -0.007479432502154548]",0.04187855124473572,8.458390951156616,"[0.86897707, 0.8409928, 0.54020363, 0.5361227]","[-0.44478163, -0.23385125, -0.32203075, -0.53648096]","[42.60759, 163.95953, -28.615156, 47.470345]","[0, 0, 0, 0]","[array([ 4.6367845e-01,  3.0978594e+01, -6.8999953e+00, -9.9999867e-02,
        1.6065235e-01,  1.2113646e+02,  4.9113885e-01,  0.0000000e+00,
        7.3812401e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.28278914, -108.17328   ,   16.700027  ,    9.099998  ,
          0.20851937,   68.78019   ,    0.49113885,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.56135243, 63.621666  ,  7.2999954 ,  8.499996  ,  0.19108962,
        4.5966063 ,  0.49113885,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7092207 ,   1.6807696 ,  20.        ,  10.600004  ,
         0.22491255, -10.049794  ,   0.49113885,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-3.4833906, -3.136421, -2.979011, -2.979011]",0.01,False,59.377838134765625,"[1.0160857, 1.237901, 0.3978068, 0.8954156]","[42.548927, 159.82812, -28.659575, 47.43697]","[0, 0.0]",0.71470046,-0.39991736,144.93242,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.03334343141456486, -0.033551711467550205, -0.03418989272713513, -0.030751434357696006]",0.04353546351194382,8.4684739112854,"[0.8689275, 0.8353632, 0.5401353, 0.53626263]","[-0.4448114, -0.22901644, -0.3223105, -0.5367674]","[42.548927, 159.82812, -28.659575, 47.43697]","[0, 0, 0, 0]","[array([ 4.6372104e-01,  3.1032412e+01, -6.8999953e+00, -9.9999867e-02,
        1.6062827e-01,  1.2122128e+02,  4.9125323e-01,  0.0000000e+00,
        5.0437945e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.28205281, -105.53997   ,   16.600027  ,    8.999998  ,
          0.20920476,   74.94827   ,    0.49125323,    0.        ,
          0.        ,    0.        ,    0.15740995,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.56156886, 63.685467  ,  7.3999953 ,  8.499996  ,  0.19103876,
        4.690957  ,  0.49125323,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.7093459 ,  1.7378315 , 20.        , 10.500004  ,  0.22487329,
       -9.951132  ,  0.49125323,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
