reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.072916, -3.072916, -1.072916, -1.072916]",0.01,False,69.26846313476562,"[0.67217696, 0.5688282, 0.88121736, 1.1906286]","[127.971, 3.974057, 42.10199, 42.94643]","[0, 0.0]",0.16320129,-0.76450443,174.48486,0,"[0.04986263, -0.3436509, 0.049551766, 0.27192697]","[-0.11751031928443478, -0.14906101017512996, -0.1288264668471062, -0.14972257306113146]",0.15586577355861664,7.839712381362915,"[0.3310585, 0.17404534, -0.020887038, 0.09927975]","[-0.799153, -0.5517941, -0.7299991, -0.98573166]","[127.971, 3.974057, 42.10199, 42.94643]","[0, 0, 0, 0]","[array([  1.0421747 , -77.90246   ,  -2.3999996 , -11.500008  ,
         0.17139593,  40.365993  ,   1.1334456 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9933166 ,  29.77157   ,   5.2999973 ,   9.800001  ,
         0.21298657, -96.89249   ,   1.1334456 ,   0.        ,
         0.        ,   1.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2550335 ,  -6.534812  ,   7.2999954 ,   6.499996  ,
         0.18729423, -52.718266  ,   1.1334456 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3352767 ,  4.633812  , 10.200003  ,  9.900002  ,  0.23027688,
       30.937412  ,  1.1334456 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0738903, -2.9811096, -1.0738903, -1.0738903]",0.01,False,4.9074249267578125,"[0.67195344, 0.5664429, 0.87700754, 1.187465]","[127.975044, 3.976904, 41.764954, 42.783348]","[0, 0.0]",0.16858235,-0.76250744,174.48486,0,"[0.04986263, -0.3436509, 0.049551766, 0.27192697]","[-0.11751036332007603, -0.14906110853277565, -0.12882635192608394, -0.14972286873537533]",0.15620875358581543,7.849962472915649,"[0.33643863, 0.17942245, -0.015456774, 0.10444892]","[-0.79714984, -0.54979527, -0.72749096, -0.9836018]","[127.975044, 3.976904, 41.764954, 42.783348]","[0, 0, 0, 0]","[array([  1.0371892 , -77.749626  ,  -2.3999996 , -11.500008  ,
         0.17139378,  40.363895  ,   1.128128  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.987736  ,  29.845581  ,   5.2999973 ,   9.800001  ,
         0.2129882 , -96.89425   ,   1.128128  ,   0.        ,
         0.        ,   0.90721947,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2491579 ,  -6.1464815 ,   7.1999955 ,   6.599996  ,
         0.18734074, -52.537647  ,   1.128128  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3302196 ,  4.8993764 , 10.200003  ,  9.900002  ,  0.23020822,
       31.040655  ,  1.128128  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0751548, -2.8431942, -1.0751548, -1.0751548]",0.01,False,8.962864875793457,"[0.6717879, 0.56408817, 0.8732009, 1.18431]","[127.973526, 3.9757416, 41.53664, 42.620266]","[0, 0.0]",0.17399366,-0.76050776,174.48486,0,"[0.04986263, -0.3436509, 0.049551766, 0.27192697]","[-0.11801765973460532, -0.14913547545043404, -0.12907177101870426, -0.14963597669810658]",0.15740051865577698,7.860458850860596,"[0.34185028, 0.18483546, -0.010012118, 0.109648466]","[-0.7951525, -0.5477963, -0.7251451, -0.9814694]","[127.973526, 3.9757416, 41.53664, 42.620266]","[0, 0, 0, 0]","[array([  1.0321959 , -77.58817   ,  -2.3999996 , -11.500008  ,
         0.17139457,  40.364677  ,   1.1227905 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.98212725,  29.925636  ,   5.2999973 ,   9.800001  ,
         0.2129876 , -96.893555  ,   1.1227905 ,   0.        ,
         0.        ,   0.7680395 ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2433664 ,  -5.859927  ,   7.0999956 ,   6.699996  ,
         0.18737301, -52.415245  ,   1.1227905 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3251445 ,  5.16662   , 10.200003  ,  9.900002  ,  0.23013984,
       31.143894  ,  1.1227905 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0766896, -2.70534, -1.0766896, -1.0766896]",0.01,False,8.509383201599121,"[0.6716821, 0.5617932, 0.8698088, 1.181167]","[127.97502, 3.9781587, 41.41705, 42.457184]","[0, 0.0]",0.1794379,-0.7585085,174.48486,0,"[0.04986263, -0.3436509, 0.049551766, 0.27192697]","[-0.11978833789020493, -0.14921938002731294, -0.1298114776734135, -0.14954282817528708]",0.1589249074459076,7.870718479156494,"[0.34729418, 0.19027634, -0.0045504053, 0.114881076]","[-0.79315096, -0.5457955, -0.72296447, -0.97933745]","[127.97502, 3.9781587, 41.41705, 42.457184]","[0, 0, 0, 0]","[array([  1.0271871 , -77.42693   ,  -2.3999996 , -11.500008  ,
         0.17139378,  40.363903  ,   1.1174333 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.97649634,  30.003843  ,   5.2999973 ,   9.800001  ,
         0.21298894, -96.89504   ,   1.1174333 ,   0.        ,
         0.        ,   0.62865025,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2376587 ,  -5.6748767 ,   6.9999957 ,   6.799996  ,
         0.18739018, -52.351112  ,   1.1174333 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.320052  ,  5.4357424 , 10.200003  ,  9.900002  ,  0.23007175,
       31.247135  ,  1.1174333 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0782905, -2.5707648, -1.0782905, -1.0782905]",0.01,False,4.450628280639648,"[0.6716386, 0.55953836, 0.86684144, 1.1780387]","[127.97634, 3.97702, 41.406178, 42.2941]","[0, 0.0]",0.18491198,-0.75651145,174.48486,0,"[0.04986263, -0.3436509, 0.049551766, 0.27192697]","[-0.12207119687357226, -0.14941147546688271, -0.13085407918691838, -0.14945864308047674]",0.16046297550201416,7.8812949657440186,"[0.35276794, 0.19575201, 0.00092525233, 0.12014364]","[-0.79115194, -0.5437992, -0.72095096, -0.97720784]","[127.97634, 3.97702, 41.406178, 42.2941]","[0, 0, 0, 0]","[array([  1.0221696 , -77.262535  ,  -2.3999996 , -11.500008  ,
         0.17139308,  40.36322   ,   1.1120603 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9708411,  30.08791  ,   5.2999973,   9.800001 ,   0.2129883,
       -96.89435  ,   1.1120603,   0.       ,   0.       ,   0.4924743,
         1.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.2320392 ,  -5.591258  ,   6.899996  ,   6.899996  ,
         0.18739174, -52.34528   ,   1.1120603 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3149458 ,  5.706724  , 10.200003  ,  9.900002  ,  0.23000397,
       31.35038   ,  1.1120603 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0799307, -2.4411263, -1.0799307, -1.0799307]",0.01,False,19.720779418945312,"[0.67165935, 0.5573482, 0.8643069, 1.1749271]","[127.97508, 3.9790041, 41.504025, 42.13102]","[0, 0.0]",0.19041292,-0.75451803,174.48486,0,"[0.04986263, -0.3436509, 0.049551766, 0.27192697]","[-0.1243949479220644, -0.149606418489042, -0.1320214893993844, -0.1493428041750966]",0.16196078062057495,7.892057180404663,"[0.35826918, 0.2012501, 0.0064119026, 0.12543324]","[-0.7891604, -0.54180455, -0.7191059, -0.9750819]","[127.97508, 3.9790041, 41.504025, 42.13102]","[0, 0, 0, 0]","[array([  1.0171492 , -77.09246   ,  -2.3999996 , -11.500008  ,
         0.17139375,  40.363876  ,   1.1066746 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9651702 ,  30.170654  ,   5.2999973 ,   9.800001  ,
         0.21298935, -96.895546  ,   1.1066746 ,   0.        ,
         0.        ,   0.3611958 ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2265116 ,  -5.6090174 ,   6.799996  ,   6.9999957 ,
         0.18737768, -52.397743  ,   1.1066746 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3098289,  5.9795337, 10.200003 ,  9.900002 ,  0.2299365,
       31.453629 ,  1.1066746,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0815854, -2.3194046, -1.0815854, -1.0815854]",0.01,False,19.63365936279297,"[0.67174196, 0.55520606, 0.86221236, 1.1718343]","[127.978004, 3.978091, 41.710594, 41.96794]","[0, 0.0]",0.19593652,-0.7525295,174.48486,0,"[0.04986263, -0.3436509, 0.049551766, 0.27192697]","[-0.1266775170903689, -0.14962604976694405, -0.13319047139999818, -0.14920951501013213]",0.16330376267433167,7.902642488479614,"[0.36379212, 0.20677489, 0.011905283, 0.13074559]","[-0.7871674, -0.5398167, -0.7174307, -0.97296095]","[127.978004, 3.978091, 41.710594, 41.96794]","[0, 0, 0, 0]","[array([  1.012123  , -76.92399   ,  -2.3999996 , -11.500008  ,
         0.17139222,  40.36237   ,   1.1012805 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.95948327,  30.258528  ,   5.2999973 ,   9.800001  ,
         0.21298876, -96.894966  ,   1.1012805 ,   0.        ,
         0.        ,   0.23781922,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2210807,  -5.7281384,   6.699996 ,   7.0999956,   0.1873484,
       -52.50848  ,   1.1012805,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.3047054,  6.254096 , 10.200003 ,  9.900002 ,  0.2298693,
       31.556883 ,  1.1012805,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0831988, -2.2060497, -1.0831988, -1.0831988]",0.01,False,37.384029388427734,"[0.67188984, 0.55313015, 0.8605621, 1.1687614]","[127.97596, 3.979449, 42.025883, 41.80486]","[0, 0.0]",0.2014793,-0.7505461,174.48486,0,"[0.04986263, -0.3436509, 0.049551766, 0.27192697]","[-0.12874058818859313, -0.14952699410003112, -0.13427408393397333, -0.1490978226079448]",0.16450069844722748,7.913000583648682,"[0.36933538, 0.21231568, 0.017401965, 0.13607731]","[-0.78518707, -0.5378325, -0.71592546, -0.9708453]","[127.97596, 3.979449, 42.025883, 41.80486]","[0, 0, 0, 0]","[array([  1.0071031, -76.7475   ,  -2.3999996, -11.500008 ,   0.1713933,
        40.36343  ,   1.0958807,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.9537874 ,  30.345894  ,   5.2999973 ,   9.800001  ,
         0.21298942, -96.895775  ,   1.0958807 ,   0.        ,
         0.        ,   0.12285095,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2157501,  -5.9486303,   6.599996 ,   7.1999955,   0.1873047,
       -52.67744  ,   1.0958807,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.299578  ,  6.530328  , 10.200003  ,  9.900002  ,  0.22980241,
       31.660145  ,  1.0958807 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0853684, -2.0964568, -1.0853684, -1.0853684]",0.01,False,3.6837761402130127,"[0.67210627, 0.5511146, 0.85864127, 1.1657221]","[127.97795, 3.9768627, 42.254196, 41.641777]","[0, 0.0]",0.2070282,-0.7485807,174.48486,0,"[0.04986263, -0.3436509, 0.049551766, 0.27192697]","[-0.1305923770167865, -0.14943688013710232, -0.13533613514453535, -0.14897741696806355]",0.1656544953584671,7.923736810684204,"[0.3748838, 0.21786812, 0.022917438, 0.14141509]","[-0.7832186, -0.5358688, -0.71430635, -0.9687475]","[127.97795, 3.9768627, 42.254196, 41.641777]","[0, 0, 0, 0]","[array([  1.0020987 , -76.57263   ,  -2.3999996 , -11.500008  ,
         0.17139223,  40.362404  ,   1.090494  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.4809580e-01,  3.0439688e+01,  5.2999973e+00,  9.8000011e+00,
        2.1298791e-01, -9.6894165e+01,  1.0904940e+00,  0.0000000e+00,
        0.0000000e+00,  1.1088406e-02,  1.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2103404 ,  -6.0851383 ,   6.699996  ,   7.0999956 ,
         0.18727386, -52.799744  ,   1.090494  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2944651 ,  6.8081827 , 10.200003  ,  9.900002  ,  0.22973575,
       31.763357  ,  1.090494  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0865446, -2.0865445, -1.0865446, -1.0865446]",0.01,False,3.927675724029541,"[0.67238, 0.5491746, 0.8570864, 1.1627021]","[127.97688, 3.9794803, 42.56949, 41.478695]","[0, 0.0]",0.21258077,-0.74661833,174.48486,0,"[0.04986263, -0.3436509, 0.049551766, 0.27192697]","[-0.13238906224755698, -0.14927732152781514, -0.13634511812571626, -0.14885998036352355]",0.16640646755695343,7.934149742126465,"[0.38043666, 0.22341691, 0.0284239, 0.14675657]","[-0.7812579, -0.53390497, -0.71282226, -0.96665287]","[127.97688, 3.9794803, 42.56949, 41.478695]","[0, 0, 0, 0]","[array([  0.99710715, -76.39246   ,  -2.3999996 , -11.500008  ,
         0.17139281,  40.36296   ,   1.085112  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9424096 ,  30.529247  ,   5.2999973 ,   9.800001  ,
         0.21298924, -96.895744  ,   1.085112  ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.205021  ,  -6.302877  ,   6.599996  ,   7.1999955 ,
         0.18723229, -52.968582  ,   1.085112  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2893573 ,  7.0871634 , 10.200003  ,  9.900002  ,  0.22966936,
       31.866545  ,  1.085112  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
"[-1.088415, -2.0884151, -1.088415, -1.088415]",0.01,False,5.519051551818848,"[0.6727174, 0.54728645, 0.8552584, 1.1597135]","[127.97806, 3.976027, 42.797802, 41.315613]","[0, 0.0]",0.21813285,-0.7446708,174.48486,0,"[0.04986263, -0.3436509, 0.049551766, 0.27192697]","[-0.1335661657976337, -0.149070551005679, -0.13694823532207623, -0.14881619218037667]",0.16647697985172272,7.944718599319458,"[0.3859885, 0.2289738, 0.03394257, 0.15209752]","[-0.7793086, -0.53195965, -0.71122104, -0.964573]","[127.97806, 3.976027, 42.797802, 41.315613]","[0, 0, 0, 0]","[array([  0.9921351, -76.21238  ,  -2.3999996, -11.500008 ,   0.1713922,
        40.36236  ,   1.0797458,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.93672967,  30.627209  ,   5.2999973 ,   9.800001  ,
         0.21298729, -96.893616  ,   1.0797458 ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.199626  ,  -6.436932  ,   6.699996  ,   7.0999956 ,
         0.18720298, -53.090797  ,   1.0797458 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2842662,  7.3674817, 10.200003 ,  9.900002 ,  0.2296032,
       31.969683 ,  1.0797458,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0898916, -2.0898914, -1.0898916, -1.0898916]",0.01,False,9.609683990478516,"[0.673115, 0.54548377, 0.8538, 1.1555165]","[127.97766, 3.979754, 43.11309, 41.103607]","[0, 0.0]",0.22369285,-0.74272877,174.48486,0,"[0.04986263, -0.3436509, 0.049551766, 0.27192697]","[-0.13367679065211846, -0.14902525914761888, -0.13703089021060844, -0.1487841288338796]",0.16648492217063904,7.955368518829346,"[0.3915486, 0.23452847, 0.039456416, 0.15738305]","[-0.7773671, -0.5300153, -0.7097572, -0.9624589]","[127.97766, 3.979754, 43.11309, 41.103607]","[0, 0, 0, 0]","[array([  0.9871741 , -76.02824   ,  -2.3999996 , -11.500008  ,
         0.17139243,  40.36257   ,   1.074383  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9310547 ,  30.719118  ,   5.2999973 ,   9.800001  ,
         0.21298927, -96.89588   ,   1.074383  ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1943196 ,  -6.6519485 ,   6.599996  ,   7.1999955 ,
         0.18716353, -53.259514  ,   1.074383  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2791914 ,  7.6947794 , 10.200003  ,  9.800001  ,  0.22951756,
       32.103718  ,  1.074383  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
