reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1461234, -1.11255, -1.1560633, -1.11255]",0.01,False,162.86631774902344,"[0.43125746, 0.70821595, 0.8554961, 0.6867114]","[137.85185, 141.24756, -133.58484, -26.92396]","[0, 0.0]",0.114461616,0.44411653,79.7322,0,"[0.05157573, -0.36540502, 0.06268617, -0.7028639]","[-0.0040469305510348885, -0.003988815442733107, -0.004053662463442964, -0.004006928967933532]",0.028677573427557945,2.1541178226470947,"[0.10824308, 0.30666518, 0.13662517, -0.082168266]","[0.2802743, 0.37388685, 0.63065654, 0.55121017]","[137.85185, 141.24756, -133.58484, -26.92396]","[0, 0, 0, 0]","[array([ 9.3476421e-01, -1.5529950e+02, -7.7999949e+00, -7.2999954e+00,
        1.6396020e-01, -5.0025433e+01,  9.9066532e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        3.3573341e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.7877211 , -169.58371   ,  -18.200033  ,  -17.700031  ,
          0.20463239,   18.680529  ,    0.9906653 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.0691791e+00, 9.7438385e+01, 7.8999949e+00, 8.2999954e+00,
       1.8785207e-01, 3.6809063e+01, 9.9066532e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 4.3513238e-02], dtype=float32), array([ 1.2144631 , -0.06838533,  7.0999956 ,  6.0999966 ,  0.22390255,
       -1.6507728 ,  0.9906653 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1569678, -1.110708, -1.1666102, -1.110708]",0.01,False,20.5008487701416,"[0.4248594, 0.7010981, 0.8535883, 0.6810169]","[138.12364, 141.51936, -133.31847, -27.516487]","[0, 0.0]",0.118374914,0.438794,79.7322,0,"[0.05157573, -0.36540502, 0.06268617, -0.7028639]","[-0.004055652853028335, -0.003973336080273948, -0.004063036973583123, -0.003988352843818266]",0.028713317587971687,2.161921977996826,"[0.11383832, 0.31087077, 0.14013651, -0.07771164]","[0.27520522, 0.36901316, 0.62540686, 0.54661345]","[138.12364, 141.51936, -133.31847, -27.516487]","[0, 0, 0, 0]","[array([ 9.2791188e-01, -1.5537628e+02, -7.7999949e+00, -7.2999954e+00,
        1.6365166e-01, -4.9712147e+01,  9.8478574e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        4.6259802e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.78170955, -169.68741   ,  -18.200033  ,  -17.700031  ,
          0.20475353,   18.554775  ,    0.98478574,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.0632492e+00, 9.7288849e+01, 7.8999949e+00, 8.3999958e+00,
       1.8787743e-01, 3.6667046e+01, 9.8478574e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 5.5902276e-02], dtype=float32), array([ 1.2084075 ,  0.62244296,  7.0999956 ,  5.9999967 ,  0.22377439,
       -1.2879958 ,  0.98478574,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1690563, -1.1092275, -1.1802316, -1.1092275]",0.01,False,11.081613540649414,"[0.4185227, 0.69396526, 0.8517964, 0.6754706]","[138.39545, 141.79117, -132.99774, -28.163374]","[0, 0.0]",0.12233802,0.43347433,79.7322,0,"[0.05157573, -0.36540502, 0.06268617, -0.7028639]","[-0.004065762346874724, -0.003954295674453268, -0.004073917027084151, -0.003967992708646784]",0.028752978891134262,2.169964075088501,"[0.11945756, 0.3151182, 0.14361598, -0.073155604]","[0.27016273, 0.36413473, 0.620175, 0.54208624]","[138.39545, 141.79117, -132.99774, -28.163374]","[0, 0, 0, 0]","[array([ 9.2105532e-01, -1.5545219e+02, -7.7999949e+00, -7.2999954e+00,
        1.6333699e-01, -4.9405914e+01,  9.7887206e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        5.9828792e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.77566564, -169.78964   ,  -18.200033  ,  -17.700031  ,
          0.20487113,   18.42608   ,    0.97887206,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.0573602e+00, 9.7086494e+01, 7.8999949e+00, 8.4999962e+00,
       1.8790925e-01, 3.6495892e+01, 9.7887206e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 7.1004055e-02], dtype=float32), array([ 1.2022979 ,  1.3635291 ,  7.0999956 ,  5.8999968 ,  0.22363877,
       -0.89220536,  0.97887206,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1827748, -1.1085004, -1.1976054, -1.1085004]",0.01,False,19.486194610595703,"[0.41225553, 0.6868257, 0.84598124, 0.6700749]","[138.66725, 142.06297, -132.67159, -28.86462]","[0, 0.0]",0.12633874,0.42815635,79.7322,0,"[0.05157573, -0.36540502, 0.06268617, -0.7028639]","[-0.004076994421640445, -0.003931602400583767, -0.004086079781769336, -0.003945836612191167]",0.0287969708442688,2.1784541606903076,"[0.12509963, 0.3193999, 0.14712496, -0.06851246]","[0.26515222, 0.3592583, 0.61494625, 0.53762734]","[138.66725, 142.06297, -132.67159, -28.86462]","[0, 0, 0, 0]","[array([ 9.1419709e-01, -1.5552750e+02, -7.7999949e+00, -7.2999954e+00,
        1.6300882e-01, -4.9102787e+01,  9.7293466e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        7.4274361e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.76959926, -169.89053   ,  -18.200033  ,  -17.700031  ,
          0.2049867 ,   18.296988  ,    0.97293466,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.0514536e+00, 9.6878944e+01, 7.7999949e+00, 8.3999958e+00,
       1.8794292e-01, 3.6321758e+01, 9.7293466e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 8.9105010e-02], dtype=float32), array([ 1.1961447 ,  2.1551392 ,  7.0999956 ,  5.799997  ,  0.22349696,
       -0.4634632 ,  0.97293466,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1973966, -1.107719, -1.2168281, -1.107719]",0.01,False,55.77791976928711,"[0.40607515, 0.6796913, 0.8401823, 0.66484755]","[138.93906, 142.33478, -132.34541, -29.62023]","[0, 0.0]",0.13036665,0.42285556,79.7322,0,"[0.05157573, -0.36540502, 0.06268617, -0.7028639]","[-0.004089471022162172, -0.0039046919728500384, -0.004099990353587324, -0.003921608580206737]",0.028846729546785355,2.1867175102233887,"[0.13076137, 0.32370183, 0.15066081, -0.06379277]","[0.26018763, 0.35439345, 0.6097347, 0.53325236]","[138.93906, 142.33478, -132.34541, -29.62023]","[0, 0, 0, 0]","[array([ 9.0734416e-01, -1.5560298e+02, -7.7999949e+00, -7.2999954e+00,
        1.6266839e-01, -4.8800022e+01,  9.6698964e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        8.9677714e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.7635273 , -169.99019   ,  -18.200033  ,  -17.700031  ,
          0.20509888,   18.16562   ,    0.96698964,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.0455397 , 96.67111   ,  7.699995  ,  8.299995  ,  0.18797784,
       36.147663  ,  0.96698964,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.10910916],
      dtype=float32), array([ 1.1899635e+00,  2.9967802e+00,  7.0999956e+00,  5.6999969e+00,
        2.2335027e-01, -1.8372298e-03,  9.6698964e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.2144628, -1.1082276, -1.2392948, -1.1082276]",0.01,False,11.426065444946289,"[0.40008122, 0.6724878, 0.8386348, 0.6600698]","[139.21085, 142.60657, -131.97034, -30.430197]","[0, 0.0]",0.13440599,0.41756165,79.56215,0,"[0.05157573, -0.36540502, 0.06268617, -0.7028639]","[-0.0031526583712546685, -0.0033604351950037303, -0.003142450824497822, -0.003340396841992832]",0.028900640085339546,2.195310354232788,"[0.1364202, 0.32812163, 0.15443338, -0.058836054]","[0.2553642, 0.3494776, 0.604531, 0.5293165]","[139.21085, 142.60657, -131.97034, -30.430197]","[0, 0, 0, 0]","[array([ 9.0054482e-01, -1.5568402e+02, -7.7999949e+00, -7.2999954e+00,
        1.6220994e-01, -4.8499371e+01,  9.6104670e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        1.0623519e-01,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.75733423, -170.08777   ,  -18.200033  ,  -17.700031  ,
          0.20533192,   18.028692  ,    0.9610467 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.0394424 , 96.40777   ,  7.699995  ,  8.399996  ,  0.18803893,
       35.856354  ,  0.9610467 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.1310671 ],
      dtype=float32), array([1.1837692 , 3.869542  , 7.0999956 , 5.599997  , 0.22322999,
       0.3887454 , 0.9610467 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.2365923, -1.1108296, -1.2700183, -1.1108296]",0.01,False,116.16974639892578,"[0.39436072, 0.66487086, 0.83323455, 0.65524185]","[139.48265, 142.87837, -131.58981, -30.949059]","[0, 0.0]",0.13856147,0.4120878,78.79951,0,"[0.05157573, -0.36540502, 0.06268617, -0.7028639]","[-0.21732717192559436, -0.21928162926182848, -0.2172389310906282, -0.21908708422650813]",0.028958609327673912,2.2035834789276123,"[0.14205031, 0.33304977, 0.15935777, -0.053414732]","[0.25076473, 0.344212, 0.5991133, 0.52611387]","[139.48265, 142.87837, -131.58981, -30.949059]","[0, 0, 0, 0]","[array([ 8.9384598e-01, -1.5577544e+02, -7.7999949e+00, -7.2999954e+00,
        1.6136080e-01, -4.8243744e+01,  9.5493072e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        1.2576269e-01,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.75053614, -170.17656   ,  -18.200033  ,  -17.700031  ,
          0.20599231,   17.882795  ,    0.9549307 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.0322869 , 96.1129    ,  7.599995  ,  8.299995  ,  0.18817818,
       35.244873  ,  0.9549307 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.15918876],
      dtype=float32), array([1.1774882 , 4.409837  , 7.0999956 , 5.499997  , 0.22328639,
       0.24046344, 0.9549307 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.2675279, -1.115859, -1.3076807, -1.115859]",0.01,False,15.916387557983398,"[0.38848302, 0.6573553, 0.82775927, 0.65096486]","[139.75446, 143.15018, -131.20929, -31.717802]","[0, 0.0]",0.142587,0.40670076,78.22421,0,"[0.05157573, -0.36540502, 0.06268617, -0.7028639]","[-0.11500746100535986, -0.11676360524480489, -0.11492533991606813, -0.1165745514762837]",0.029028767719864845,2.211703300476074,"[0.14727136, 0.33761832, 0.1638247, -0.04804796]","[0.24593613, 0.3390031, 0.5938042, 0.5228999]","[139.75446, 143.15018, -131.20929, -31.717802]","[0, 0, 0, 0]","[array([ 8.8748562e-01, -1.5584259e+02, -7.7999949e+00, -7.2999954e+00,
        1.6083287e-01, -4.8085442e+01,  9.4897974e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        1.5166895e-01,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.7440918 , -170.25328   ,  -18.200033  ,  -17.700031  ,
          0.20644657,   17.707327  ,    0.94897974,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.0255693 , 95.82908   ,  7.499995  ,  8.199995  ,  0.18830489,
       34.733486  ,  0.94897974,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.19182168],
      dtype=float32), array([1.1712509 , 5.201933  , 7.0999956 , 5.399997  , 0.22325753,
       0.3539324 , 0.94897974, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.2242309, -1.0508429, -1.2788392, -1.0508429]",0.01,False,11.826860427856445,"[0.38312435, 0.6499704, 0.8231762, 0.6450458]","[140.02626, 143.42198, -130.82877, -31.897457]","[0, 0.0]",0.14718105,0.40232515,78.07394,0,"[0.05157573, -0.36540502, 0.06268617, -0.7028639]","[-0.0017446932273779137, -0.002022478427183727, -0.001732214232615159, -0.0019895128938919315]",0.02911602519452572,2.2200028896331787,"[0.15208457, 0.34191054, 0.16811301, -0.04311683]","[0.24156678, 0.33389345, 0.5895408, 0.51905656]","[140.02626, 143.42198, -130.82877, -31.897457]","[0, 0, 0, 0]","[array([   0.88165474, -155.92824   ,   -7.799995  ,   -7.2999954 ,
          0.16083315,  -48.279137  ,    0.94295585,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.17338803,    0.        ,    0.        ], dtype=float32), array([   0.7379475 , -170.32376   ,  -18.200033  ,  -17.700031  ,
          0.20640367,   17.215555  ,    0.94295585,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.0196049 , 95.50437   ,  7.3999953 ,  8.099995  ,  0.18838215,
       34.449207  ,  0.94295585,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.2279964 ],
      dtype=float32), array([1.1651233 , 5.442447  , 7.0999956 , 5.2999973 , 0.22324763,
       0.37191683, 0.94295585, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.2351439, -1.0346901, -1.2816298, -1.0346901]",0.01,False,39.97262954711914,"[0.37996143, 0.6426631, 0.81882197, 0.63869286]","[140.29807, 143.69379, -130.44824, -31.953587]","[0, 0.0]",0.15206873,0.39818156,78.06658,0,"[0.05157573, -0.36540502, 0.06268617, -0.7028639]","[-0.0035356614525189345, -0.003093244463095113, -0.0035544634977292544, -0.003143506639306959]",0.029201503843069077,2.2283806800842285,"[0.157378, 0.34629124, 0.17244352, -0.03816848]","[0.23743717, 0.32887465, 0.5855173, 0.5149963]","[140.29807, 143.69379, -130.44824, -31.953587]","[0, 0, 0, 0]","[array([   0.875436  , -156.03503   ,   -7.899995  ,   -7.3999953 ,
          0.16083203,  -48.40631   ,    0.9367689 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.2004537 ,    0.        ,    0.        ], dtype=float32), array([   0.73177433, -170.40031   ,  -18.200033  ,  -17.700031  ,
          0.20621791,   16.667639  ,    0.9367689 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.0137457 , 95.16786   ,  7.2999954 ,  7.9999948 ,  0.18844046,
       34.241108  ,  0.9367689 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.24693964],
      dtype=float32), array([1.1588852 , 5.5693083 , 7.0999956 , 5.1999974 , 0.22323951,
       0.4016722 , 0.9367689 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.2658265, -1.0316702, -1.2932348, -1.0316702]",0.01,False,7.238442420959473,"[0.3768917, 0.63750476, 0.81455445, 0.632112]","[140.56985, 143.96559, -130.06772, -31.892445]","[0, 0.0]",0.15696685,0.3941416,78.06658,0,"[0.05157573, -0.36540502, 0.06268617, -0.7028639]","[-0.004205092712262992, -0.0036463567460248703, -0.004219695164085713, -0.003709184076371441]",0.02927134931087494,2.2367866039276123,"[0.16269183, 0.35071906, 0.17677124, -0.03332744]","[0.2334119, 0.32404116, 0.5815979, 0.5108826]","[140.56985, 143.96559, -130.06772, -31.892445]","[0, 0, 0, 0]","[array([   0.869233  , -156.14645   ,   -7.9999948 ,   -7.499995  ,
          0.16083165,  -48.52992   ,    0.9306194 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.2341562 ,    0.        ,    0.        ], dtype=float32), array([   0.7256503 , -170.48831   ,  -18.300034  ,  -17.800032  ,
          0.20604368,   16.144053  ,    0.9306194 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.0079492 , 94.827126  ,  7.1999955 ,  7.899995  ,  0.18849955,
       34.036907  ,  0.9306194 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.26156458],
      dtype=float32), array([1.1527214 , 5.584406  , 7.0999956 , 5.0999975 , 0.2232496 ,
       0.36431903, 0.9306194 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3002621, -1.0325215, -1.3062172, -1.0325215]",0.01,False,10.274811744689941,"[0.37165692, 0.6324955, 0.8102829, 0.62593853]","[140.93951, 144.2374, -129.6872, -31.948357]","[0, 0.0]",0.16182067,0.39012453,78.06658,0,"[0.05157573, -0.36540502, 0.06268617, -0.7028639]","[-0.004225218433757227, -0.003612543967751236, -0.004238575745865614, -0.0036631677134650875]",0.02934550680220127,2.2451486587524414,"[0.16811115, 0.35519752, 0.18105483, -0.028419938]","[0.22941487, 0.3193922, 0.57770133, 0.5069326]","[140.93951, 144.2374, -129.6872, -31.948357]","[0, 0, 0, 0]","[array([   0.8629428 , -156.35709   ,   -8.099995  ,   -7.3999953 ,
          0.16083272,  -48.69799   ,    0.92452246,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.2677406 ,    0.        ,    0.        ], dtype=float32), array([   0.71957046, -170.58813   ,  -18.400034  ,  -17.900032  ,
          0.20590694,   15.671378  ,    0.92452246,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.0022026 , 94.48724   ,  7.0999956 ,  7.799995  ,  0.18856038,
       33.832542  ,  0.92452246,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.27369574],
      dtype=float32), array([1.1465724 , 5.708574  , 7.0999956 , 4.9999976 , 0.22323893,
       0.39835253, 0.92452246, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
