reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1385349, -1.1258814, -1.1258814, -1.1258814]",0.01,False,17.178424835205078,"[0.07906431, 0.38725445, 0.17775945, 0.39210036]","[4.5960345, 22.007496, 159.9147, -66.3775]","[0, 0.0]",0.2882236,0.024669139,6.6190934,0,"[0.061107695, 0.8653788, 0.060289793, -1.0861611]","[-0.00804811052691845, -0.008035745001262917, -0.008046403556775217, -0.008014837908594252]",0.04041082412004471,4.008700132369995,"[0.1172544, 0.32449302, 0.4768603, 0.18911576]","[0.024072096, -0.18459827, 0.014839292, 0.22381638]","[4.5960345, 22.007496, 159.9147, -66.3775]","[0, 0, 0, 0]","[array([ 0.88307375, -6.1580787 , 10.100002  ,  3.3999991 ,  0.17097023,
       -4.3959517 ,  0.7122038 ,  0.        ,  0.        ,  0.01265342,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.7002758 , -6.7232423 , -1.0999997 , -0.39999986,  0.21238719,
       77.82511   ,  0.7122038 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.5233501 , -161.53952   ,  -10.200003  ,  -19.9       ,
          0.18889266,   17.10231   ,    0.7122038 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8412057 , 50.947186  ,  5.1999974 ,  5.8999968 ,  0.22244547,
        2.8352423 ,  0.7122038 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1392534, -1.1265457, -1.1265457, -1.1265457]",0.01,False,21.044160842895508,"[0.07646298, 0.39004722, 0.17738436, 0.39256662]","[4.59528, 22.290169, 159.91353, -66.37961]","[0, 0.0]",0.29069296,0.023184828,6.6190934,0,"[0.061107695, 0.8653788, 0.060289793, -1.0861611]","[-0.008047885291365353, -0.00803583976563449, -0.00804631910199649, -0.00801514401674297]",0.040410615503787994,4.017430782318115,"[0.119723365, 0.32696232, 0.47932988, 0.19158782]","[0.022588866, -0.18608256, 0.013353198, 0.22233383]","[4.59528, 22.290169, 159.91353, -66.37961]","[0, 0, 0, 0]","[array([ 0.8805664 , -6.0652304 , 10.200003  ,  3.2999992 ,  0.17097063,
       -4.3955603 ,  0.70968586,  0.        ,  0.        ,  0.01270771,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.6982882 , -6.8350244 , -0.99999964, -0.49999985,  0.21238716,
       77.54242   ,  0.70968586,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.5208413 , -161.38263   ,  -10.100002  ,  -19.9       ,
          0.18889298,   17.102953  ,    0.70968586,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8384286 , 51.00201   ,  5.2999973 ,  5.8999968 ,  0.22244585,
        2.8365285 ,  0.70968586,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1396601, -1.1269757, -1.1269757, -1.1269757]",0.01,False,6.9370198249816895,"[0.07387067, 0.39286855, 0.17710298, 0.3930381]","[4.5943108, 22.464123, 159.91437, -66.38039]","[0, 0.0]",0.29317394,0.021697273,6.6190934,0,"[0.061107695, 0.8653788, 0.060289793, -1.0861611]","[-0.008047802310637175, -0.008035887148029053, -0.008046200569718276, -0.008015497453199738]",0.04041070491075516,4.026368618011475,"[0.12220382, 0.32942843, 0.48181072, 0.1940698]","[0.021102702, -0.18756701, 0.011866907, 0.22084694]","[4.5943108, 22.464123, 159.91437, -66.38039]","[0, 0, 0, 0]","[array([ 0.8780498 , -5.9714675 , 10.300003  ,  3.1999993 ,  0.17097116,
       -4.3950577 ,  0.707159  ,  0.        ,  0.        ,  0.0126845 ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.69631   , -6.83717   , -0.8999996 , -0.59999985,  0.21238157,
       77.36466   ,  0.707159  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.51832515, -161.22626   ,  -10.000002  ,  -19.9       ,
          0.18889275,   17.102497  ,    0.707159  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.83564156, 51.05596   ,  5.399997  ,  5.8999968 ,  0.222446  ,
        2.837004  ,  0.707159  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1401496, -1.1274126, -1.1274126, -1.1274126]",0.01,False,12.164085388183594,"[0.07128917, 0.39574414, 0.17693625, 0.393521]","[4.59337, 22.529354, 159.9141, -66.38178]","[0, 0.0]",0.29566678,0.020206377,6.6190934,0,"[0.061107695, 0.8653788, 0.060289793, -1.0861611]","[-0.008047837873754182, -0.00803591083927846, -0.008046224276104352, -0.00801542794834631]",0.04041079431772232,4.035712242126465,"[0.12469614, 0.33191726, 0.4843036, 0.1965644]","[0.019613154, -0.18905708, 0.010375609, 0.2193572]","[4.59337, 22.529354, 159.9141, -66.38178]","[0, 0, 0, 0]","[array([ 0.87552357, -5.876996  , 10.200003  ,  3.2999992 ,  0.17097166,
       -4.39457   ,  0.70462304,  0.        ,  0.        ,  0.01273702,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.69431776, -6.728662  , -0.7999996 , -0.69999987,  0.21238007,
       77.29841   ,  0.70462304,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.5158008 , -161.06671   ,   -9.900002  ,  -19.9       ,
          0.18889283,   17.102642  ,    0.70462304,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8328423 , 51.110844  ,  5.499997  ,  5.8999968 ,  0.22244625,
        2.8378544 ,  0.70462304,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1395609, -1.1268002, -1.1268002, -1.1268002]",0.01,False,6.364877700805664,"[0.068718925, 0.39682794, 0.17688864, 0.3940176]","[4.5938296, 22.583714, 159.91324, -66.38236]","[0, 0.0]",0.29817262,0.018718792,6.6190934,0,"[0.061107695, 0.8653788, 0.060289793, -1.0861611]","[-0.00804787343694957, -0.008035864937514292, -0.0080462835422217, -0.008015345134444574]",0.04041076451539993,4.0444090366363525,"[0.12720226, 0.33448902, 0.4868096, 0.19907102]","[0.018124908, -0.19055845, 0.008886724, 0.21787009]","[4.5938296, 22.583714, 159.91324, -66.38236]","[0, 0, 0, 0]","[array([ 0.8729859 , -5.7834883 , 10.300003  ,  3.1999993 ,  0.17097141,
       -4.3948073 ,  0.702077  ,  0.        ,  0.        ,  0.01276073,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.6922553 , -6.605494  , -0.6999996 , -0.59999985,  0.2124049 ,
       77.260925  ,  0.702077  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.51326734, -160.9053    ,   -9.800001  ,  -19.9       ,
          0.18889305,   17.103111  ,    0.702077  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8300329 , 51.16487   ,  5.599997  ,  5.8999968 ,  0.22244632,
        2.838201  ,  0.702077  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1371076, -1.1244122, -1.1244122, -1.1244122]",0.01,False,12.727325439453125,"[0.06615728, 0.3979565, 0.17696685, 0.394538]","[4.5939975, 22.638075, 159.91255, -66.38208]","[0, 0.0]",0.30069894,0.01724266,6.6190934,0,"[0.061107695, 0.8653788, 0.060289793, -1.0861611]","[-0.008047861582542448, -0.008035875302417339, -0.008046271688980866, -0.008015345134444574]",0.04041076451539993,4.0532965660095215,"[0.12972867, 0.33709517, 0.48933607, 0.201597]","[0.016648533, -0.19205129, 0.0074095577, 0.21639372]","[4.5939975, 22.638075, 159.91255, -66.38208]","[0, 0, 0, 0]","[array([ 0.8704305 , -5.689948  , 10.400003  ,  3.0999994 ,  0.1709713 ,
       -4.3948936 ,  0.6995136 ,  0.        ,  0.        ,  0.01269544,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.6901641 , -6.481153  , -0.59999955, -0.49999985,  0.21243504,
       77.22701   ,  0.6995136 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.5107177 , -160.74384   ,   -9.700001  ,  -19.9       ,
          0.18889323,   17.103483  ,    0.6995136 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8272083 , 51.217346  ,  5.699997  ,  5.8999968 ,  0.22244626,
        2.8380277 ,  0.6995136 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1339196, -1.1212276, -1.1212276, -1.1212276]",0.01,False,52.7235221862793,"[0.06505295, 0.39911273, 0.17717992, 0.39509067]","[4.597365, 22.692434, 159.91154, -66.381996]","[0, 0.0]",0.30324882,0.01578215,6.6190934,0,"[0.061107695, 0.8653788, 0.060289793, -1.0861611]","[-0.008047861582542448, -0.008035936011269063, -0.00804634280855654, -0.00801532147340811]",0.04041067510843277,4.062426328659058,"[0.1322804, 0.3397211, 0.49188614, 0.2041468]","[0.015183192, -0.19352771, 0.005947525, 0.21493313]","[4.597365, 22.692434, 159.91154, -66.381996]","[0, 0, 0, 0]","[array([ 0.86785245, -5.599813  , 10.400003  ,  3.1999993 ,  0.1709695 ,
       -4.39664   ,  0.6969299 ,  0.        ,  0.        ,  0.01269203,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.6880561 , -6.3565764 , -0.49999955, -0.39999986,  0.21246375,
       77.19212   ,  0.6969299 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.50814867, -160.58217   ,   -9.6       ,  -19.9       ,
          0.1888935 ,   17.10403   ,    0.6969299 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.82436556, 51.26888   ,  5.799997  ,  5.8999968 ,  0.22244623,
        2.8379703 ,  0.6969299 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1303153, -1.1179185, -1.1179185, -1.1179185]",0.01,False,13.288997650146484,"[0.06396221, 0.40029725, 0.17752664, 0.39567667]","[4.5991898, 22.746796, 159.91072, -66.382095]","[0, 0.0]",0.3058252,0.014337037,6.6190934,0,"[0.061107695, 0.8653788, 0.060289793, -1.0861611]","[-0.00804782601937315, -0.008035827920057637, -0.008046224276104352, -0.008015463440148807]",0.04041064530611038,4.071373701095581,"[0.13485773, 0.34236813, 0.49446264, 0.20672329]","[0.013735459, -0.1949876, 0.0045011663, 0.21348809]","[4.5991898, 22.746796, 159.91072, -66.382095]","[0, 0, 0, 0]","[array([ 0.8652513 , -5.5087714 , 10.400003  ,  3.2999992 ,  0.17096852,
       -4.397586  ,  0.6943228 ,  0.        ,  0.        ,  0.01239682,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.68592995, -6.231725  , -0.39999956, -0.29999986,  0.21249044,
       77.155846  ,  0.6943228 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.5055574, -160.42085  ,   -9.5      ,  -19.9      ,
          0.1888937,   17.104479 ,    0.6943228,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 0.82150173, 51.319424  ,  5.8999968 ,  5.8999968 ,  0.22244623,
        2.8380308 ,  0.6943228 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1274207, -1.1151909, -1.1151909, -1.1151909]",0.01,False,25.712173461914062,"[0.06143833, 0.40150696, 0.17800644, 0.39645663]","[4.6001368, 22.801155, 159.90964, -66.431015]","[0, 0.0]",0.30841935,0.012908453,6.6190934,0,"[0.061107695, 0.8653788, 0.060289793, -1.0861611]","[-0.008047814165000777, -0.00803599227821361, -0.008046178345012867, -0.008015534423988835]",0.04041029140353203,4.080583095550537,"[0.13745241, 0.34503314, 0.49705702, 0.20937963]","[0.012305485, -0.19643097, 0.0030709484, 0.21210025]","[4.6001368, 22.801155, 159.90964, -66.431015]","[0, 0, 0, 0]","[array([ 0.8626354 , -5.417488  , 10.500004  ,  3.1999993 ,  0.170968  ,
       -4.3980665 ,  0.6917011 ,  0.        ,  0.        ,  0.01222979,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.6837885 , -6.106653  , -0.29999956, -0.19999987,  0.2125172 ,
       77.11962   ,  0.6917011 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.50295234, -160.25949   ,   -9.4       ,  -19.9       ,
          0.18889402,   17.105072  ,    0.6917011 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8185763 , 51.413834  ,  5.9999967 ,  5.8999968 ,  0.22245502,
        2.8679402 ,  0.6917011 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1227034, -1.1127044, -1.1127044, -1.1127044]",0.01,False,25.101757049560547,"[0.060401406, 0.40273115, 0.17861322, 0.3974544]","[4.605373, 22.855515, 159.90881, -66.5343]","[0, 0.0]",0.31101966,0.011501236,6.6190934,0,"[0.061107695, 0.8653788, 0.060289793, -1.0861611]","[-0.008047673394993793, -0.008036087044037354, -0.008046116116000479, -0.008016170334851691]",0.04041004925966263,4.08994722366333,"[0.14005557, 0.34770694, 0.49965754, 0.21211128]","[0.010890703, -0.19785346, 0.0016625052, 0.21077909]","[4.605373, 22.855515, 159.90881, -66.5343]","[0, 0, 0, 0]","[array([ 8.6001343e-01, -5.3309522e+00,  1.0500004e+01,  3.2999992e+00,
        1.7096519e-01, -4.4007635e+00,  6.8907630e-01,  0.0000000e+00,
        0.0000000e+00,  9.9990154e-03,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.6816394 , -5.9819202 , -0.19999957, -0.09999987,  0.21254493,
       77.08406   ,  0.6890763 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.50034523, -160.0992    ,   -9.299999  ,  -19.9       ,
          0.18889427,   17.105528  ,    0.6890763 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.81559575, 51.557037  ,  6.0999966 ,  5.8999968 ,  0.22247367,
        2.9310706 ,  0.6890763 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1148244, -1.1103503, -1.1103503, -1.1103503]",0.01,False,60.331138610839844,"[0.05795301, 0.40396202, 0.1793468, 0.39867496]","[4.6070185, 22.909876, 159.90773, -66.69195]","[0, 0.0]",0.3136196,0.010117935,6.6190934,0,"[0.061107695, 0.8653788, 0.060289793, -1.0861611]","[-0.008047577079379642, -0.0080363372877158, -0.008045750154991205, -0.008017424483852231]",0.04040689021348953,4.098918437957764,"[0.14265639, 0.35038248, 0.5022577, 0.21491171]","[0.009504959, -0.19925244, 0.00027757062, 0.20952715]","[4.6070185, 22.909876, 159.90773, -66.69195]","[0, 0, 0, 0]","[array([ 8.5739630e-01, -5.2422037e+00,  1.0600004e+01,  3.1999993e+00,
        1.7096430e-01, -4.4015899e+00,  6.8645495e-01,  0.0000000e+00,
        0.0000000e+00,  4.4741146e-03,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 6.7948836e-01, -5.8579102e+00, -9.9999569e-02,  1.3411045e-07,
        2.1257344e-01,  7.7049042e+01,  6.8645495e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.49774235, -159.93968   ,   -9.199999  ,  -19.9       ,
          0.18889461,   17.106127  ,    0.68645495,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.81256706, 51.748928  ,  6.1999965 ,  5.8999968 ,  0.22250232,
        3.0274308 ,  0.68645495,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
