reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2611418, -1.0031607, -1.0031607, -1.0031607]",0.01,False,152.01895141601562,"[0.76332957, 0.9417909, 0.3983185, 0.7930342]","[-91.058044, -3.0299568, 81.89872, 165.27834]","[0, 0.0]",-0.34684604,0.3013239,-83.105995,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.022801497598957998, -0.023540086080226952, -0.022819241033489535, -0.02447499390786656]",0.03587734326720238,2.5151050090789795,"[-0.4167055, -0.55672634, -0.35182902, -0.11416365]","[0.44686368, 0.26473612, 0.111842126, 0.28799102]","[-91.058044, -3.0299568, 81.89872, 165.27834]","[0, 0, 0, 0]","[array([ 1.4855106 , 73.55149   ,  3.7999988 ,  9.6       ,  0.16143781,
       26.699173  ,  1.3801414 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.257981  ],
      dtype=float32), array([ 1.5790763 , -6.6214023 ,  9.900002  , 13.600016  ,  0.21304554,
       12.918783  ,  1.3801414 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3564477 , -86.62826   ,  10.700005  ,   4.599998  ,
         0.18954729,   6.5948644 ,   1.3801414 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1507821 , -179.77104   ,  -19.099997  ,  -20.        ,
          0.23306406,   11.442159  ,    1.3801414 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
"[-1.2614219, -1.003418, -1.003418, -1.003418]",0.01,False,30.29909896850586,"[0.76136744, 0.93529487, 0.39239028, 0.7925342]","[-90.73657, -2.7092056, 82.22237, 164.83801]","[0, 0.0]",-0.34277114,0.30075946,-82.785126,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.021586647444634455, -0.022305831553057764, -0.02160387841555611, -0.02321657202201466]",0.035877253860235214,2.5236144065856934,"[-0.41344553, -0.5524435, -0.3466887, -0.11024766]","[0.4459056, 0.26299697, 0.11125297, 0.28801805]","[-90.73657, -2.7092056, 82.22237, 164.83801]","[0, 0, 0, 0]","[array([ 1.4821134 , 73.22743   ,  3.6999989 ,  9.700001  ,  0.16143815,
       26.698895  ,  1.3760417 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.2580039 ],
      dtype=float32), array([ 1.5745629, -6.9058924,  9.800001 , 13.600016 ,  0.2130458,
       12.918855 ,  1.3760417,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.3512763 , -86.94498   ,  10.700005  ,   4.599998  ,
         0.18954697,   6.593359  ,   1.3760417 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1469979 , -179.38098   ,  -19.199997  ,  -20.        ,
          0.23287229,   12.025531  ,    1.3760417 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.2616217, -1.0036047, -1.0036047, -1.0036047]",0.01,False,83.0100326538086,"[0.7593876, 0.93022, 0.3865197, 0.79184836]","[-90.422226, -2.3950295, 82.53833, 164.45206]","[0, 0.0]",-0.33869424,0.30020294,-82.4713,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.020155706946791474, -0.020850985806917022, -0.020172363159398743, -0.021732080229288964]",0.03587734326720238,2.5318970680236816,"[-0.41016346, -0.5481571, -0.34157053, -0.10636687]","[0.44495973, 0.261292, 0.11067798, 0.28793162]","[-90.422226, -2.3950295, 82.53833, 164.45206]","[0, 0, 0, 0]","[array([ 1.4786988 , 72.90978   ,  3.599999  ,  9.800001  ,  0.16143845,
       26.698662  ,  1.3719417 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.25801703],
      dtype=float32), array([ 1.5700521 , -7.18485   ,  9.900002  , 13.500015  ,  0.21304631,
       12.918643  ,  1.3719417 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3461282 , -87.254486  ,  10.700005  ,   4.599998  ,
         0.18954678,   6.592205  ,   1.3719417 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1432202 , -179.03967   ,  -19.299997  ,  -20.        ,
          0.23265123,   12.524443  ,    1.3719417 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.2617295, -1.00371, -1.00371, -1.00371]",0.01,False,23.74506187438965,"[0.7573874, 0.92375827, 0.38070828, 0.79098225]","[-90.115616, -2.089858, 82.847374, 164.12045]","[0, 0.0]",-0.33461735,0.29965046,-82.16572,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.018541477198230738, -0.0192089241130472, -0.01855755117895752, -0.020055487200560718]",0.03587746247649193,2.540142059326172,"[-0.40685913, -0.54386985, -0.33647752, -0.10251151]","[0.44402364, 0.2596235, 0.110113315, 0.28776136]","[-90.115616, -2.089858, 82.847374, 164.12045]","[0, 0, 0, 0]","[array([ 1.475266  , 72.59922   ,  3.499999  ,  9.900002  ,  0.16143882,
       26.698189  ,  1.3678428 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.25801942],
      dtype=float32), array([ 1.5655473 , -7.455922  ,  9.800001  , 13.500015  ,  0.21304639,
       12.918892  ,  1.3678428 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.341006  , -87.55738   ,  10.700005  ,   4.599998  ,
         0.18954627,   6.5903254 ,   1.3678428 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1394465 , -178.74861   ,  -19.399998  ,  -20.        ,
          0.23241013,   12.947261  ,    1.3678428 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.261804, -1.0037549, -1.0037549, -1.0037549]",0.01,False,138.72723388671875,"[0.7553624, 0.9187227, 0.37497425, 0.78994167]","[-89.81859, -1.792512, 83.1466, 163.84322]","[0, 0.0]",-0.33054182,0.29909924,-81.86895,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.016890508144783323, -0.017528156025391595, -0.016905905652945585, -0.018337594004391722]",0.035877522081136703,2.5482728481292725,"[-0.4035309, -0.53958464, -0.33141652, -0.098672256]","[0.44309637, 0.25798807, 0.10955528, 0.28753594]","[-89.81859, -1.792512, 83.1466, 163.84322]","[0, 0, 0, 0]","[array([ 1.471813  , 72.29762   ,  3.3999991 , 10.000002  ,  0.16143908,
       26.698072  ,  1.3637456 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.2580491 ],
      dtype=float32), array([ 1.5610505, -7.720156 ,  9.900002 , 13.400015 ,  0.213047 ,
       12.918537 ,  1.3637456,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.3359163 , -87.85057   ,  10.700005  ,   4.599998  ,
         0.18954597,   6.588995  ,   1.3637456 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.135675 , -178.5093   ,  -19.499998 ,  -20.       ,
          0.2321577,   13.30181  ,    1.3637456,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.2617738, -1.0037326, -1.0037326, -1.0037326]",0.01,False,13.391035079956055,"[0.7533143, 0.9137105, 0.36931166, 0.7871943]","[-89.52991, -1.5047593, 83.43772, 163.66927]","[0, 0.0]",-0.32646888,0.29854622,-81.58114,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.015290653761285022, -0.015898087619752643, -0.015305246761709412, -0.01666967826070609]",0.035877373069524765,2.558244466781616,"[-0.4001817, -0.53530276, -0.32638642, -0.09484123]","[0.44217455, 0.25638554, 0.10900077, 0.2872784]","[-89.52991, -1.5047593, 83.43772, 163.66927]","[0, 0, 0, 0]","[array([ 1.4683416 , 72.0039    ,  3.2999992 , 10.100002  ,  0.16143939,
       26.697676  ,  1.3596505 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.25804123],
      dtype=float32), array([ 1.5565629 , -7.97578   ,  9.900002  , 13.400015  ,  0.21304724,
       12.918575  ,  1.3596505 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3308576 , -88.13566   ,  10.700005  ,   4.599998  ,
         0.18954548,   6.5872054 ,   1.3596505 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1319038 , -178.37183   ,  -19.599998  ,  -19.9       ,
          0.23190156,   13.545707  ,    1.3596505 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
"[-1.2617327, -1.0036719, -1.0036719, -1.0036719]",0.01,False,21.008527755737305,"[0.7512417, 0.9087205, 0.3637277, 0.7841075]","[-89.25029, -1.2253485, 83.719666, 163.60403]","[0, 0.0]",-0.32239947,0.2979897,-81.30214,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.01379389350161997, -0.014371208580392536, -0.01380772827006882, -0.015105618064969017]",0.03587743267416954,2.566728353500366,"[-0.39681175, -0.53102595, -0.32138956, -0.09100967]","[0.44125718, 0.2548119, 0.10844734, 0.28701457]","[-89.25029, -1.2253485, 83.719666, 163.60403]","[0, 0, 0, 0]","[array([ 1.4648519 , 71.7188    ,  3.1999993 , 10.200003  ,  0.16143966,
       26.697395  ,  1.3555583 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.2580608 ],
      dtype=float32), array([ 1.5520855 , -8.223899  ,  9.900002  , 13.400015  ,  0.21304771,
       12.918323  ,  1.3555583 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3258322 , -88.41145   ,  10.700005  ,   4.599998  ,
         0.18954505,   6.5856113 ,   1.3555583 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1281309 , -178.34302   ,  -19.699999  ,  -19.8       ,
          0.23164992,   13.680388  ,    1.3555583 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
"[-1.2616541, -1.0035886, -1.0035886, -1.0035886]",0.01,False,164.24526977539062,"[0.749146, 0.90375453, 0.35821998, 0.7806828]","[-88.97922, -0.95489717, 83.99312, 163.64752]","[0, 0.0]",-0.3183342,0.2974286,-81.03172,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.012409521475770569, -0.012957645615882196, -0.012422663120578159, -0.013655716449954003]",0.03587761148810387,2.575133800506592,"[-0.39342287, -0.5267548, -0.31642514, -0.087167025]","[0.44034308, 0.25326657, 0.10789365, 0.28677377]","[-88.97922, -0.95489717, 83.99312, 163.64752]","[0, 0, 0, 0]","[array([ 1.4613451 , 71.44188   ,  3.1999993 , 10.200003  ,  0.16143993,
       26.697094  ,  1.3514692 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.25806552],
      dtype=float32), array([ 1.5476189 , -8.463875  ,  9.900002  , 13.400015  ,  0.21304797,
       12.9183    ,  1.3514692 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3208392 , -88.67859   ,  10.700005  ,   4.599998  ,
         0.18954457,   6.583964  ,   1.3514692 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1243538, -178.42445  ,  -19.8      ,  -19.699999 ,
          0.2314126,   13.713496 ,    1.3514692,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
"[-1.2615837, -1.0035053, -1.0035053, -1.0035053]",0.01,False,54.26667404174805,"[0.747029, 0.8988112, 0.35278863, 0.77691936]","[-88.71645, -0.69248813, 84.258095, 163.79973]","[0, 0.0]",-0.31427348,0.29686302,-80.769424,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.01116710115967623, -0.01168766401642296, -0.01117965369558116, -0.012351321982134955]",0.035877492278814316,2.583608627319336,"[-0.39001635, -0.52248996, -0.31149268, -0.08330354]","[0.4394321, 0.25174707, 0.10733924, 0.28658295]","[-88.71645, -0.69248813, 84.258095, 163.79973]","[0, 0, 0, 0]","[array([ 1.4578223 , 71.17291   ,  3.1999993 , 10.200003  ,  0.16144016,
       26.696882  ,  1.3473835 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.25807837],
      dtype=float32), array([ 1.5431631 , -8.696541  ,  9.900002  , 13.400015  ,  0.21304825,
       12.918233  ,  1.3473835 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3158779 , -88.93705   ,  10.700005  ,   4.599998  ,
         0.18954419,   6.5825152 ,   1.3473835 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1205697 , -178.61761   ,  -19.9       ,  -19.599998  ,
          0.23119858,   13.651816  ,    1.3473835 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
"[-1.2615242, -1.003439, -1.003439, -1.003439]",0.01,False,33.2016716003418,"[0.74489385, 0.8938894, 0.34742826, 0.7728131]","[-88.461136, -0.43763763, 84.51549, 164.06065]","[0, 0.0]",-0.31021726,0.29629374,-80.514534,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.010090273645577685, -0.010585450658703754, -0.010102091224836518, -0.01121766349763631]",0.03587746247649193,2.591911554336548,"[-0.3865943, -0.5182312, -0.30658957, -0.07941098]","[0.43852434, 0.25025195, 0.106784634, 0.28646523]","[-88.461136, -0.43763763, 84.51549, 164.06065]","[0, 0, 0, 0]","[array([ 1.4542859 , 70.91106   ,  3.1999993 , 10.200003  ,  0.16144037,
       26.696688  ,  1.3433017 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.2580852 ],
      dtype=float32), array([ 1.5387176 , -8.922336  ,  9.900002  , 13.400015  ,  0.21304844,
       12.918257  ,  1.3433017 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.310946  , -89.18776   ,  10.700005  ,   4.599998  ,
         0.18954381,   6.581158  ,   1.3433017 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1167768 , -178.92378   ,  -20.        ,  -19.499998  ,
          0.23101544,   13.500966  ,    1.3433017 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
"[-1.2615001, -1.0034063, -1.0034063, -1.0034063]",0.01,False,18.210691452026367,"[0.7427441, 0.8889865, 0.34213373, 0.77022016]","[-88.21249, -0.189286, 84.765976, 164.28354]","[0, 0.0]",-0.30616528,0.29572234,-80.26612,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.009193221286977526, -0.009666265153020603, -0.009204478687104944, -0.01027095669682887]",0.03587743267416954,2.600133180618286,"[-0.38315865, -0.5139778, -0.30171287, -0.075482264]","[0.43762046, 0.2487792, 0.106231116, 0.2864415]","[-88.21249, -0.189286, 84.765976, 164.28354]","[0, 0, 0, 0]","[array([ 1.4507376 , 70.655525  ,  3.1999993 , 10.200003  ,  0.16144057,
       26.696579  ,  1.3392235 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.2580939 ],
      dtype=float32), array([ 1.5342816, -9.142253 ,  9.900002 , 13.400015 ,  0.2130486,
       12.918296 ,  1.3392235,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.3060404 , -89.43147   ,  10.700005  ,   4.599998  ,
         0.18954353,   6.5800347 ,   1.3392235 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1129738 , -179.19736   ,  -20.        ,  -19.599998  ,
          0.23086964,   13.412578  ,    1.3392235 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-1.2615036, -1.0034052, -1.0034052, -1.0034052]",0.01,False,194.39356994628906,"[0.7418469, 0.8840993, 0.33689782, 0.7678213]","[-87.971306, 0.053363033, 85.010506, 164.45206]","[0, 0.0]",-0.3021155,0.29515016,-80.02376,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.008392885202817446, -0.008845203498053733, -0.008403618005560665, -0.009424242008626571]",0.03587743267416954,2.608861207962036,"[-0.37970683, -0.50972784, -0.2968583, -0.07151688]","[0.4367222, 0.24732792, 0.105679885, 0.28650895]","[-87.971306, 0.053363033, 85.010506, 164.45206]","[0, 0, 0, 0]","[array([ 1.4471756 , 70.40703   ,  3.2999992 , 10.200003  ,  0.16144055,
       26.697117  ,  1.3351474 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.25809836],
      dtype=float32), array([ 1.5298527 , -9.357078  ,  9.900002  , 13.400015  ,  0.21304896,
       12.9181185 ,  1.3351474 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3011571 , -89.6692    ,  10.700005  ,   4.599998  ,
         0.18954322,   6.578859  ,   1.3351474 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.10916   , -179.42197   ,  -20.        ,  -19.699999  ,
          0.23076047,   13.401904  ,    1.3351474 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
