reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.625045, -2.4973495, -3.4502234, -2.7942715]",0.01,False,8.067520141601562,"[0.5793475, 0.6584046, 0.23528324, 0.52129924]","[137.1643, -66.80911, -119.51273, -35.838234]","[0, 0.0]",0.4627447,0.14901093,143.40334,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-0.8041770783734499, -0.8266842096427949, -0.8048415587787195, -0.8076506037235149]",-0.031882479786872864,24.092663288116455,"[0.6107905, 0.57488686, 0.33153132, 0.280895]","[0.08605762, 0.32968748, 0.28501326, 0.017295223]","[137.1643, -66.80911, -119.51273, -35.838234]","[0, 0, 0, 0]","[array([ 3.9861003e-01, -1.4963229e+02, -8.0000067e-01, -3.4999990e+00,
        1.6087471e-01,  1.9799109e+01,  5.5753696e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.2769565e-01], dtype=float32), array([  0.53797305,  29.014503  , -14.399979  ,   8.199995  ,
         0.21264964, -55.017895  ,   0.55753696,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.72669315,  96.42091   ,  -4.799998  , -10.900005  ,
         0.1889804 ,  73.486015  ,   0.55753696,   0.        ,
         0.        ,   0.        ,   0.3225158 ,   0.        ,
         0.        ,   0.        ,   0.63035816], dtype=float32), array([ 7.1931297e-01,  3.4460476e+01, -6.0999966e+00, -1.2600012e+01,
        2.2454032e-01,  7.1754448e+01,  5.5753696e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  2.6011136e-01,
        0.0000000e+00,  3.6810536e-02,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.598053, -2.4734848, -3.3432589, -2.8674693]",0.01,False,9.323164939880371,"[0.5791582, 0.65950376, 0.23902364, 0.5167646]","[135.64764, -68.17538, -120.73419, -37.10463]","[0, 0.0]",0.46220574,0.15143524,142.09634,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-0.8370864039727793, -0.8578314817005819, -0.8394247093024225, -0.8402700589863015]",-0.03211009502410889,24.106738090515137,"[0.6086512, 0.5784926, 0.33404553, 0.2774211]","[0.084825, 0.32943717, 0.2902956, 0.023842221]","[135.64764, -68.17538, -120.73419, -37.10463]","[0, 0, 0, 0]","[array([ 4.0043619e-01, -1.4787735e+02, -7.0000064e-01, -3.4999990e+00,
        1.6088258e-01,  1.9894096e+01,  5.5870861e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.2456815e-01], dtype=float32), array([  0.53497416,  30.165297  , -14.399979  ,   8.199995  ,
         0.21262011, -54.980793  ,   0.5587086 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.72647566,  97.181366  ,  -4.699998  , -10.800005  ,
         0.18896359,  73.439445  ,   0.5587086 ,   0.        ,
         0.        ,   0.        ,   0.32264772,   0.        ,
         0.        ,   0.        ,   0.54712623], dtype=float32), array([ 7.2297215e-01,  3.5214783e+01, -6.1999965e+00, -1.2700012e+01,
        2.2455588e-01,  7.1729546e+01,  5.5870861e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  3.6345908e-01,
        0.0000000e+00,  3.0525599e-02,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.5820124, -2.45989, -3.2429233, -2.9724889]",0.01,False,8.575382232666016,"[0.5790696, 0.660672, 0.24077466, 0.5065625]","[134.07664, -69.48891, -122.18876, -38.439445]","[0, 0.0]",0.46172252,0.15382501,140.76012,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-0.8667058321633105, -0.8854225611437643, -0.870744345247161, -0.8693813130731164]",-0.03229477256536484,24.12142252922058,"[0.6065634, 0.58211356, 0.33694544, 0.2740085]","[0.08378297, 0.32910046, 0.29578012, 0.030570436]","[134.07664, -69.48891, -122.18876, -38.439445]","[0, 0, 0, 0]","[array([ 4.0225857e-01, -1.4609830e+02, -6.0000062e-01, -3.4999990e+00,
        1.6088742e-01,  2.0115911e+01,  5.5982566e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.2212257e-01], dtype=float32), array([  0.53191745,  31.267216  , -14.399979  ,   8.199995  ,
         0.21263932, -54.995007  ,   0.55982566,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7260353 ,  98.14773   ,  -4.799998  , -10.700005  ,
         0.18899888,  73.5039    ,   0.55982566,   0.        ,
         0.        ,   0.        ,   0.31893235,   0.        ,
         0.        ,   0.        ,   0.46410114], dtype=float32), array([ 7.2663480e-01,  3.6028229e+01, -6.0999966e+00, -1.2600012e+01,
        2.2456232e-01,  7.1728683e+01,  5.5982566e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  4.9170631e-01,
        0.0000000e+00,  2.0892672e-02,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.5607188, -2.4405727, -3.1411664, -3.0994303]",0.01,False,8.52137565612793,"[0.5789174, 0.661734, 0.24318184, 0.50157136]","[132.45126, -70.90397, -123.46206, -39.81083]","[0, 0.0]",0.46130285,0.1562125,139.39014,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-0.9008039555438438, -0.9173080729288654, -0.9063885971243062, -0.9028781733878309]",-0.0323496013879776,24.13529324531555,"[0.604416, 0.58588874, 0.33985656, 0.2706894]","[0.08269367, 0.32850614, 0.3010021, 0.037479684]","[132.45126, -70.90397, -123.46206, -39.81083]","[0, 0, 0, 0]","[array([ 4.04134810e-01, -1.44258469e+02, -5.00000596e-01, -3.49999905e+00,
        1.60892487e-01,  2.03586655e+01,  5.60889423e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  1.20145954e-01], dtype=float32), array([  0.5285872 ,  32.47971   , -14.399979  ,   8.199995  ,
         0.21261877, -54.966793  ,   0.5608894 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7255285 ,  98.95075   ,  -4.8999977 , -10.600004  ,
         0.18897945,  73.45124   ,   0.5608894 ,   0.        ,
         0.        ,   0.        ,   0.32381687,   0.        ,
         0.        ,   0.        ,   0.3767768 ], dtype=float32), array([ 7.3027301e-01,  3.6868958e+01, -6.1999965e+00, -1.2700012e+01,
        2.2456840e-01,  7.1729538e+01,  5.6088942e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  6.5014362e-01,
        0.0000000e+00,  8.7139336e-03,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.543479, -2.4247837, -3.0428967, -3.2680955]",0.01,False,40.71797180175781,"[0.5787631, 0.6628126, 0.24595986, 0.49136165]","[130.77153, -72.273506, -124.86665, -41.14267]","[0, 0.0]",0.46093637,0.15859553,138.01733,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-0.9037847495921147, -0.9183490465257428, -0.9114702259690929, -0.9055070762911832]",-0.032376479357481,24.14948558807373,"[0.6022515, 0.58961546, 0.34302294, 0.26755065]","[0.08166768, 0.3278641, 0.30629313, 0.044401765]","[130.77153, -72.273506, -124.86665, -41.14267]","[0, 0, 0, 0]","[array([ 4.06046122e-01, -1.42374527e+02, -4.00000602e-01, -3.49999905e+00,
        1.60897076e-01,  2.06658802e+01,  5.61909378e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  1.18695214e-01], dtype=float32), array([  0.52527165,  33.651474  , -14.399979  ,   8.199995  ,
         0.2126268 , -54.968834  ,   0.5619094 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7248685 ,  99.87097   ,  -4.9999976 , -10.500004  ,
         0.1889925 ,  73.468544  ,   0.5619094 ,   0.        ,
         0.        ,   0.        ,   0.31962222,   0.        ,
         0.        ,   0.        ,   0.29849082], dtype=float32), array([  0.7337939 ,  37.67359   ,  -6.0999966 , -12.600012  ,
         0.22458462,  71.704414  ,   0.5619094 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.8433118 ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.5199156, -2.4034052, -2.9477377, -3.4034052]",0.01,False,10.103899002075195,"[0.578613, 0.6638748, 0.2491655, 0.48112398]","[129.03745, -73.61073, -126.23624, -42.519978]","[0, 0.0]",0.4606362,0.16098097,136.6613,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-0.8871913519491371, -0.9001818224117613, -0.8978672526204287, -0.8890200174999946]",-0.03248341754078865,24.163029193878174,"[0.60008115, 0.5932752, 0.3462621, 0.26458544]","[0.08070305, 0.32718658, 0.31144676, 0.051423207]","[129.03745, -73.61073, -126.23624, -42.519978]","[0, 0, 0, 0]","[array([ 4.0798050e-01, -1.4044643e+02, -3.0000061e-01, -3.4999990e+00,
        1.6090196e-01,  2.1033691e+01,  5.6287491e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.1651027e-01], dtype=float32), array([  0.52199244,  34.79607   , -14.399979  ,   8.199995  ,
         0.21264386, -54.98059   ,   0.5628749 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7241356 , 100.76268   ,  -5.0999975 , -10.400003  ,
         0.18900102,  73.47592   ,   0.5628749 ,   0.        ,
         0.        ,   0.        ,   0.32085556,   0.        ,
         0.        ,   0.        ,   0.22347689], dtype=float32), array([  0.7372102 ,  38.52013   ,  -5.9999967 , -12.500011  ,
         0.22458583,  71.71746   ,   0.5628749 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.497832, -2.3844194, -2.8631928, -3.3844194]",0.01,False,11.03665542602539,"[0.57846946, 0.6648054, 0.25276065, 0.47119012]","[127.248985, -75.00859, -127.512115, -43.826504]","[0, 0.0]",0.46039498,0.1633708,135.31154,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-0.8812958548387713, -0.8930976493124794, -0.89540107947203, -0.8832349534659617]",-0.03255189582705498,24.17654323577881,"[0.5979082, 0.5969489, 0.34951514, 0.26183388]","[0.0798183, 0.3263458, 0.3164127, 0.058395874]","[127.248985, -75.00859, -127.512115, -43.826504]","[0, 0, 0, 0]","[array([ 4.09937501e-01, -1.38476685e+02, -2.00000614e-01, -3.49999905e+00,
        1.60906538e-01,  2.14683151e+01,  5.63793957e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  1.13412656e-01], dtype=float32), array([  0.5186056 ,  36.011894  , -14.399979  ,   8.199995  ,
         0.21262136, -54.950478  ,   0.56379396,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7233585 , 101.57263   ,  -5.1999974 , -10.300003  ,
         0.18898718,  73.43569   ,   0.56379396,   0.        ,
         0.        ,   0.        ,   0.32131824,   0.        ,
         0.        ,   0.        ,   0.15745507], dtype=float32), array([  0.7404723 ,  39.303288  ,  -5.8999968 , -12.400011  ,
         0.2246024 ,  71.69093   ,   0.56379396,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.4772663, -2.3667614, -2.7866633, -3.3667614]",0.01,False,4.148675441741943,"[0.57835245, 0.6657991, 0.25668776, 0.4613035]","[125.40617, -76.293564, -128.90591, -45.16702]","[0, 0.0]",0.4602111,0.16573475,133.99164,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-0.8519156176267612, -0.8627279098248024, -0.867931403782398, -0.853254067366388]",-0.032464273273944855,24.190754175186157,"[0.5957571, 0.60046375, 0.35296404, 0.25926977]","[0.07901886, 0.3255728, 0.32137242, 0.06538893]","[125.40617, -76.293564, -128.90591, -45.16702]","[0, 0, 0, 0]","[array([ 4.1189355e-01, -1.3646652e+02, -1.0000061e-01, -3.4999990e+00,
        1.6091107e-01,  2.1984650e+01,  5.6465924e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.1050477e-01], dtype=float32), array([  0.51539   ,  37.11777   , -14.399979  ,   8.199995  ,
         0.21264762, -54.97233   ,   0.56465924,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.2245121e-01,  1.0249306e+02, -5.2999973e+00, -1.0200003e+01,
        1.8901064e-01,  7.3475929e+01,  5.6465924e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.1810027e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.0180167e-01], dtype=float32), array([  0.74361074,  40.122234  ,  -5.799997  , -12.300011  ,
         0.22460343,  71.70358   ,   0.56465924,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0935614, -1.9877052, -2.3614054, -3.3003082]",0.01,False,11.587055206298828,"[0.57939845, 0.6668811, 0.2601889, 0.46118298]","[123.508995, -77.29512, -129.87158, -44.85163]","[0, 0.0]",0.46091577,0.16790296,133.30359,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-0.29618227416704557, -0.3032020293098078, -0.30808192074126517, -0.29689080405695134]",-0.032362088561058044,24.204775094985962,"[0.59482723, 0.6032786, 0.35585183, 0.25922537]","[0.0781546, 0.32561722, 0.32510978, 0.0684908]","[123.508995, -77.29512, -129.87158, -44.85163]","[0, 0, 0, 0]","[array([ 4.12641615e-01, -1.34426804e+02, -6.10947609e-07, -3.49999905e+00,
        1.61204994e-01,  2.26607475e+01,  5.64626634e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  1.05856284e-01], dtype=float32), array([  0.5132392 ,  37.91698   , -14.399979  ,   8.199995  ,
         0.21246402, -54.776268  ,   0.56462663,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.2154224e-01,  1.0309093e+02, -5.3999972e+00, -1.0100002e+01,
        1.8908308e-01,  7.3627052e+01,  5.6462663e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.2111239e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  5.2587710e-02], dtype=float32), array([  0.74393415,  39.569176  ,  -5.8999968 , -12.20001   ,
         0.2248595 ,  71.09008   ,   0.56462663,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.3126029 ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.5198902, -1.4293262, -1.7831879, -2.8281755]",0.01,False,29.67684555053711,"[0.5819805, 0.6695724, 0.2621819, 0.4632912]","[121.557465, -76.96095, -129.24443, -45.427273]","[0, 0.0]",0.46273875,0.16931249,133.30359,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-0.005163791659577699, -0.006098498106577366, -0.007329415765193303, -0.005323060263247359]",-0.032584298402071,24.21913743019104,"[0.5955901, 0.60488796, 0.356978, 0.26079425]","[0.07680808, 0.3274849, 0.32586387, 0.07074935]","[121.557465, -76.96095, -129.24443, -45.427273]","[0, 0, 0, 0]","[array([ 4.1163921e-01, -1.3231136e+02,  9.9999391e-02, -3.4999990e+00,
        1.6188435e-01,  2.3593039e+01,  5.6330842e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  9.0564013e-02], dtype=float32), array([  0.513186 ,  37.307636 , -14.399979 ,   8.199995 ,   0.2126615,
       -54.985016 ,   0.5633084,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 7.2087765e-01,  1.0236994e+02, -5.4999971e+00, -1.0000002e+01,
        1.8892770e-01,  7.3286049e+01,  5.6330842e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.3286870e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  2.0992927e-02], dtype=float32), array([  0.74258375,  39.96015   ,  -5.9999967 , -12.300011  ,
         0.22471376,  71.44291   ,   0.5633084 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.39884925,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.5075288, -1.4517471, -1.7785245, -2.961978]",0.01,False,107.43757629394531,"[0.58436406, 0.6716946, 0.26475668, 0.46309626]","[119.55157, -77.02506, -129.74475, -45.880344]","[0, 0.0]",0.46448958,0.17073378,133.25797,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-0.010930603805344608, -0.012191376096630568, -0.014694832842633954, -0.01087875530376059]",-0.032581739127635956,24.23335337638855,"[0.5961577, 0.606776, 0.35935783, 0.26228705]","[0.07553295, 0.3287675, 0.3278441, 0.07293154]","[119.55157, -77.02506, -129.74475, -45.880344]","[0, 0, 0, 0]","[array([ 4.1084522e-01, -1.3014552e+02,  1.9999939e-01, -3.4999990e+00,
        1.6247985e-01,  2.4580145e+01,  5.6206888e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  5.5781752e-02], dtype=float32), array([  0.5125556 ,  37.126675  , -14.399979  ,   8.199995  ,
         0.21265014, -54.97337   ,   0.5620689 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.19655573e-01,  1.02643974e+02, -5.59999704e+00, -9.90000153e+00,
        1.89040586e-01,  7.35335541e+01,  5.62068880e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  3.06370348e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  2.04070695e-02], dtype=float32), array([  0.7413092 ,  40.234333  ,  -5.9999967 , -12.300011  ,
         0.22461331,  71.69268   ,   0.5620689 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.5102311 ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
"[-1.6661193, -1.6394137, -1.9688191, -3.245788]",0.01,False,14.436844825744629,"[0.5862942, 0.6734465, 0.26695475, 0.46614224]","[117.49131, -77.21875, -129.61295, -45.975143]","[0, 0.0]",0.46592,0.17249797,133.21587,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-0.010415859983289755, -0.011548216912116382, -0.014419440156400731, -0.010211537912672597]",-0.0325598269701004,24.24709916114807,"[0.5962485, 0.6084181, 0.36071047, 0.26362258]","[0.0744704, 0.33021933, 0.329504, 0.074921936]","[117.49131, -77.21875, -129.61295, -45.975143]","[0, 0, 0, 0]","[array([ 4.1056195e-01, -1.2794184e+02,  2.9999939e-01, -3.4999990e+00,
        1.6307949e-01,  2.5559752e+01,  5.6124592e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  2.6705598e-02], dtype=float32), array([  0.5122316 ,  37.07796   , -14.399979  ,   8.199995  ,
         0.21255994, -54.878433  ,   0.5612459 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.1921068e-01,  1.0234537e+02, -5.6999969e+00, -9.8000011e+00,
        1.8899721e-01,  7.3438942e+01,  5.6124592e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.2548651e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.9189351e-03], dtype=float32), array([  0.740179  ,  40.165638  ,  -6.0999966 , -12.400011  ,
         0.22460036,  71.72499   ,   0.5612459 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.6063745 ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
