reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-3.212884, -1.2128838, -1.2128838, -1.2128838]",0.01,False,67.80123901367188,"[0.26974314, 0.3709148, 0.81925774, 0.33004838]","[-113.24798, -19.14563, 75.77708, 167.95851]","[0, 0.0]",0.006215564,-0.33195832,-94.27764,0,"[0.06717569, 0.96811813, 0.058570653, 0.04484355]","[-0.005632526273159577, -0.003671725691326455, -0.005060580768013079, -0.0019624079755533597]",0.03380022570490837,7.525588274002075,"[-0.030321745, -0.18153466, -0.035238467, 0.24234678]","[-0.17566928, -0.26621306, -0.5169385, -0.36046076]","[-113.24798, -19.14563, 75.77708, 167.95851]","[0, 0, 0, 0]","[array([  1.0451902 , 122.923836  ,  -3.2999988 ,  -3.099999  ,
         0.16050307,  36.406292  ,   1.0477613 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([ 1.2111539 , 31.842987  ,  3.499999  ,  4.599998  ,  0.19892861,
       -0.15330419,  1.0477613 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1571275 , -49.242172  ,  13.400015  ,   7.4999948 ,
         0.18956819,   1.5916386 ,   1.0477613 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.83902943, -142.51529   ,  -14.900021  ,  -15.700024  ,
          0.2378452 ,    5.1588516 ,    1.0477613 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-3.2091076, -1.2091076, -1.2091076, -1.2091076]",0.01,False,12.20251750946045,"[0.2671455, 0.37098446, 0.82111686, 0.32634145]","[-113.13926, -18.547667, 75.77617, 167.57256]","[0, 0.0]",0.008168113,-0.33263794,-94.27764,0,"[0.06717569, 0.96811813, 0.058570653, 0.04484355]","[-0.005632495263027892, -0.0036717246893418487, -0.005060561953429521, -0.0019624021128741287]",0.03380037471652031,7.535385370254517,"[-0.028533816, -0.17968453, -0.033287197, 0.24426085]","[-0.17637716, -0.2670189, -0.51761794, -0.36136657]","[-113.13926, -18.547667, 75.77617, 167.57256]","[0, 0, 0, 0]","[array([  1.0435472, 122.86993  ,  -3.1999989,  -2.999999 ,   0.1605131,
        36.357086 ,   1.0461254,   0.       ,   0.       ,   0.       ,
         0.       ,   1.       ,   0.       ,   0.       ,   1.       ],
      dtype=float32), array([ 1.2095267 , 31.301527  ,  3.499999  ,  4.599998  ,  0.1989836 ,
       -0.70720965,  1.0461254 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1556863 , -49.167915  ,  13.400015  ,   7.5999947 ,
         0.18956833,   1.5921555 ,   1.0461254 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8376917 , -142.01715   ,  -14.900021  ,  -15.600023  ,
          0.23783422,    5.489594  ,    1.0461254 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-3.2053218, -1.2053218, -1.2053218, -1.2053218]",0.01,False,83.91858673095703,"[0.26455545, 0.37104616, 0.8229673, 0.3244425]","[-113.03054, -17.949703, 75.77641, 167.19203]","[0, 0.0]",0.010132882,-0.33330548,-94.27764,0,"[0.06717569, 0.96811813, 0.058570653, 0.04484355]","[-0.005632544879279555, -0.00367174973899842, -0.005060561953429521, -0.0019624138382413614]",0.03380025550723076,7.544851064682007,"[-0.026733644, -0.177822, -0.03132196, 0.24617065]","[-0.17707297, -0.26781282, -0.5182855, -0.36234966]","[-113.03054, -17.949703, 75.77641, 167.19203]","[0, 0, 0, 0]","[array([  1.041891  , 122.81565   ,  -3.099999  ,  -2.8999991 ,
         0.16052331,  36.30787   ,   1.0444757 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([ 1.2078859 , 30.759798  ,  3.499999  ,  4.599998  ,  0.19903849,
       -1.2611272 ,  1.0444757 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1542292 , -49.094833  ,  13.400015  ,   7.6999946 ,
         0.18956822,   1.5920516 ,   1.0444757 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8363946 , -141.51942   ,  -15.000021  ,  -15.700024  ,
          0.23781799,    5.7930574 ,    1.0444757 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-3.2015338, -1.2015338, -1.2015338, -1.2015338]",0.01,False,40.523765563964844,"[0.26197332, 0.37110046, 0.82480764, 0.32256222]","[-112.92182, -17.35174, 75.77614, 166.81151]","[0, 0.0]",0.012108736,-0.33396038,-94.27764,0,"[0.06717569, 0.96811813, 0.058570653, 0.04484355]","[-0.0056325051862607944, -0.0036717577549064684, -0.0050605713607169145, -0.001962419700938134]",0.03380025550723076,7.5545477867126465,"[-0.024922363, -0.17594813, -0.029346434, 0.24807689]","[-0.17775613, -0.2685943, -0.5189403, -0.3633955]","[-112.92182, -17.35174, 75.77614, 166.81151]","[0, 0, 0, 0]","[array([  1.0402226 , 122.76097   ,  -2.999999  ,  -2.7999992 ,
         0.16053371,  36.25863   ,   1.0428128 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([ 1.2062325 , 30.217766  ,  3.499999  ,  4.599998  ,  0.19909321,
       -1.8150362 ,  1.0428128 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.152759 , -49.021385 ,  13.400015 ,   7.7999945,   0.1895682,
         1.5922273,   1.0428128,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.8351315 , -141.01758   ,  -15.100021  ,  -15.800024  ,
          0.23779696,    6.0780396 ,    1.0428128 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-3.1984065, -1.1984065, -1.1984065, -1.1984065]",0.01,False,112.20536804199219,"[0.2594015, 0.37115043, 0.82664037, 0.32069108]","[-112.813095, -16.753778, 75.77629, 166.43098]","[0, 0.0]",0.014093295,-0.33460408,-94.27764,0,"[0.06717569, 0.96811813, 0.058570653, 0.04484355]","[-0.0056325051862607944, -0.003671684610068726, -0.005060590175318014, -0.0019624138382413614]",0.033800315111875534,7.5653345584869385,"[-0.023101926, -0.17406563, -0.027361603, 0.24997877]","[-0.17842792, -0.26936477, -0.519584, -0.36449242]","[-112.813095, -16.753778, 75.77629, 166.43098]","[0, 0, 0, 0]","[array([  1.0385442 , 122.705925  ,  -2.8999991 ,  -2.6999993 ,
         0.16054434,  36.209213  ,   1.0411397 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([ 1.2045695 , 29.67547   ,  3.499999  ,  4.599998  ,  0.19914806,
       -2.368907  ,  1.0411397 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1512773 , -48.948467  ,  13.400015  ,   7.8999944 ,
         0.18956815,   1.5921538 ,   1.0411397 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8338984 , -140.51233   ,  -15.200022  ,  -15.900024  ,
          0.23777147,    6.3477283 ,    1.0411397 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-3.1962228, -1.1962229, -1.1962229, -1.1962229]",0.01,False,95.21493530273438,"[0.25684142, 0.37119892, 0.8270235, 0.3175174]","[-112.70438, -16.155815, 75.77625, 166.09938]","[0, 0.0]",0.016082777,-0.33523875,-94.27764,0,"[0.06717569, 0.96811813, 0.058570653, 0.04484355]","[-0.005632525032752689, -0.00367174973899842, -0.005060580768013079, -0.0019624138382413614]",0.033800285309553146,7.575098752975464,"[-0.021274602, -0.17217714, -0.025372293, 0.25187412]","[-0.17908867, -0.2701256, -0.5202188, -0.36562744]","[-112.70438, -16.155815, 75.77625, 166.09938]","[0, 0, 0, 0]","[array([  1.0368581 , 122.65053   ,  -2.7999992 ,  -2.5999994 ,
         0.16055658,  36.158943  ,   1.0394605 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([ 1.2028995, 29.132944 ,  3.499999 ,  4.599998 ,  0.1992022,
       -2.9230669,  1.0394605,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.1497896, -48.875465 ,  13.500015 ,   7.7999945,   0.1895683,
         1.5921454,   1.0394605,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.83269185, -140.05348   ,  -15.200022  ,  -15.800024  ,
          0.23774153,    6.5568476 ,    1.0394605 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-3.1923056, -1.1923056, -1.1923056, -1.1923056]",0.01,False,68.69475555419922,"[0.25429013, 0.37124327, 0.82883996, 0.31604266]","[-112.59566, -15.557852, 75.77691, 165.77321]","[0, 0.0]",0.018077515,-0.33585796,-94.27764,0,"[0.06717569, 0.96811813, 0.058570653, 0.04484355]","[-0.005632515109502356, -0.0036717176754532677, -0.005060561953429521, -0.00196243142635788]",0.033800285309553146,7.5845887660980225,"[-0.019442288, -0.17028347, -0.023376662, 0.25376397]","[-0.17973435, -0.27087146, -0.5208382, -0.36678725]","[-112.59566, -15.557852, 75.77691, 165.77321]","[0, 0, 0, 0]","[array([  1.0351652 , 122.59452   ,  -2.6999993 ,  -2.4999995 ,
         0.16056874,  36.108788  ,   1.0377728 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([ 1.2012222 , 28.589931  ,  3.499999  ,  4.599998  ,  0.19925638,
       -3.4771142 ,  1.0377728 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.148291  , -48.803505  ,  13.500015  ,   7.8999944 ,
         0.18956828,   1.5917668 ,   1.0377728 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8315053 , -139.59834   ,  -15.300022  ,  -15.900024  ,
          0.23770723,    6.750545  ,    1.0377728 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-3.1884992, -1.1884992, -1.1884992, -1.1884992]",0.01,False,43.88108444213867,"[0.25174782, 0.37128472, 0.827757, 0.31455424]","[-112.48694, -14.959889, 75.77632, 165.44705]","[0, 0.0]",0.02007474,-0.33646125,-94.27764,0,"[0.06717569, 0.96811813, 0.058570653, 0.04484355]","[-0.005632515109502356, -0.0036717327052226967, -0.005060580768013079, -0.001962419700938134]",0.033800140023231506,7.594303131103516,"[-0.017607525, -0.16838713, -0.021380438, 0.2556468]","[-0.18036409, -0.27160162, -0.5214415, -0.36796162]","[-112.48694, -14.959889, 75.77632, 165.44705]","[0, 0, 0, 0]","[array([  1.0334681 , 122.53785   ,  -2.5999994 ,  -2.3999996 ,
         0.16058105,  36.058636  ,   1.036079  ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([ 1.1995399 , 28.04637   ,  3.499999  ,  4.599998  ,  0.19931042,
       -4.0311413 ,  1.036079  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1467865 , -48.73082   ,  13.500015  ,   7.7999945 ,
         0.18956853,   1.5920587 ,   1.036079  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.83033574, -139.14215   ,  -15.4000225 ,  -16.000025  ,
          0.23766881,    6.936613  ,    1.036079  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-3.184719, -1.1847192, -1.1847192, -1.1847192]",0.01,False,21.637367248535156,"[0.24921456, 0.37132493, 0.82955045, 0.31304827]","[-112.37822, -14.361926, 75.77769, 165.1209]","[0, 0.0]",0.022071382,-0.33704767,-94.27764,0,"[0.06717569, 0.96811813, 0.058570653, 0.04484355]","[-0.005632466733781927, -0.0036717407211122044, -0.005060543138880824, -0.0019624079755533597]",0.033800285309553146,7.603811264038086,"[-0.015773341, -0.16649117, -0.01938181, 0.25752008]","[-0.18097697, -0.27231508, -0.5220282, -0.3691438]","[-112.37822, -14.361926, 75.77769, 165.1209]","[0, 0, 0, 0]","[array([  1.0317694 , 122.480415  ,  -2.4999995 ,  -2.2999997 ,
         0.16059355,  36.008472  ,   1.0343817 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([ 1.1978552 , 27.502182  ,  3.499999  ,  4.599998  ,  0.19936435,
       -4.5851674 ,  1.0343817 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.145274  , -48.66058   ,  13.500015  ,   7.8999944 ,
         0.18956836,   1.5912971 ,   1.0343817 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8291825 , -138.6854    ,  -15.500023  ,  -16.100025  ,
          0.23762628,    7.1164513 ,    1.0343817 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-3.1787968, -1.1787969, -1.1787969, -1.1787969]",0.01,False,48.98442459106445,"[0.24668494, 0.37135816, 0.831323, 0.31029174]","[-112.26949, -13.763963, 75.77845, 164.84364]","[0, 0.0]",0.024068307,-0.33760944,-94.27764,0,"[0.06717569, 0.96811813, 0.058570653, 0.04484355]","[-0.005632515109502356, -0.0036717577549064684, -0.005060561953429521, -0.0019624142046595905]",0.03380022943019867,7.614266633987427,"[-0.013940755, -0.16459481, -0.017383637, 0.2593842]","[-0.18156686, -0.2730044, -0.52259, -0.3703259]","[-112.26949, -13.763963, 75.77845, 164.84364]","[0, 0, 0, 0]","[array([  1.0300691 , 122.421875  ,  -2.3999996 ,  -2.1999998 ,
         0.16060504,  35.95909   ,   1.0326775 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([ 1.1961658 , 26.957022  ,  3.499999  ,  4.599998  ,  0.19941811,
       -5.139081  ,  1.0326775 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1437525 , -48.590664  ,  13.500015  ,   7.9999943 ,
         0.18956812,   1.5909059 ,   1.0326775 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8280417 , -138.27748   ,  -15.500023  ,  -16.000025  ,
          0.23757933,    7.2411437 ,    1.0326775 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-3.1750646, -1.1750646, -1.1750646, -1.1750646]",0.01,False,73.8640365600586,"[0.24416481, 0.3713926, 0.8316397, 0.3091458]","[-112.160774, -13.166, 75.77819, 164.57185]","[0, 0.0]",0.026059935,-0.3381532,-94.27764,0,"[0.06717569, 0.96811813, 0.058570653, 0.04484355]","[-0.005632496503431561, -0.003671725691326455, -0.0050605713607169145, -0.0019624079755533597]",0.033800285309553146,7.624548435211182,"[-0.012113498, -0.16270368, -0.015392315, 0.26123688]","[-0.18213873, -0.27367595, -0.5231337, -0.37149733]","[-112.160774, -13.166, 75.77819, 164.57185]","[0, 0, 0, 0]","[array([  1.0283717 , 122.362465  ,  -2.2999997 ,  -2.1       ,
         0.16061673,  35.909714  ,   1.0309738 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([ 1.1944783 , 26.411123  ,  3.499999  ,  4.599998  ,  0.19947186,
       -5.692973  ,  1.0309738 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1422304, -48.52051  ,  13.600016 ,   7.8999944,   0.1895681,
         1.5910659,   1.0309738,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.8269107, -137.87567  ,  -15.600023 ,  -16.100025 ,
          0.237529 ,    7.3583636,    1.0309738,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
