reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.5822525, -1.0378892, -1.0378892, -1.1039762]",0.01,False,4.7795820236206055,"[1.4120905, 1.5100989, 1.2696825, 1.7717632]","[-138.73291, -95.21948, 23.331696, -11.895458]","[0, 0.0]",1.1658453,-0.720999,-166.27979,0,"[0.05745329, 0.65586275, 0.051195875, 0.8900519]","[-0.005118071983225225, -0.0037319358508592915, -0.004672021747283761, -0.0025476872549713425]",0.03221992403268814,21.571675300598145,"[1.3356023, 1.1457872, 0.9898394, 1.2821404]","[-0.6989356, -0.51605254, -0.790785, -0.9121872]","[-138.73291, -95.21948, 23.331696, -11.895458]","[0, 0, 0, 0]","[array([ 7.7533215e-01, -1.0561854e+02, -8.4999962e+00, -2.0000000e+01,
        1.7118475e-01, -3.3861847e+01,  7.3982716e-01,  0.0000000e+00,
        3.6403763e-01,  6.0794290e-02,  9.1212904e-01,  2.0740232e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.53625005, -159.00528   ,  -17.800032  ,  -18.100033  ,
          0.20592567,   10.809195  ,    0.73982716,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.7908503 , 65.93217   , -0.19999981, -0.19999987,  0.1893361 ,
       -1.7034693 ,  0.73982716,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 9.54823911e-01,  1.19082344e+02, -7.50003529e+00, -7.20003557e+00,
        2.23779976e-01,  1.33206573e+02,  7.39827156e-01,  6.60870224e-02,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.5719752, -1.0293449, -1.0293449, -1.0964302]",0.01,False,25.410202026367188,"[1.4118754, 1.5092556, 1.2701439, 1.7743083]","[-138.73839, -95.43149, 23.282772, -11.884866]","[0, 0.0]",1.1657572,-0.72082514,-166.27979,0,"[0.05745329, 0.65586275, 0.051195875, 0.8900519]","[-0.005118561573167146, -0.0037321944541119922, -0.00467040714947764, -0.0025471930331335546]",0.03221637383103371,21.58538317680359,"[1.335518, 1.1456587, 0.9897348, 1.2820647]","[-0.6987692, -0.51587397, -0.79053915, -0.91200286]","[-138.73839, -95.43149, 23.282772, -11.884866]","[0, 0, 0, 0]","[array([ 7.7514565e-01, -1.0561335e+02, -8.4999962e+00, -2.0000000e+01,
        1.7118762e-01, -3.3858994e+01,  7.3963797e-01,  0.0000000e+00,
        3.6768094e-01,  6.0193446e-02,  9.0883309e-01,  2.0592283e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.5360433 , -158.80132   ,  -17.800032  ,  -18.200033  ,
          0.20593432,   11.032288  ,    0.739638  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.7906058 , 65.97328   , -0.19999981, -0.29999986,  0.18932492,
       -1.6766306 ,  0.739638  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 9.5462543e-01,  1.1907069e+02, -7.6000352e+00, -7.3000355e+00,
        2.2377743e-01,  1.3320010e+02,  7.3963797e-01,  6.7085229e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.5696883, -1.0310687, -1.0310687, -1.0977995]",0.01,False,4.263098239898682,"[1.411702, 1.5080533, 1.2692606, 1.7768582]","[-138.73518, -95.69785, 23.277334, -11.887856]","[0, 0.0]",1.1656642,-0.7206446,-166.27979,0,"[0.05745329, 0.65586275, 0.051195875, 0.8900519]","[-0.005117434605231175, -0.003732754623461676, -0.004668420073680957, -0.0025492979823051876]",0.0322096087038517,21.59833860397339,"[1.3354228, 1.1455928, 0.9896393, 1.2819681]","[-0.6985843, -0.51569337, -0.7903502, -0.9118253]","[-138.73518, -95.69785, 23.277334, -11.887856]","[0, 0, 0, 0]","[array([ 7.7493769e-01, -1.0561699e+02, -8.4999962e+00, -2.0000000e+01,
        1.7118593e-01, -3.3860661e+01,  7.3944122e-01,  0.0000000e+00,
        3.6810991e-01,  5.9493612e-02,  9.0604591e-01,  2.0497026e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.53585154, -158.53648   ,  -17.800032  ,  -18.300034  ,
          0.20593175,   11.2911415 ,    0.7394412 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.79041815, 65.97162   , -0.19999981, -0.19999987,  0.18932414,
       -1.6738416 ,  0.7394412 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 9.5442724e-01,  1.1907129e+02, -7.7000351e+00, -7.4000354e+00,
        2.2377816e-01,  1.3320192e+02,  7.3944122e-01,  6.6730909e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.549344, -1.0159198, -1.0159198, -1.0821481]",0.01,False,5.511013031005859,"[1.4115826, 1.5065191, 1.2683793, 1.7794485]","[-138.73091, -96.01858, 23.22841, -11.883736]","[0, 0.0]",1.1656026,-0.72050065,-166.27979,0,"[0.05745329, 0.65586275, 0.051195875, 0.8900519]","[-0.005115287441260885, -0.003733584599811768, -0.004666312020466856, -0.0025525702665547545]",0.03220061957836151,21.611554384231567,"[1.3353579, 1.1455911, 0.9895625, 1.2819114]","[-0.6984344, -0.51555735, -0.7901347, -0.9116771]","[-138.73091, -96.01858, 23.22841, -11.883736]","[0, 0, 0, 0]","[array([ 7.7477455e-01, -1.0562079e+02, -8.4999962e+00, -2.0000000e+01,
        1.7118353e-01, -3.3862839e+01,  7.3928708e-01,  0.0000000e+00,
        3.6793631e-01,  5.8858268e-02,  9.0294069e-01,  2.0368885e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.5357202 , -158.21198   ,  -17.800032  ,  -18.400034  ,
          0.20591795,   11.595461  ,    0.7392871 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.79020363, 66.01477   , -0.09999981, -0.19999987,  0.18931189,
       -1.6467295 ,  0.7392871 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 9.5426893e-01,  1.1906654e+02, -7.8000350e+00, -7.5000353e+00,
        2.2377713e-01,  1.3319945e+02,  7.3928708e-01,  6.6228323e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.5509727, -1.0209908, -1.0209908, -1.0869429]",0.01,False,4.147006988525391,"[1.4114611, 1.504653, 1.2675791, 1.7820746]","[-138.73366, -96.39367, 23.222975, -11.881293]","[0, 0.0]",1.1655549,-0.7203971,-166.27979,0,"[0.05745329, 0.65586275, 0.051195875, 0.8900519]","[-0.0051124351042358684, -0.0037346081788776075, -0.0046652832958218315, -0.0025573575715258645]",0.03219037130475044,21.62415385246277,"[1.3353122, 1.1456629, 0.9895112, 1.2818666]","[-0.6983347, -0.5154663, -0.7900222, -0.91157126]","[-138.73366, -96.39367, 23.222975, -11.881293]","[0, 0, 0, 0]","[array([ 7.7466488e-01, -1.0561789e+02, -8.4999962e+00, -2.0000000e+01,
        1.7118505e-01, -3.3861431e+01,  7.3917550e-01,  0.0000000e+00,
        3.6790356e-01,  5.8461536e-02,  9.0084243e-01,  2.0277429e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.5356521, -157.82686  ,  -17.800032 ,  -18.500034 ,
          0.205894 ,   11.937831 ,    0.7391755,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 0.7900918 , 66.01638   , -0.09999981, -0.09999987,  0.18931201,
       -1.6442363 ,  0.7391755 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 9.5415455e-01,  1.1906340e+02, -7.9000349e+00, -7.6000352e+00,
        2.2377658e-01,  1.3319791e+02,  7.3917550e-01,  6.5952115e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.5540981, -1.0263563, -1.0263563, -1.0920879]",0.01,False,3.836199998855591,"[1.4113545, 1.5024287, 1.2668438, 1.7847039]","[-138.73344, -96.82311, 23.271898, -11.884163]","[0, 0.0]",1.1655042,-0.7202938,-166.27979,0,"[0.05745329, 0.65586275, 0.051195875, 0.8900519]","[-0.005109184195177696, -0.003735535381456434, -0.004664507028039555, -0.0025619743760750824]",0.03218381851911545,21.637482166290283,"[1.3352615, 1.1458185, 0.98947805, 1.2818125]","[-0.6982311, -0.51538205, -0.78999156, -0.91147083]","[-138.73344, -96.82311, 23.271898, -11.884163]","[0, 0, 0, 0]","[array([ 7.7454948e-01, -1.0561818e+02, -8.4999962e+00, -2.0000000e+01,
        1.7118494e-01, -3.3861553e+01,  7.3906350e-01,  0.0000000e+00,
        3.6804712e-01,  5.8090191e-02,  8.9934540e-01,  2.0225897e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.53561336, -157.37894   ,  -17.800032  ,  -18.600035  ,
          0.20585518,   12.310663  ,    0.7390635 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 7.9006165e-01,  6.5965019e+01, -9.9999808e-02,  1.3411045e-07,
        1.8932247e-01, -1.6707555e+00,  7.3906350e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 9.5404261e-01,  1.1906496e+02, -8.0000353e+00, -7.7000351e+00,
        2.2377726e-01,  1.3319966e+02,  7.3906350e-01,  6.5731518e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.5278895, -1.0028801, -1.0028801, -1.0683284]",0.01,False,5.417990684509277,"[1.4111859, 1.4998105, 1.266153, 1.7873125]","[-138.73828, -97.30692, 23.375183, -11.89052]","[0, 0.0]",1.1654564,-0.72014,-166.27979,0,"[0.05745329, 0.65586275, 0.051195875, 0.8900519]","[-0.0051071060919145594, -0.0037362100124654907, -0.004663860657856844, -0.0025651249241924745]",0.03217926621437073,21.650131940841675,"[1.3352169, 1.1460655, 0.9894749, 1.2817575]","[-0.6980839, -0.5152576, -0.78998905, -0.91132313]","[-138.73828, -97.30692, 23.375183, -11.89052]","[0, 0, 0, 0]","[array([ 7.74397492e-01, -1.05611595e+02, -8.49999619e+00, -2.00000000e+01,
        1.71187311e-01, -3.38590469e+01,  7.38902807e-01,  0.00000000e+00,
        3.67970794e-01,  5.77305108e-02,  8.97693932e-01,  2.01614127e-01,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([   0.5355609 , -156.86607   ,  -17.800032  ,  -18.700035  ,
          0.20579796,   12.713515  ,    0.7389028 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.79005915, 65.8615    , -0.09999981,  0.10000014,  0.18933666,
       -1.7264748 ,  0.7389028 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 9.5388526e-01,  1.1907077e+02, -8.1000357e+00, -7.8000350e+00,
        2.2377880e-01,  1.3320363e+02,  7.3890281e-01,  6.5448269e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.5299525, -1.0072595, -1.0072595, -1.0724087]",0.01,False,2.615304946899414,"[1.411125, 1.496844, 1.2667927, 1.7899245]","[-138.72905, -97.84509, 23.43498, -11.877297]","[0, 0.0]",1.165413,-0.72001976,-166.27979,0,"[0.05745329, 0.65586275, 0.051195875, 0.8900519]","[-0.005105662654958265, -0.003736730050443393, -0.0046634604388078316, -0.0025673734464325415]",0.03217393532395363,21.66326403617859,"[1.335167, 1.1463966, 0.98944616, 1.2817291]","[-0.6979512, -0.51517963, -0.7899554, -0.9111901]","[-138.72905, -97.84509, 23.43498, -11.877297]","[0, 0, 0, 0]","[array([ 7.7425635e-01, -1.0561991e+02, -8.4999962e+00, -2.0000000e+01,
        1.7118260e-01, -3.3863880e+01,  7.3877591e-01,  0.0000000e+00,
        3.6797571e-01,  5.7334024e-02,  8.9622426e-01,  2.0115915e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.53557634, -156.29155   ,  -17.800032  ,  -18.800035  ,
          0.20572092,   13.148943  ,    0.7387759 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 7.9002589e-01,  6.5799591e+01, -9.9999808e-02,  1.3411045e-07,
        1.8935500e-01, -1.7603043e+00,  7.3877591e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 9.5374978e-01,  1.1905828e+02, -8.2000360e+00, -7.9000349e+00,
        2.2377567e-01,  1.3319540e+02,  7.3877591e-01,  6.5149143e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.5229764, -1.0028688, -1.0028688, -1.0679158]",0.01,False,6.8864827156066895,"[1.410918, 1.4934762, 1.2661055, 1.7898194]","[-138.7406, -98.43762, 23.538265, -11.895083]","[0, 0.0]",1.1653652,-0.71986616,-166.27979,0,"[0.05745329, 0.65586275, 0.051195875, 0.8900519]","[-0.005103972604065143, -0.0037372996572931916, -0.0046631121662151775, -0.0025698635951061366]",0.032169464975595474,21.680673837661743,"[1.3351274, 1.1468213, 0.989443, 1.2816608]","[-0.6978134, -0.5150759, -0.78995305, -0.91105396]","[-138.7406, -98.43762, 23.538265, -11.895083]","[0, 0, 0, 0]","[array([ 7.7411491e-01, -1.0560658e+02, -8.4999962e+00, -2.0000000e+01,
        1.7118856e-01, -3.3857899e+01,  7.3861557e-01,  0.0000000e+00,
        3.6799663e-01,  5.7128746e-02,  8.9464957e-01,  2.0033281e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.53559285, -155.6523    ,  -17.800032  ,  -18.900036  ,
          0.2056281 ,   13.611695  ,    0.7386156 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.7900236 , 65.696075  , -0.09999981,  0.10000014,  0.18936947,
       -1.816064  ,  0.7386156 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 9.5359957e-01,  1.1907456e+02, -8.2000360e+00, -7.9000349e+00,
        2.2377993e-01,  1.3320638e+02,  7.3861557e-01,  6.5047048e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.5254264, -1.0074248, -1.0074248, -1.0720714]",0.01,False,13.561863899230957,"[1.4108762, 1.4897435, 1.2667426, 1.7896987]","[-138.72826, -99.08451, 23.59806, -11.874216]","[0, 0.0]",1.1653222,-0.71974736,-166.27979,0,"[0.05745329, 0.65586275, 0.051195875, 0.8900519]","[-0.005102555585726476, -0.003737851110345858, -0.004662800594600336, -0.0025722744153497956]",0.03216446563601494,21.698376178741455,"[1.3350757, 1.1473311, 0.9894146, 1.2816417]","[-0.6976779, -0.5150229, -0.78992057, -0.9109148]","[-138.72826, -99.08451, 23.59806, -11.874216]","[0, 0, 0, 0]","[array([ 7.7397043e-01, -1.0561803e+02, -8.4999962e+00, -2.0000000e+01,
        1.7118220e-01, -3.3864338e+01,  7.3849010e-01,  0.0000000e+00,
        3.6793754e-01,  5.6660973e-02,  8.9331526e-01,  2.0008780e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.53568184, -154.9514    ,  -17.800032  ,  -19.000036  ,
          0.20551349,   14.106707  ,    0.7384901 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 7.8999144e-01,  6.5634186e+01, -9.9999808e-02,  1.3411045e-07,
        1.8938781e-01, -1.8499737e+00,  7.3849010e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 9.5346099e-01,  1.1905508e+02, -8.2000360e+00, -7.9000349e+00,
        2.2377500e-01,  1.3319347e+02,  7.3849010e-01,  6.4646579e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.518166, -1.0027573, -1.0027573, -1.0673724]",0.01,False,2.6214523315429688,"[1.4106668, 1.4846765, 1.2660592, 1.7895987]","[-138.74026, -99.68791, 23.701345, -11.896992]","[0, 0.0]",1.1652746,-0.7195938,-166.27979,0,"[0.05745329, 0.65586275, 0.051195875, 0.8900519]","[-0.005100971119316511, -0.0037383631741453316, -0.004662183690865018, -0.002574626775804223]",0.03216032311320305,21.71582865715027,"[1.3350366, 1.1479346, 0.98941153, 1.2815679]","[-0.6975407, -0.5149483, -0.7899182, -0.91078365]","[-138.74026, -99.68791, 23.701345, -11.896992]","[0, 0, 0, 0]","[array([ 7.7382982e-01, -1.0560425e+02, -8.4999962e+00, -2.0000000e+01,
        1.7118840e-01, -3.3858128e+01,  7.3832983e-01,  0.0000000e+00,
        3.6804479e-01,  5.6493137e-02,  8.9169747e-01,  1.9917350e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.53577644, -154.28375   ,  -17.800032  ,  -18.900036  ,
          0.20537885,   14.531137  ,    0.7383298 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.7899891 , 65.53068   , -0.09999981,  0.10000014,  0.18940262,
       -1.9058    ,  0.7383298 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 9.53313887e-01,  1.19075935e+02, -8.20003605e+00, -7.90003490e+00,
        2.23780453e-01,  1.33207489e+02,  7.38329828e-01,  6.46151379e-02,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.5203753, -1.0071406, -1.0071406, -1.071313]",0.01,False,28.799039840698242,"[1.4106212, 1.4801055, 1.2666931, 1.7894753]","[-138.7287, -100.23695, 23.76114, -11.872751]","[0, 0.0]",1.165232,-0.7194752,-166.27979,0,"[0.05745329, 0.65586275, 0.051195875, 0.8900519]","[-0.005099658394182027, -0.0037389313885718423, -0.004662044286420697, -0.002576811862046169]",0.032155051827430725,21.73339533805847,"[1.3349859, 1.1486084, 0.9893837, 1.2815531]","[-0.69740653, -0.5149246, -0.7898859, -0.9106414]","[-138.7287, -100.23695, 23.76114, -11.872751]","[0, 0, 0, 0]","[array([ 7.7368689e-01, -1.0561489e+02, -8.4999962e+00, -2.0000000e+01,
        1.7118244e-01, -3.3864166e+01,  7.3820472e-01,  0.0000000e+00,
        3.6787936e-01,  5.6024406e-02,  8.9038426e-01,  1.9894662e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.5359401 , -153.66478   ,  -17.800032  ,  -18.800035  ,
          0.20522498,   14.8831    ,    0.7382047 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 7.8995723e-01,  6.5468834e+01, -9.9999808e-02,  1.3411045e-07,
        1.8942089e-01, -1.9396967e+00,  7.3820472e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 9.53173578e-01,  1.19053375e+02, -8.20003605e+00, -7.90003490e+00,
        2.23774701e-01,  1.33192520e+02,  7.38204718e-01,  6.41724095e-02,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
