reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0427357, -1.0427357, -1.0427357, -1.0427357]",0.01,False,136.51370239257812,"[0.55276424, 0.8090819, 0.51990646, 0.3611592]","[-113.72738, -38.77018, 18.245178, 109.85526]","[0, 0.0]",0.014812052,0.5164491,-163.47455,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15633670446414694, -0.1563367547297959, -0.15633688039395088, -0.15633688039395088]",0.18039438128471375,7.337683200836182,"[0.18294227, 0.009813688, -0.16601102, 0.13179909]","[0.5476536, 0.7154796, 0.466057, 0.32445648]","[-113.72738, -38.77018, 18.245178, 109.85526]","[0, 0, 0, 0]","[array([  0.98361975,  79.89441   ,   0.5000001 ,  -2.1999998 ,
         0.17100143, -55.758316  ,   1.1123466 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2216301 ,   2.9194078 ,   4.599998  ,   4.9999976 ,
         0.19909325, -49.79122   ,   1.1123466 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2557033 , -40.031868  ,   5.2999973 ,   4.899997  ,
         0.18771347,  -2.6729877 ,   1.1123466 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.92684674, -130.34654   ,   -0.19999999,   -0.7999996 ,
          0.2248269 ,   11.499978  ,    1.1123466 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0246046, -1.0246046, -1.0246046, -1.0246046]",0.01,False,156.9396514892578,"[0.5528043, 0.8064075, 0.5211952, 0.36305895]","[-113.72208, -38.55274, 18.027737, 109.5291]","[0, 0.0]",0.015399783,0.51629233,-163.47455,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.1563366039328712, -0.15633670446414694, -0.15633670446414694, -0.1563367547297959]",0.18039444088935852,7.347265720367432,"[0.18352495, 0.010399904, -0.16551836, 0.13202696]","[0.5475037, 0.7153229, 0.4662206, 0.32396117]","[-113.72208, -38.55274, 18.027737, 109.5291]","[0, 0, 0, 0]","[array([  0.9830523 ,  79.87746   ,   0.5000001 ,  -2.1999998 ,
         0.17099771, -55.76106   ,   1.1117533 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2210631 ,   2.6918163 ,   4.499998  ,   4.8999977 ,
         0.19909336, -50.00823   ,   1.1117533 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2553066 , -39.82971   ,   5.399997  ,   4.999997  ,
         0.18771936,  -2.5575237 ,   1.1117533 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.92645997, -129.99663   ,   -0.29999998,   -0.8999996 ,
          0.22492927,   11.702989  ,    1.1117533 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0186425, -1.0186425, -1.0186425, -1.0186425]",0.01,False,101.18187713623047,"[0.55282784, 0.8037123, 0.5224518, 0.36497107]","[-113.71824, -38.335297, 17.810295, 109.20294]","[0, 0.0]",0.016042382,0.5161008,-163.47455,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15633670446414694, -0.15633670446414694, -0.15633670446414694, -0.15633688039395088]",0.18039438128471375,7.357135534286499,"[0.18416373, 0.011042022, -0.1649708, 0.13230912]","[0.54731697, 0.7151314, 0.46634933, 0.32343116]","[-113.71824, -38.335297, 17.810295, 109.20294]","[0, 0, 0, 0]","[array([  0.98241776,  79.861916  ,   0.5000001 ,  -2.1999998 ,
         0.17099485, -55.76307   ,   1.1110952 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2204306,   2.4640017,   4.399998 ,   4.799998 ,   0.1990934,
       -50.22553  ,   1.1110952,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.2548461 , -39.62701   ,   5.499997  ,   5.099997  ,
         0.18772581,  -2.4420323 ,   1.1110952 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9260104 , -129.64584   ,   -0.39999998,   -0.99999964,
          0.22503231,   11.905996  ,    1.1110952 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0146085, -1.0146085, -1.0146085, -1.0146085]",0.01,False,86.69979858398438,"[0.55283684, 0.8010001, 0.52368015, 0.36689538]","[-113.71544, -38.11786, 17.592854, 108.87678]","[0, 0.0]",0.016736094,0.515877,-163.47455,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.1563366039328712, -0.1563366039328712, -0.15633688039395088, -0.1563366039328712]",0.18039444088935852,7.36647367477417,"[0.18485463, 0.011735672, -0.16437209, 0.13264179]","[0.54709667, 0.71490765, 0.46644577, 0.322869]","[-113.71544, -38.11786, 17.592854, 108.87678]","[0, 0, 0, 0]","[array([  0.98172134,  79.84733   ,   0.5000001 ,  -2.1999998 ,
         0.17099272, -55.76455   ,   1.110377  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2197374,   2.2359858,   4.2999983,   4.699998 ,   0.1990934,
       -50.442955 ,   1.110377 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.2543261 , -39.42382   ,   5.599997  ,   5.199997  ,
         0.18773285,  -2.3265128 ,   1.110377  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.92550236, -129.29427   ,   -0.49999997,   -1.0999997 ,
          0.22513601,   12.108995  ,    1.110377  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0117071, -1.0117071, -1.0117071, -1.0117071]",0.01,False,26.090682983398438,"[0.55283225, 0.798274, 0.5248835, 0.36883116]","[-113.713585, -37.900417, 17.375412, 108.55061]","[0, 0.0]",0.017477553,0.515623,-163.47464,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.1563858601590724, -0.15638603611418656, -0.1563858601590724, -0.15638575961333367]",0.18039444088935852,7.375753402709961,"[0.18559404, 0.012477129, -0.16372564, 0.13302165]","[0.5468447, 0.71465355, 0.46651205, 0.32227635]","[-113.713585, -37.900417, 17.375412, 108.55061]","[0, 0, 0, 0]","[array([  0.980967 ,  79.83362  ,   0.5000001,  -2.1999998,   0.1709911,
       -55.76559  ,   1.1096023,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.2189877 ,   2.0077934 ,   4.1999984 ,   4.599998  ,
         0.19909342, -50.660393  ,   1.1096023 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2537507 , -39.220177  ,   5.699997  ,   5.299997  ,
         0.18774046,  -2.2110233 ,   1.1096023 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.92493975, -128.94191   ,   -0.59999996,   -1.1999997 ,
          0.22524065,   12.311961  ,    1.1096023 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0117832, -1.0117832, -1.0117832, -1.0117832]",0.01,False,12.277713775634766,"[0.5528405, 0.7955027, 0.5259729, 0.37054393]","[-113.698166, -37.682976, 17.15797, 108.22446]","[0, 0.0]",0.018380499,0.5153139,-163.47464,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15633670446414694, -0.15633670446414694, -0.15633688039395088, -0.1563367547297959]",0.1803945004940033,7.385050535202026,"[0.18648343, 0.0133451205, -0.16291757, 0.13335429]","[0.54655516, 0.7143457, 0.46652362, 0.32143906]","[-113.698166, -37.682976, 17.15797, 108.22446]","[0, 0, 0, 0]","[array([  0.98006725,  79.803276  ,   0.5000001 ,  -2.1999998 ,
         0.1709813 , -55.77376   ,   1.1086593 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2181041 ,   1.7781488 ,   4.0999985 ,   4.499998  ,
         0.19909544, -50.867786  ,   1.1086593 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.253005  , -39.016975  ,   5.799997  ,   5.3999968 ,
         0.18774846,  -2.0955813 ,   1.1086593 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.92433643, -128.57428   ,   -0.7       ,   -1.2999997 ,
          0.22540285,   12.444793  ,    1.1086593 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0238376, -1.0238376, -1.0238376, -1.0238376]",0.01,False,15.272706031799316,"[0.5528816, 0.79273295, 0.52695185, 0.37209567]","[-113.7289, -37.465534, 16.940529, 107.89829]","[0, 0.0]",0.01951082,0.5150074,-163.47464,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15633680499545233, -0.15633680499545233, -0.15633645313601285, -0.1563366541985053]",0.18039444088935852,7.3942365646362305,"[0.18763721, 0.014443004, -0.16188182, 0.13369574]","[0.5462072, 0.71404004, 0.46653718, 0.32040387]","[-113.7289, -37.465534, 16.940529, 107.89829]","[0, 0, 0, 0]","[array([  0.9789155 ,  79.81325   ,   0.5000001 ,  -2.1999998 ,
         0.17099681, -55.758106  ,   1.1075159 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2170357,   1.5420517,   3.9999986,   4.399998 ,   0.1990972,
       -51.0759   ,   1.1075159,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.2520489 , -38.817757  ,   5.8999968 ,   5.4999967 ,
         0.18775688,  -1.9799768 ,   1.1075159 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9236567 , -128.19528   ,   -0.8       ,   -1.3999997 ,
          0.22562957,   12.504279  ,    1.1075159 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0541074, -1.0541074, -1.0541074, -1.0541074]",0.01,False,7.1173996925354,"[0.553106, 0.790067, 0.5278968, 0.37358576]","[-113.74214, -37.248093, 16.72309, 107.57213]","[0, 0.0]",0.020864196,0.51479787,-163.47464,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15633670446414694, -0.1563366039328712, -0.1563366039328712, -0.15633683012828337]",0.18039457499980927,7.403684377670288,"[0.18900023, 0.015730202, -0.16062316, 0.13406208]","[0.5459793, 0.7138327, 0.4666479, 0.31927165]","[-113.74214, -37.248093, 16.72309, 107.57213]","[0, 0, 0, 0]","[array([  0.97765744,  79.79301   ,   0.5000001 ,  -2.1999998 ,
         0.17100297, -55.75149   ,   1.1062205 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2158718 ,   1.2969358 ,   3.8999987 ,   4.2999983 ,
         0.19910105, -51.274323  ,   1.1062205 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2509222 , -38.626503  ,   5.9999967 ,   5.5999966 ,
         0.18776602,  -1.8644011 ,   1.1062205 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9229208 , -127.81108   ,   -0.90000004,   -1.4999998 ,
          0.22592975,   12.496125  ,    1.1062205 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.1201155, -1.1201155, -1.1201155, -1.1201155]",0.01,False,14.667746543884277,"[0.55347985, 0.78764457, 0.52912796, 0.3750127]","[-113.763306, -37.03065, 16.505648, 107.24597]","[0, 0.0]",0.022114484,0.5148111,-163.48967,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.16450106749982285, -0.1645010160526662, -0.1645009388819445, -0.1645010160526662]",0.18039444088935852,7.416858911514282,"[0.19026327, 0.017055692, -0.15947364, 0.13445218]","[0.54594016, 0.71384656, 0.46700618, 0.31804207]","[-113.763306, -37.03065, 16.505648, 107.24597]","[0, 0, 0, 0]","[array([  0.9765881 ,  79.7747    ,   0.5000001 ,  -2.1999998 ,
         0.17100593, -55.748375  ,   1.1051202 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2148072 ,   1.0422629 ,   3.7999988 ,   4.1999984 ,
         0.19909973, -51.5134    ,   1.1051202 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2499895 , -38.443954  ,   6.0999966 ,   5.6999965 ,
         0.18777527,  -1.7566112 ,   1.1051202 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.92213   , -127.42162   ,   -1.        ,   -1.5999998 ,
          0.22657849,   12.476574  ,    1.1051202 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0836207, -1.0836207, -1.0836207, -1.0836207]",0.01,False,13.36076545715332,"[0.55385166, 0.7851292, 0.528769, 0.37637505]","[-113.75855, -36.81321, 16.23928, 106.91981]","[0, 0.0]",0.023540653,0.51470643,-163.48967,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15633670446414694, -0.1563366541985053, -0.15633688039395088, -0.15633670446414694]",0.18039444088935852,7.432682037353516,"[0.19168566, 0.018430315, -0.15816359, 0.134865]","[0.54584175, 0.7137436, 0.46729335, 0.31671476]","[-113.75855, -36.81321, 16.23928, 106.91981]","[0, 0, 0, 0]","[array([  0.9753539 ,  79.72803   ,   0.5000001 ,  -2.1999998 ,
         0.17100336, -55.75085   ,   1.1038096 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2136346 ,   0.79061866,   3.6999989 ,   4.0999985 ,
         0.19910279, -51.716026  ,   1.1038096 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2488819 , -38.212265  ,   6.0999966 ,   5.5999966 ,
         0.18778826,  -1.6148695 ,   1.1038096 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9212854, -127.02683  ,   -1.1      ,   -1.6999998,
          0.2271427,   12.427839 ,    1.1038096,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0894871, -1.0894871, -1.0894871, -1.0894871]",0.01,False,27.599048614501953,"[0.55421615, 0.7826503, 0.52897805, 0.37533924]","[-113.77712, -36.595768, 15.96748, 106.6915]","[0, 0.0]",0.024984527,0.5146206,-163.49715,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.16037434146114327, -0.16037434146114327, -0.1603744431708054, -0.16037457030792468]",0.18039460480213165,7.443431615829468,"[0.1931421, 0.019911883, -0.15684098, 0.1352732]","[0.54571915, 0.7136581, 0.46761975, 0.3153756]","[-113.77712, -36.595768, 15.96748, 106.6915]","[0, 0, 0, 0]","[array([  0.9740786 ,  79.704636  ,   0.5000001 ,  -2.1999998 ,
         0.17100902, -55.745155  ,   1.1024925 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2123864 ,   0.5352689 ,   3.599999  ,   3.9999986 ,
         0.19910213, -51.944313  ,   1.1024925 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2477777 , -37.977085  ,   6.0999966 ,   5.5999966 ,
         0.18780202,  -1.4740973 ,   1.1024925 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9204424 , -126.72897   ,   -1.2       ,   -1.5999998 ,
          0.22773266,   12.27448   ,    1.1024925 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
"[-1.0825528, -1.0825528, -1.0825528, -1.0825528]",0.01,False,11.170876502990723,"[0.5545989, 0.78018206, 0.52916676, 0.37425658]","[-113.764366, -36.37833, 15.695678, 106.5719]","[0, 0.0]",0.026415488,0.5145102,-163.49715,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.156336980925308, -0.15633670446414694, -0.1563367547297959, -0.15633680499545233]",0.18039454519748688,7.453051567077637,"[0.19456315, 0.02133191, -0.15552844, 0.13567585]","[0.54562575, 0.7135481, 0.46790907, 0.31403476]","[-113.764366, -36.37833, 15.695678, 106.5719]","[0, 0, 0, 0]","[array([  0.97284937,  79.649536  ,   0.5000001 ,  -2.1999998 ,
         0.17100237, -55.751728  ,   1.1011755 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2111739 ,   0.28249234,   3.499999  ,   3.8999987 ,
         0.19910279, -52.15861   ,   1.1011755 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2466695, -37.74022  ,   6.0999966,   5.5999966,   0.1878171,
        -1.3293886,   1.1011755,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.9196054, -126.5395   ,   -1.3000001,   -1.4999998,
          0.2283161,   12.018751 ,    1.1011755,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
